"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x515614614256885760",2014-09-26 21:31:18,"x1083448909","RepFilemonVela","I wish these students the best of luck in their future endeavors.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505109435442688000",2014-08-28 21:47:28,"x1083448909","RepFilemonVela","Today, the Department of Veterans Affairs launched an improved version of the GI Bill Comparison Tool. @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x504024166761529344",2014-08-25 21:55:00,"x1083448909","RepFilemonVela","Palo Alto Battlefield National Park and Padre Island National Seashore, both located in South TX, are 2 of 13 in the state of Texas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504024045856493568",2014-08-25 21:54:31,"x1083448909","RepFilemonVela","Today the National Park Service is celebrating its 98th birthday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492316887788052480",2014-07-24 14:34:27,"x1083448909","RepFilemonVela","Check out my interview with @jdbalart airing LIVE on MSNBC right now!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x49733381","jdbalart","en",,,,,,,,,,,,,
"x463794587400556544",2014-05-06 21:37:01,"x1083448909","RepFilemonVela","Congratulations @MichaelDell on 30 years of @Dell. Here's to 30 more years of cutting-edge technology. #Dell30More","Twitter Web Client",,,,FALSE,FALSE,1,1,"Dell30More",,,,,,,,,,,,,"x58560480 58561993","MichaelDell Dell","en",,,,,,,,,,,,,
"x453289972934914048",2014-04-07 21:55:25,"x1083448909","RepFilemonVela","For nearly 20 years, communities across the country have participated in NPHW, working toward protecting and improving our nation's health.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453289840625594368",2014-04-07 21:54:54,"x1083448909","RepFilemonVela","I recently co-sponsored House Resolution 527 in support of National Public Health Week, which starts today","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450805234802368512",2014-04-01 01:21:58,"x1083448909","RepFilemonVela","We celebrate a courageous American &amp; civil rights leader who was dedicated to improving working conditions for farm workers. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,6,15,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447089646162706432",2014-03-21 19:17:32,"x1083448909","RepFilemonVela","Congratulations to @JulietVGarcia, Preisident of @UTBrownsville, for being named by CNN &amp; Fortune as one of the world's 50 greatest leaders!","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x149239179 17878859","JulietVGarcia UTBrownsville","en",,,,,,,,,,,,,
"x438826534443696129",2014-02-27 00:02:53,"x1083448909","RepFilemonVela","It is truly an honor to represent these innovative young people.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826392990777344",2014-02-27 00:02:19,"x1083448909","RepFilemonVela","Students created a ""Hello Navi"" app to assist blind and visually impaired students navigate their school building.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826274824663040",2014-02-27 00:01:51,"x1083448909","RepFilemonVela","Congratulations to Resaca Middle School in Los Fresnos--winners of the 2014 Best in Nation Verizon App challenge.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910483944165376",2014-02-07 22:00:58,"x1083448909","RepFilemonVela","It was an honor to be invited by the White House to witness the President sign such a significant piece of legislation into law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425388489119907841",2014-01-20 22:04:53,"x1083448909","RepFilemonVela","Today, we remember Martin Luther King, Jr. and honor his efforts to promote freedom and equality for all Americans.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422186681585111040",2014-01-12 02:02:03,"x1083448909","RepFilemonVela","Today we recognize National Human Trafficking Awareness Day. I will strive to ensure that human trafficking becomes an issue of the past.","Twitter for iPad",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408722080167776256",2013-12-05 22:18:32,"x1083448909","RepFilemonVela","Today we have lost a great icon of peace, Nelson Mandela. My thoughts and condolences are with his family. #NelsonMandela","Twitter Web Client",,,,FALSE,FALSE,2,1,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406158924673716224",2013-11-28 20:33:28,"x1083448909","RepFilemonVela","From my family to yours, Happy Thanksgiving. May you enjoy this day with family and loved ones.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392316818129305600",2013-10-21 15:49:52,"x1083448909","RepFilemonVela","I have been appointed by Dem. Leadership to sit on the Farm Conference Committee to help negotiations between House and Senate Farm Bills.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390663590945894400",2013-10-17 02:20:32,"x1083448909","RepFilemonVela","The House has just approved a bipartisan deal to end the government shutdown and raise the U.S. debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390636909724454912",2013-10-17 00:34:31,"x1083448909","RepFilemonVela","President Obama states that it's time to focus on important issues now, including immigration reform and farm bill. I couldn't agree more.","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388050948502728704",2013-10-09 21:18:50,"x1083448909","RepFilemonVela","I, with my fellow colleagues, have agreed to sign onto a discharge petition to bring CR bill to house floor and end shutdown. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845563981193216",2013-10-03 19:15:25,"x1083448909","RepFilemonVela","My staff and I are safe. Things are returning to normal, will update as soon as we hear of anything.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384895682647445504",2013-10-01 04:20:56,"x1083448909","RepFilemonVela","The house has failed to pass a spending bill. I will work my hardest to solve this ongoing problem, as I am disappointed with the results.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384789816694435840",2013-09-30 21:20:16,"x1083448909","RepFilemonVela","#EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,3,2,"EnoughAlready",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x384654404789764096",2013-09-30 12:22:11,"x1083448909","RepFilemonVela","Today will be the deciding factor on the #GOPshutdown  Let's hope the word compromise is added to their vocabulary in these final hours.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383987739567607808",2013-09-28 16:13:05,"x1083448909","RepFilemonVela","My staff and I are currently working through the weekend to avoid a government shutdown. We will keep you updated as it unfolds.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381829561761402880",2013-09-22 17:17:16,"x1083448909","RepFilemonVela","Happy to welcome the new Donna High School North to Texas 34. Wishing everyone the best of luck in the coming school year.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381164033019092992",2013-09-20 21:12:41,"x1083448909","RepFilemonVela","Our Comprehensive Immigration Bill will also provide commonsense border security measures and invests in our ports of entry. #immigration","Twitter Web Client",,,,FALSE,FALSE,0,10,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381162944416845825",2013-09-20 21:08:22,"x1083448909","RepFilemonVela","Today, Rep Grijalva and I filed a Comprehensive Immigration Reform Bill in Congress, which provides a reasonable pathway to citizenship.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380727457013170176",2013-09-19 16:17:53,"x1083448909","RepFilemonVela","House R's taking food from millions in U.S. next yr, slashing $40 million from #SNAP. RT if you think Congress should work to #EndHungerNow","Twitter Web Client",,,,FALSE,FALSE,0,6,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361861066138976258",2013-07-29 14:49:35,"x1083448909","RepFilemonVela","#TX34 #CIR #borderlife #Texas #Congress #rethinktheborder #trade","Twitter for Mac",,,,FALSE,FALSE,0,5,"TX34 CIR borderlife Texas Congress rethinktheborder trade",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x360473530426593280",2013-07-25 18:56:01,"x1083448909","RepFilemonVela","For immigration reform to truly be comprehensive, it must promote this trade through investment at our land-based ports of entry. #CIR","Twitter for Mac",,,,FALSE,FALSE,0,6,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360473404245164032",2013-07-25 18:55:31,"x1083448909","RepFilemonVela","This is evidenced by the fact that last year alone, the US had $500 billion worth of trade with Mexico. #rethinktheborder #CIR","Twitter for Mac",,,,FALSE,FALSE,0,0,"rethinktheborder CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360473279431065600",2013-07-25 18:55:01,"x1083448909","RepFilemonVela","Trade with Mexico is critical to the economies of all states, not just those on the US-Mexican Border. #rethinktheborder #CIR","Twitter for Mac",,,,FALSE,FALSE,1,4,"rethinktheborder CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360458549912010752",2013-07-25 17:56:29,"x1083448909","RepFilemonVela","Trade between the U.S. and Mexico supports 6 million AMERICAN jobs. #rethinktheborder #CIR","Twitter for Mac",,,,FALSE,FALSE,1,4,"rethinktheborder CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355079314045288450",2013-07-10 21:41:20,"x1083448909","RepFilemonVela","Today I joined Congressmen Grijalva, O'Rourke, Cuellar and Leader Pelosi at a press conference to highlight the value of US/MX trade.","Twitter for Mac",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354992670940213249",2013-07-10 15:57:02,"x1083448909","RepFilemonVela","Attending a Homeland Security hearing entitled ""Assessing Attacks on the Homeland: From Ft. Hood to Boston""","Twitter for Mac",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352427815225933826",2013-07-03 14:05:13,"x1083448909","RepFilemonVela","The following tweet will include my written remarks about the immigration bill that recently passed in the Senate.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350352620227010560",2013-06-27 20:39:08,"x1083448909","RepFilemonVela","His amazing work now hangs in the hall that leads from our office buildings to the Capitol.","Twitter for Mac",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350261762936930304",2013-06-27 14:38:06,"x1083448909","RepFilemonVela","#immireform #RGV #laredo #elpaso #borderlife #nomoreborderwalls","Twitter for Mac",,,,FALSE,FALSE,1,4,"immireform RGV laredo elpaso borderlife nomoreborderwalls",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x349975206057619457",2013-06-26 19:39:26,"x1083448909","RepFilemonVela","#RGV #Texas #immigration #CIR #immireform #nomoreborderwalls","Twitter for Mac",,,,FALSE,FALSE,2,1,"RGV Texas immigration CIR immireform nomoreborderwalls",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x339410654026952704",2013-05-28 15:59:40,"x1083448909","RepFilemonVela","Thanks to the Texas Food Bank Network and the Food Bank of the Rio Grande Valley for putting this conference together. #congress #RGV","Twitter for Mac",,,,FALSE,FALSE,1,0,"congress RGV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339409973060726786",2013-05-28 15:56:58,"x1083448909","RepFilemonVela","I'm humbled by the opportunity to address the issue of hunger in #southtexas at this morn's press conference in Brownsville, TX.","Twitter for Mac",,,,FALSE,FALSE,1,2,"southtexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333977427082620928",2013-05-13 16:09:58,"x1083448909","RepFilemonVela","I was humbled by the invitation from NDN to be 1/3 of their panel speaking on the importance of economic development on the US/MX border.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298943900452798466",2013-02-05 23:59:14,"x1083448909","RepFilemonVela","In the talk, I stressed how important education is to the future of our state and country.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297116694588055552",2013-01-31 22:58:34,"x1083448909","RepFilemonVela","#RGV #education #SouthTexas #Congress","Twitter for Mac",,,,FALSE,FALSE,0,0,"RGV education SouthTexas Congress",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x296021180714979329",2013-01-28 22:25:23,"x1083448909","RepFilemonVela","#immigration #CIR #reformimmigration #Congress #RGV #Texas","Twitter for Mac",,,,FALSE,FALSE,0,0,"immigration CIR reformimmigration Congress RGV Texas",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x294448272209219584",2013-01-24 14:15:13,"x1083448909","RepFilemonVela","@marissalakuehl it was my pleasure. You all are a great group of people with bright futures.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294119544828616704",2013-01-23 16:28:58,"x1083448909","RepFilemonVela","Heading into a meeting with the House Committee on Agriculture.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293496710347497472",2013-01-21 23:14:03,"x1083448909","RepFilemonVela","Pictured from left to right are Texas Congressmen Marc Veasey, Beto O'Rourke, Joaquin Castro, Filemon Vela, and Pete Gallego.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291622514159927296",2013-01-16 19:06:40,"x1083448909","RepFilemonVela","Hello to all of my new followers. This is my official Twitter account - I look forward to tweeting with all of you.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
