"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859789062986756096",2017-05-03 15:17:41,"x150078976","ChrisMurphyCT","Joining @GabbyGiffords,  @resp_solutions &amp; @Bradybuzz to call on Congress to put the will of their voters before the whims of the gun lobby","Twitter for iPhone",,,,FALSE,FALSE,282,76,,,,,,,,,,,,,,"x44177383 27978179","GabbyGiffords Bradybuzz","en",,,,,,,,,,,,,
"x859775960811548674",2017-05-03 14:25:37,"x150078976","ChrisMurphyCT","NOW: I'm on the Senate floor urging my GOP colleagues to drop a proposal that would make it harder for people in CT to save for retirement","TweetDeck",,,,FALSE,FALSE,348,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859775092343099398",2017-05-03 14:22:10,"x150078976","ChrisMurphyCT","Heading the Senate floor to talk about the GOP's effort to make it harder for CT workers to save for retirement. Watch soon on @cspan-2","TweetDeck",,,,FALSE,FALSE,166,56,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x859558131600371712",2017-05-03 00:00:03,"x150078976","ChrisMurphyCT","Happening now: I'm on @allinwithchris talking about Trump's foreign policy &amp; his stance on human rights. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,212,31,,,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x859554829621972992",2017-05-02 23:46:55,"x150078976","ChrisMurphyCT","Getting ready to go live soon with @chrislhayes to talk about Duterte and Trump's admiration for authoritarians. Tune in to watch on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,286,64,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x859549942788050944",2017-05-02 23:27:30,"x150078976","ChrisMurphyCT","My 5 yr old just buried a piece of chocolate in our front yard ""so it makes a chocolate tree in the summer.""

I want to be 5 again.","Twitter for iPhone",,,,FALSE,FALSE,8198,1152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859518893555150849",2017-05-02 21:24:07,"x150078976","ChrisMurphyCT","Proud to support the #EqualityAct which will ban #LGBTQ discrimination in housing, employment, &amp; public spaces.","TweetDeck",,,,FALSE,FALSE,1439,343,"EqualityAct LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859399183014481921",2017-05-02 13:28:26,"x150078976","ChrisMurphyCT","Trumpcare is still an intellectual and moral dumpster fire. CBO says 24m lose coverage, rates go up 15%, all to fund tax cut for rich.","Twitter for iPhone",,,,FALSE,FALSE,5996,3901,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859219817328521216",2017-05-02 01:35:42,"x150078976","ChrisMurphyCT","Happening now: I'm on with @maddow talking about Trump's foreign policy. Tune in to @MSNBC to watch live.","Twitter for iPhone",,,,FALSE,FALSE,1080,226,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x859212615884705792",2017-05-02 01:07:05,"x150078976","ChrisMurphyCT","Going live soon with @maddow to talk foreign policy. Tune in to watch on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,332,57,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x859205108386680833",2017-05-02 00:37:15,"x150078976","ChrisMurphyCT","If you told your voters that you support protections for people w preexisting conditions and you vote for this ACA repeal bill, you lied.","Twitter for iPhone",,,,FALSE,FALSE,14136,8200,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858013387900497921",2017-04-28 17:41:47,"x150078976","ChrisMurphyCT",".@realDonaldTrump about to take stage at NRA, to celebrate right of criminals to own guns, to glorify weapons that kill","TweetDeck",,,,FALSE,FALSE,6843,3518,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857614893926809600",2017-04-27 15:18:19,"x150078976","ChrisMurphyCT","Congress &amp; President Trump have the power to help end the carnage of #gunviolence. Yet we continue to sit on our hands and do nothing.","TweetDeck",,,,FALSE,FALSE,569,225,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857611646503702529",2017-04-27 15:05:24,"x150078976","ChrisMurphyCT","Happening now: I'm on the Senate floor sharing the stories of people whose lives have been forever changed by #gunviolence","TweetDeck",,,,FALSE,FALSE,1028,258,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857604327384522752",2017-04-27 14:36:19,"x150078976","ChrisMurphyCT","Heading to the Senate floor to share the stories of victims of #gunviolence. Tune in to watch soon or stream live on @cspan 2","TweetDeck",,,,FALSE,FALSE,309,57,"gunviolence",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x857394147728207872",2017-04-27 00:41:09,"x150078976","ChrisMurphyCT","While u were watching Senators bus to White House, GOP went full steam ahead on an even meaner, crueler version of ACA repeal. Red alert. 🚨","Twitter for iPhone",,,,FALSE,FALSE,4493,3038,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857272527315509248",2017-04-26 16:37:52,"x150078976","ChrisMurphyCT","Joining my colleagues to talk about Trump's #brokenpromises on healthcare during his first 100 days. May take a while to cover all of them.","Twitter for iPhone",,,,FALSE,FALSE,576,174,"brokenpromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857232675807141890",2017-04-26 13:59:31,"x150078976","ChrisMurphyCT","So the GOP took an ACA repeal bill w 17% approval &amp; fixed it by letting insurers jack up rates for anyone who is or was ever sick. Genius.","Twitter for iPhone",,,,FALSE,FALSE,12991,9683,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856979204331761664",2017-04-25 21:12:18,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @wolfblitzer about Trump's fist 100 days and why we need to fund the government. Watch live on @CNN","TweetDeck",,,,FALSE,FALSE,125,23,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x856974817492434944",2017-04-25 20:54:52,"x150078976","ChrisMurphyCT","Going live with @wolfblitzer on @CNNSitRoom to talk about foreign policy and the need to keep the government open. Watch soon on @CNN","TweetDeck",,,,FALSE,FALSE,96,26,,,,,,,,,,,,,,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x856498143663452160",2017-04-24 13:20:45,"x150078976","ChrisMurphyCT","Happening now: I'm talking about the week ahead in Congress and the need to fund the govt. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,147,25,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x856493264832212993",2017-04-24 13:01:21,"x150078976","ChrisMurphyCT","Getting ready to go live to talk about foreign policy and the need to fund the government. Tune in to watch at 9:15 on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,134,34,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x856166969267060739",2017-04-23 15:24:46,"x150078976","ChrisMurphyCT","Set up for next week is simple: Trump will shut down government in a fit if he doesn't get 1) the wall no one wants or 2) destruction of ACA","Twitter for iPhone",,,,FALSE,FALSE,3796,2325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855112444292759552",2017-04-20 17:34:28,"x150078976","ChrisMurphyCT","So the GOP took a plan that ended insurance for 24m and made it better by allowing insurers to discriminate against sick people. Nice work.","Twitter for iPhone",,,,FALSE,FALSE,10534,7079,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854659159966568449",2017-04-19 11:33:17,"x150078976","ChrisMurphyCT","Why is Ossoff an underdog in runoff? He only has to convert handful of non-Handel voters. She has to convert every R who voted against her.","Twitter for iPhone",,,,FALSE,FALSE,4956,1562,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854364218627325952",2017-04-18 16:01:17,"x150078976","ChrisMurphyCT","Joined the CT Roundtable on Climate and Jobs to talk about Trump's attacks on the environment &amp; his proposal to gut the EPA","TweetDeck",,,,FALSE,FALSE,212,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854336058296815621",2017-04-18 14:09:23,"x150078976","ChrisMurphyCT","Starting the day in #Bridgeport w @SenBlumenthal, @jahimes &amp; @MayorGanim talking about how Trump's budget cuts will hurt cities like BPT","TweetDeck",,,,FALSE,FALSE,118,50,"Bridgeport",,,,,,,,,,,,,"x278124059 31611298 783381009597288448","SenBlumenthal jahimes MayorGanim","en",,,,,,,,,,,,,
"x853646854273290241",2017-04-16 16:30:44,"x150078976","ChrisMurphyCT","Happy happy Easter to all who celebrate today! 🐰🐥🥚","Twitter for iPhone",,,,FALSE,FALSE,503,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852903329642491911",2017-04-14 15:16:14,"x150078976","ChrisMurphyCT","Wishing our Sikh American neighbors and friends in Connecticut a happy #Vaisakhi!","TweetDeck",,,,FALSE,FALSE,521,88,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852869299576418304",2017-04-14 13:01:01,"x150078976","ChrisMurphyCT","While reading stories about the MOAB, ask yourself why, after dropping bombs on the enemy in Afghanistan for 16 yrs, they aren't defeated.","Twitter for iPhone",,,,FALSE,FALSE,4390,1999,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852861414494674944",2017-04-14 12:29:41,"x150078976","ChrisMurphyCT","Me: ""I used to listen to this song on my record player over and over as a kid""
My 8 yr old: ""What's a record?""","Twitter for iPhone",,,,FALSE,FALSE,924,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852566834775764994",2017-04-13 16:59:07,"x150078976","ChrisMurphyCT","Visited the #PlannedParenthood in Stamford to hear from doctors, patients, and advocates about the life-saving care that @PPSNE provides","Twitter for iPhone",,,,FALSE,FALSE,446,100,"PlannedParenthood",,,,,,,,,,,,,"x28608321","PPSNE","en",,,,,,,,,,,,,
"x852489211055878149",2017-04-13 11:50:41,"x150078976","ChrisMurphyCT","Happening now: I'm on @Morning_Joe talking about Trump and #Russia. Turn on @MSNBC to watch live","Twitter for iPhone",,,,FALSE,FALSE,235,37,"Russia",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x852479622570799104",2017-04-13 11:12:34,"x150078976","ChrisMurphyCT","About to go live on @Morning_Joe to talk about Tillerson's trip to #Russia. Tune in at 7:20 ET to watch on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,143,23,"Russia",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x852261511271776256",2017-04-12 20:45:53,"x150078976","ChrisMurphyCT","Joined @RepEsty, Electric Boat &amp; @WtbyChamber to talk with local manufacturers about how they can become subcontractors with Electric Boat","TweetDeck",,,,FALSE,FALSE,49,13,,,,,,,,,,,,,,"x1060984272 31267459","RepEsty WtbyChamber","en",,,,,,,,,,,,,
"x852220506606641155",2017-04-12 18:02:56,"x150078976","ChrisMurphyCT","Had lunch with our interns in the #Hartford office today. They answered A LOT of calls this semester &amp; I'm grateful for their hard work!","Twitter for iPhone",,,,FALSE,FALSE,274,22,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852194273047056384",2017-04-12 16:18:42,"x150078976","ChrisMurphyCT","Today I'm reintroducing my American Jobs Matter Act - a bill to protect &amp; grow manufacturing jobs in Connecticut","Twitter for iPhone",,,,FALSE,FALSE,268,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852173862951321602",2017-04-12 14:57:36,"x150078976","ChrisMurphyCT","Joining @CTHealthCouncil, @RepJohnLarson &amp; @RepEsty to talk about the need to lower healthcare costs &amp; help families stay covered","Twitter for iPhone",,,,FALSE,FALSE,76,29,,,,,,,,,,,,,,"x902164441 50452197 1060984272","CTHealthCouncil RepJohnLarson RepEsty","en",,,,,,,,,,,,,
"x852166606805508096",2017-04-12 14:28:46,"x150078976","ChrisMurphyCT","First stop of the day was @QuantumBiopower– CT's first recycling plant that converts food waste into combustible gas and energy.","Twitter for iPhone",,,,FALSE,FALSE,134,31,,,,,,,,,,,,,,"x829350173058990085","QuantumBiopower","en",,,,,,,,,,,,,
"x852139390566531076",2017-04-12 12:40:37,"x150078976","ChrisMurphyCT","Lots of #manufacturing events across the state today. Plus - unveiling a bill to help keep manufacturing jobs in the U.S.","Twitter for iPhone",,,,FALSE,FALSE,99,27,"manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851982414998118400",2017-04-12 02:16:51,"x150078976","ChrisMurphyCT","Bottom line: people aren't dumb - they know Trump turned on the people who elected him. And they're pissed. EVERYWHERE. #KS04","Twitter for iPhone",,,,FALSE,FALSE,8310,2936,"KS04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851904789634011138",2017-04-11 21:08:24,"x150078976","ChrisMurphyCT","Visited @DayKimball to talk with local elected officials, first responders, and patients about the impact of the opioid crisis in Eastern CT","TweetDeck",,,,FALSE,FALSE,89,18,,,,,,,,,,,,,,"x48692953","DayKimball","en",,,,,,,,,,,,,
"x851543145397530627",2017-04-10 21:11:21,"x150078976","ChrisMurphyCT","Happening now: I'm talking about Syria and America's approach to foreign policy on @CNNSitroom. Tune in to watch live.","TweetDeck",,,,FALSE,FALSE,108,15,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x851537841918287874",2017-04-10 20:50:16,"x150078976","ChrisMurphyCT","Getting ready to sit down with @wolfblitzer on @CNNSitRoom to talk about #Syria. Tune in for our convo at 5pm ET on @CNN","TweetDeck",,,,FALSE,FALSE,95,26,"Syria",,,,,,,,,,,,,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x851433565686566912",2017-04-10 13:55:55,"x150078976","ChrisMurphyCT","Getting ready to join @HallieJackson on @MSNBC to talk about Trump's foreign policy in #Syria. Tune in at 10 ET","Twitter for iPhone",,,,FALSE,FALSE,102,25,"Syria",,,,,,,,,,,,,"x37590426 2836421","HallieJackson MSNBC","en",,,,,,,,,,,,,
"x850734803498541058",2017-04-08 15:39:17,"x150078976","ChrisMurphyCT","Hosted a roundtable in #NewHaven with @rosadelauro on Trump's budget and how it could hurt seniors, veterans and low-income families in CT","Twitter for iPhone",,,,FALSE,FALSE,203,64,"NewHaven",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x850707167204265984",2017-04-08 13:49:28,"x150078976","ChrisMurphyCT","Started the day at @CT_MOM's free dental clinic to thank the volunteers for their hard work &amp; talk w families here to get free dental care","Twitter for iPhone",,,,FALSE,FALSE,311,42,,,,,,,,,,,,,,"x495242003","CT_MOM","en",,,,,,,,,,,,,
"x850485776773197829",2017-04-07 23:09:45,"x150078976","ChrisMurphyCT","Happening now: I'm on @hardball talking about the situation in #Syria. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,193,32,"Syria",,,,,,,,,,,,,"x205864193 2836421","hardball MSNBC","en",,,,,,,,,,,,,
"x850481239933014020",2017-04-07 22:51:43,"x150078976","ChrisMurphyCT","Getting mic'd up and ready go to live with @hardballchris to talk about #Syria. Tune in watch at 7:00 ET on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,211,37,"Syria",,,,,,,,,,,,,"x48802204 2836421","HardballChris MSNBC","en",,,,,,,,,,,,,
"x850369286300459010",2017-04-07 15:26:51,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @AliVelshi about #Syria and where we go from here. Tune in to watch live on @MSNBC","TweetDeck",,,,FALSE,FALSE,89,21,"Syria",,,,,,,,,,,,,"x16378486 2836421","AliVelshi MSNBC","en",,,,,,,,,,,,,
"x850364460799860736",2017-04-07 15:07:41,"x150078976","ChrisMurphyCT","Getting ready to go live on @MSNBC to talk about the situation in #Syria. Tune in soon","TweetDeck",,,,FALSE,FALSE,144,31,"Syria",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x850203818625073154",2017-04-07 04:29:21,"x150078976","ChrisMurphyCT","The hypocrisy of our ""red lines"" - our refugee ban locks Syrians into their dystopia, our support to Saudis helps cause famine in Yemen.","Twitter Web Client",,,,FALSE,FALSE,5080,2427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850122071992619008",2017-04-06 23:04:31,"x150078976","ChrisMurphyCT","Whatever the merits of a military strike on Syria, there is no doubt the Constitution demands it be congressionally authorized.","Twitter for iPhone",,,,FALSE,FALSE,6577,3071,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850020621824270336",2017-04-06 16:21:23,"x150078976","ChrisMurphyCT","I voted no on Gorsuch. ""Originalism"" isn't mainstream - it's just right wing cover for bending the Constitution to corporate interests.","Twitter for iPhone",,,,FALSE,FALSE,5289,1697,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850019369627385857",2017-04-06 16:16:24,"x150078976","ChrisMurphyCT","No one should be surprised by this rules change. GOP treatment of Garland made clear their priority is politics, not tradition or precedent.","Twitter for iPhone",,,,FALSE,FALSE,14644,6827,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849775199398621185",2017-04-06 00:06:10,"x150078976","ChrisMurphyCT","Happening now: I'm live on @allinwithchris talking foreign policy in the age of Trump. Tune in to watch on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,264,57,,,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x849771727378948097",2017-04-05 23:52:22,"x150078976","ChrisMurphyCT","Tune in to @MSNBC at 8:00 ET - I'll be talking with @chrislhayes about Trump's foreign policy and the challenges ahead.","Twitter for iPhone",,,,FALSE,FALSE,260,66,,,,,,,,,,,,,,"x2836421 4207961","MSNBC chrislhayes","en",,,,,,,,,,,,,
"x849655694232080386",2017-04-05 16:11:18,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @mitchellreports about Trump's foreign policy. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,109,23,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x849651757340819456",2017-04-05 15:55:39,"x150078976","ChrisMurphyCT","About to go live with @mitchellreports to talk #China, #Syria and Trump's foreign policy. Tune in to @MSNBC at noon to watch live","Twitter for iPhone",,,,FALSE,FALSE,120,31,"China Syria",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x849638367595610113",2017-04-05 15:02:27,"x150078976","ChrisMurphyCT","(a) Trump opposed bombing Assad in 2013 (b) Now says Obama should have bombed Assad (c) But refuses to bomb Assad. The world's head spins.","Twitter for iPhone",,,,FALSE,FALSE,6352,3420,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849326670372884480",2017-04-04 18:23:52,"x150078976","ChrisMurphyCT","It’s outrageous that we’re still debating equal pay for equal work in 2017. Time for Congress to wake up &amp; pass the Paycheck Fairness Act","TweetDeck",,,,FALSE,FALSE,1887,610,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849275737546903554",2017-04-04 15:01:29,"x150078976","ChrisMurphyCT","If GOP changes the rules this week, their legacy will be the shattering of Senate tradition/precedent - first for Garland, then for Gorsuch.","Twitter for iPhone",,,,FALSE,FALSE,4264,2413,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848972857438863360",2017-04-03 18:57:57,"x150078976","ChrisMurphyCT","My no on Gorsuch isn't payback for Garland, but any Republican lecturing us on obstructionism this week get the Gold Medal of Hypocrisy.","Twitter for iPhone",,,,FALSE,FALSE,30964,13520,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848945346202005507",2017-04-03 17:08:37,"x150078976","ChrisMurphyCT","We need to rein in the influence of dark money and special interests. Gorsuch's appointment will move us in the wrong direction.","Twitter for iPhone",,,,FALSE,FALSE,969,317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848945007667154944",2017-04-03 17:07:17,"x150078976","ChrisMurphyCT","Joining @CommonCause in Hartford to talk about my opposition to Gorsuch &amp; his history of favoring big donors &amp; special interests over voters","Twitter for iPhone",,,,FALSE,FALSE,189,59,,,,,,,,,,,,,,"x14133964","CommonCause","en",,,,,,,,,,,,,
"x848931312278937604",2017-04-03 16:12:51,"x150078976","ChrisMurphyCT","Tens of thousands of vets who returned home w #mentalhealth issues like #PTSD have been given bad paper discharges &amp; cut off from care","Twitter for iPhone",,,,FALSE,FALSE,221,136,"mentalhealth PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848931076064108545",2017-04-03 16:11:55,"x150078976","ChrisMurphyCT","Joined CT veterans in #NewHaven to talk about the Honor Our Commitment Act &amp; the need to ensure that vets have access to #mentalhealth care","Twitter for iPhone",,,,FALSE,FALSE,120,28,"NewHaven mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848214733824167936",2017-04-01 16:45:26,"x150078976","ChrisMurphyCT","The ACA marketplaces were healthy when Trump was elected. He is working to destroy them and the people who rely on them.","Twitter for iPhone",,,,FALSE,FALSE,4708,2772,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848027094940610560",2017-04-01 04:19:49,"x150078976","ChrisMurphyCT","We knew it would end. Not sure if it feels better or worse to end that way. What a freaking game.","Twitter for iPhone",,,,FALSE,FALSE,656,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848023167557935106",2017-04-01 04:04:13,"x150078976","ChrisMurphyCT","This is just a fantastic basketball game. #UConnNation","Twitter for iPhone",,,,FALSE,FALSE,200,18,"UConnNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847609756076224512",2017-03-31 00:41:28,"x150078976","ChrisMurphyCT","Haven't had a lot of time to prep for the draft. Need help. Our league is AL only/keepers. Want to take pitcher in first round. Which one?","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847608411231473665",2017-03-31 00:36:07,"x150078976","ChrisMurphyCT","Gotta unplug quick from my @allinwithchris appearance. My fantasy baseball draft starts at 9. #Multitasking","Twitter for iPhone",,,,FALSE,FALSE,232,11,"Multitasking",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x847599400868118528",2017-03-31 00:00:19,"x150078976","ChrisMurphyCT","Happeing now: I'm on @allinwithchris talking about the need to get to the bottom of Trump's ties to #Russia. Watch live on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,448,88,"Russia",,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x847595794551144448",2017-03-30 23:45:59,"x150078976","ChrisMurphyCT","Going live at 8:00 ET to talk with @chrislhayes about Trump's ties to #Russia. Tune in to watch soon on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,787,171,"Russia",,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x847488002108514304",2017-03-30 16:37:39,"x150078976","ChrisMurphyCT","My bill to protect the Farmington River and Salmon Brook just passed in committee! One step closer to becoming law.","Twitter for iPhone",,,,FALSE,FALSE,632,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847221844985991170",2017-03-29 23:00:03,"x150078976","ChrisMurphyCT","Happening now: I'm talking with @hardballchris about Trump, #Russia and why we need to get to the bottom of this. Tune in on @msnbc","Twitter for iPhone",,,,FALSE,FALSE,397,73,"Russia",,,,,,,,,,,,,"x48802204 2836421","HardballChris MSNBC","en",,,,,,,,,,,,,
"x847218532114972672",2017-03-29 22:46:53,"x150078976","ChrisMurphyCT","Getting ready to go live on @hardball to talk about the need to thoroughly investigate Trump's ties to #Russia. Watch soon on @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,886,224,"Russia",,,,,,,,,,,,,"x205864193 2836421","hardball MSNBC","en",,,,,,,,,,,,,
"x847181927778013184",2017-03-29 20:21:26,"x150078976","ChrisMurphyCT","Headed to the Senate floor to urge my Republican colleagues to drop efforts that would make it harder for Americans to save for retirement.","Twitter for iPhone",,,,FALSE,FALSE,1275,245,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846103243721728000",2017-03-26 20:55:07,"x150078976","ChrisMurphyCT",".@DickBlumenthal, @jahimes and I talked with @IndivisibleGCT about how we can #resist and make progress together.","Twitter for iPhone",,,,FALSE,FALSE,290,71,"resist",,,,,,,,,,,,,"x102477372 31611298 826517147472035841","DickBlumenthal jahimes IndivisibleGCT","en",,,,,,,,,,,,,
"x846048972506574852",2017-03-26 17:19:28,"x150078976","ChrisMurphyCT","Hosted local leaders &amp; advocates in #Norwalk for a conversation about how we can protect #LongIslandSound","Twitter for iPhone",,,,FALSE,FALSE,109,7,"Norwalk LongIslandSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846035401542455296",2017-03-26 16:25:32,"x150078976","ChrisMurphyCT","Started the day in CT talking to a group of @boyscouts working on their citizenship badges. Great questions from these bright 11 yr olds!","Twitter for iPhone",,,,FALSE,FALSE,287,23,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x846000881694916608",2017-03-26 14:08:22,"x150078976","ChrisMurphyCT","Purpose of GOP focus on Freedom Caucus is to distract from fact that grassroots pressure back home on moderate Rs brought down this bill.","Twitter for iPhone",,,,FALSE,FALSE,2391,905,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845461851836157952",2017-03-25 02:26:28,"x150078976","ChrisMurphyCT","Mr. President, no party ""owns"" the health care system. But your party controls all of government so its success or failure is up to you.","Twitter for iPhone",,,,FALSE,FALSE,5035,1701,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845387213588381702",2017-03-24 21:29:52,"x150078976","ChrisMurphyCT","FYI for all the focus on the Freedom Caucus, what brought down this bill were moderate Rs who bailed bc of grassroots pressure back home.","Twitter for iPhone",,,,FALSE,FALSE,20793,7784,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366812216868864",2017-03-24 20:08:48,"x150078976","ChrisMurphyCT","The AHCA is dead...for now. A reminder that there is no fear or anxiety or sadness you feel that cannot be cured by political action.","Twitter for iPhone",,,,FALSE,FALSE,4150,1196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845216381226418176",2017-03-24 10:11:03,"x150078976","ChrisMurphyCT","I'm up early to help carry today's epic fight against the humanitarian nightmare that is #Trumpcare. What will u do today to join the fight?","Twitter for iPhone",,,,FALSE,FALSE,5048,1224,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845024194593247236",2017-03-23 21:27:22,"x150078976","ChrisMurphyCT","If House GOP passes this bill, millions of Americans get hurt &amp; GOP loses control of the House next fall. No wonder getting to 218 is hard.","Twitter Web Client",,,,FALSE,FALSE,1365,486,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844991182983843840",2017-03-23 19:16:11,"x150078976","ChrisMurphyCT","Happening now: I'm on the Senate floor talking about why #Trumpcare is a trainwreck. Watch live on @cspan 2.","TweetDeck",,,,FALSE,FALSE,772,145,"Trumpcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
