"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859086212363165696",2017-05-01 16:44:48,"x231510077","JoaquinCastrotx","Happy #DecisionDay to college-bound high school seniors in San Antonio! Congratulations and best of luck in the next step of your education!","TweetDeck",,,,FALSE,FALSE,61,9,"DecisionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858862458848587777",2017-05-01 01:55:41,"x231510077","JoaquinCastrotx","Thank you to the first responders who assisted after the devastating tornadoes in Northeast Texas this weekend. I'm praying for folks there.","TweetDeck",,,,FALSE,FALSE,333,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858820614869667840",2017-04-30 23:09:25,"x231510077","JoaquinCastrotx","My prayers are with the El Paso ISD community and everyone affected by today’s tragic bus crash in West Texas.","TweetDeck",,,,FALSE,FALSE,210,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857424991050182656",2017-04-27 02:43:42,"x231510077","JoaquinCastrotx","For decades TX had avoided the dark path of Prop 187 (CA) and SB1070 (AZ). Today the TX legislature succumbed to fear and scapegoating. #SB4","Twitter Lite",,,,FALSE,FALSE,1114,884,"SB4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857303256229433350",2017-04-26 18:39:58,"x231510077","JoaquinCastrotx","Thank you to @TexasHDC (Texas Democrats) in our state legislature for taking a strong stand against #SB4 today! Texas is watching.","Twitter Lite",,,,FALSE,FALSE,367,108,"SB4",,,,,,,,,,,,,"x534788190","TexasHDC","en",,,,,,,,,,,,,
"x856697665991606273",2017-04-25 02:33:34,"x231510077","JoaquinCastrotx",".@Victoria4Texas Thanks for your strength, courage and leadership against SB4, a bill that could also lead to racial profiling in TX.","Twitter Lite",,,,FALSE,FALSE,473,160,,,,,,,,,,,,,,"x3272287644","Victoria4Texas","en",,,,,,,,,,,,,
"x856611782621900800",2017-04-24 20:52:18,"x231510077","JoaquinCastrotx","On #HolocaustRemembranceDay we mourn the loss &amp; honor the memory of 11 million people, including 6 million Jews, killed during the Holocaust","TweetDeck",,,,FALSE,FALSE,326,138,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855792345010380801",2017-04-22 14:36:09,"x231510077","JoaquinCastrotx","#EarthDay is a great occasion to celebrate Texas’ renewable energy leadership.","Twitter for iPhone",,,,FALSE,FALSE,333,85,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855198132329730048",2017-04-20 23:14:58,"x231510077","JoaquinCastrotx","I hope everyone has a fun and safe night kicking off #Fiesta2017!","Twitter for iPhone",,,,FALSE,FALSE,225,29,"Fiesta2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853641442815864833",2017-04-16 16:09:14,"x231510077","JoaquinCastrotx","My family and I wish you and yours a very happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,372,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852298443565539328",2017-04-12 23:12:38,"x231510077","JoaquinCastrotx","The Texas state gvrmt gave hazard duty pay to employees attending conferences in Hawaii but won't spend money to clear the rape kit backlog.","Twitter Lite",,,,FALSE,FALSE,1615,1108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851542580005396480",2017-04-10 21:09:06,"x231510077","JoaquinCastrotx","Wishing all who celebrate a joyous Passover!","TweetDeck",,,,FALSE,FALSE,151,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851504325868355584",2017-04-10 18:37:06,"x231510077","JoaquinCastrotx","Horrible news coming out of San Bernardino today. My prayers are with everyone in the community there.","TweetDeck",,,,FALSE,FALSE,196,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851472489758830592",2017-04-10 16:30:35,"x231510077","JoaquinCastrotx","Happy birthday, @DoloresHuerta. Thank you for your decades of leadership standing up for justice and civil rights for all Americans.","TweetDeck",,,,FALSE,FALSE,166,68,,,,,,,,,,,,,,"x263879706","DoloresHuerta","en",,,,,,,,,,,,,
"x849349495838081024",2017-04-04 19:54:34,"x231510077","JoaquinCastrotx","1/2 Tonight I’m leading a discussion about proposed international affairs budget cuts with @RepEliotEngel, @RepSires &amp; other @HFACDemocrats.","TweetDeck",,,,FALSE,FALSE,59,24,,,,,,,,,,,,,,"x164007407 18696134 61206798","RepEliotEngel RepSires HFACDemocrats","en",,,,,,,,,,,,,
"x847825781107691520",2017-03-31 14:59:52,"x231510077","JoaquinCastrotx","Today we celebrate Cesar Chavez and remember the power we all have, working together, to advance civil rights and spur positive change.","TweetDeck",,,,FALSE,FALSE,729,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847220960264667137",2017-03-29 22:56:32,"x231510077","JoaquinCastrotx","Saddened to learn of the terrible crash near Garner State Park. My prayers are with the victims and their loved ones.","TweetDeck",,,,FALSE,FALSE,226,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846862120818032641",2017-03-28 23:10:38,"x231510077","JoaquinCastrotx","I’m joining @KarinaKling @txcaptonight at 7pm CT to discuss the latest Intel Committee developments &amp; recent border unity rally I attended.","TweetDeck",,,,FALSE,FALSE,99,36,,,,,,,,,,,,,,"x16286743 339730304","KarinaKling TXCapTonight","en",,,,,,,,,,,,,
"x846508296609693696",2017-03-27 23:44:39,"x231510077","JoaquinCastrotx","Chairman Devin Nunes should recuse himself from the House Intelligence Cmte investigation into Russian interference in the 2016 election.","Twitter Lite",,,,FALSE,FALSE,2103,828,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846108967591968773",2017-03-26 21:17:52,"x231510077","JoaquinCastrotx","After the healthcare vote it's clear that @realDonaldTrump is trying to intimidate Paul Ryan and the Freedom Caucus, bend them to his will.","Twitter Lite",,,,FALSE,FALSE,449,129,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845335617391202305",2017-03-24 18:04:51,"x231510077","JoaquinCastrotx","The healthcare reform would leave thousands and thousands of San Antonians with higher insurance costs and less coverage.","Twitter Lite",,,,FALSE,FALSE,293,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845324882212765696",2017-03-24 17:22:11,"x231510077","JoaquinCastrotx","The House Intelligence Committee hearing scheduled for next Tuesday should go on. To cancel it does a disservice to the American people.","Twitter Lite",,,,FALSE,FALSE,770,303,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844941693447213056",2017-03-23 15:59:32,"x231510077","JoaquinCastrotx","The GOP #PayMoreForLess healthcare bill will cause more than 660K Texans to lose coverage &amp; TX premiums to rise nearly $700. I'm voting no.","Twitter Web Client",,,,FALSE,FALSE,1290,555,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844617419511545866",2017-03-22 18:30:59,"x231510077","JoaquinCastrotx","My prayers are with the British people after today’s deadly attacks in London. The United States stands firmly with our ally, the U.K.","TweetDeck",,,,FALSE,FALSE,396,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843629286569340928",2017-03-20 01:04:30,"x231510077","JoaquinCastrotx","Key issues for Russia hrg tmrw:

Any Americans being investigated for helping the Russians?
Scope of investigation
Timeline for resolution","Twitter Lite",,,,FALSE,FALSE,764,285,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843304395660050433",2017-03-19 03:33:30,"x231510077","JoaquinCastrotx","Trying to decide whether to stay up and watch the Gennady Golovkin @GGGBoxing fight or get to sleep to be ready for @ThisWeekABC.","Twitter Lite",,,,FALSE,FALSE,115,11,,,,,,,,,,,,,,"x116429402 450941680","GGGBoxing ThisWeekABC","en",,,,,,,,,,,,,
"x843186092128063491",2017-03-18 19:43:24,"x231510077","JoaquinCastrotx","I’ll be on @ThisWeekABC tomorrow discussing the Intel Committee’s hearing on Russian election interference. In SA, tune in at 9am CDT.","Twitter for iPhone",,,,FALSE,FALSE,391,133,,,,,,,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x842168605701734400",2017-03-16 00:20:16,"x231510077","JoaquinCastrotx","Before this legislative session, did you hear any Texan say, ""The legislature needs to pass a bathroom law NOW!?"" No. Manufactured issue.","Twitter Lite",,,,FALSE,FALSE,1040,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842166295860785154",2017-03-16 00:11:06,"x231510077","JoaquinCastrotx","The bathroom bill #SB6 is discriminatory and a waste of #txlege’s time. I hope @SpeakerStraus and the House put it aside.","Twitter Web Client",,,,FALSE,FALSE,492,203,"SB6 txlege",,,,,,,,,,,,,"x18772406","SpeakerStraus","en",,,,,,,,,,,,,
"x841714141727490048",2017-03-14 18:14:24,"x231510077","JoaquinCastrotx",".@GovAbbott @DanPatrick, Thousands of Texas rape victims are denied justice because you guys refuse to clear the rape kit backlog.","Twitter Lite",,,,FALSE,FALSE,556,302,,,,,,,,,,,,,,"x19291441 17582355","GovAbbott DanPatrick","en",,,,,,,,,,,,,
"x841393436058103808",2017-03-13 21:00:02,"x231510077","JoaquinCastrotx","The nonpartisan @USCBO estimates Republicans’ healthcare plan will result in 24 million fewer Americans with insurance. That's unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,673,364,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840435208679747584",2017-03-11 05:32:22,"x231510077","JoaquinCastrotx","Politicians should not be drawing political maps/districts any longer. Independent commissions for every state. #gerrymandering","Twitter Lite",,,,FALSE,FALSE,4576,2468,"gerrymandering",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839918983012888578",2017-03-09 19:21:05,"x231510077","JoaquinCastrotx","For millions, #Trumpcare will cost you more, cover you less.

The 30% surcharge must have been designed by credit card executives.","Twitter Lite",,,,FALSE,FALSE,904,545,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839535845493391371",2017-03-08 17:58:38,"x231510077","JoaquinCastrotx","On #InternationalWomensDay and every day, we should push for greater female empowerment and celebrate the inspiring women in our lives.","Twitter for iPhone",,,,FALSE,FALSE,409,143,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838894888808812548",2017-03-06 23:31:42,"x231510077","JoaquinCastrotx","Final Reminder: Town Hall tonight, 6:30 pm CST, Memorial High School in San Antonio. Live steam on @NOWCastSA","Twitter Lite",,,,FALSE,FALSE,138,45,,,,,,,,,,,,,,"x48022843","NOWCastSA","en",,,,,,,,,,,,,
"x838786036914323456",2017-03-06 16:19:09,"x231510077","JoaquinCastrotx","President Trump should back up his wire tapping claim immediately or apologize to President Obama and the nation. I've seen no evidence.","Twitter Lite",,,,FALSE,FALSE,3275,1383,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837153919683989504",2017-03-02 04:13:42,"x231510077","JoaquinCastrotx","When you meet w Ambassadors ordinarily someone's staff takes notes. Also, Ambassadors report back to their governments what you discussed.","Twitter Lite",,,,FALSE,FALSE,1805,1110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837151174486814720",2017-03-02 04:02:48,"x231510077","JoaquinCastrotx","Besides hiding info from the committee, it's disturbing that Sessions nor anyone else at the mtg says they can ""recall"" what was discussed.","Twitter Lite",,,,FALSE,FALSE,1311,666,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837142802484068355",2017-03-02 03:29:32,"x231510077","JoaquinCastrotx","The Sessions mtgs seem odd. I've been a member of Armed Services, Foreign Affairs &amp; Intelligence Cmtes yet never met the Russian Ambassador.","Twitter Lite",,,,FALSE,FALSE,14998,9029,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836810893598023683",2017-03-01 05:30:38,"x231510077","JoaquinCastrotx","If @realDonaldTrump wants a deal on immigration he's going to hv to stand up to Steve King and the Freedom Caucus. Until then it's all talk.","Twitter Lite",,,,FALSE,FALSE,500,183,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836685078679912453",2017-02-28 21:10:42,"x231510077","JoaquinCastrotx","My prayers are with the two @HoustonPolice officers shot and injured in the line of duty today.","Twitter Web Client",,,,FALSE,FALSE,278,65,,,,,,,,,,,,,,"x104691452","houstonpolice","en",,,,,,,,,,,,,
"x836607245404233728",2017-02-28 16:01:25,"x231510077","JoaquinCastrotx","1. Congress must investigate this wave of domestic terrorism -- hate crimes, desecrated Jewish cemeteries, burned churches and mosques.","Twitter Lite",,,,FALSE,FALSE,863,442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836391915738259457",2017-02-28 01:45:46,"x231510077","JoaquinCastrotx","Join me at 6:30pm, Monday 3/6, for a town hall at Memorial HS in San Antonio. You can RSVP at RSVP.Castro@mail.house.gov. Everyone welcome.","Twitter Web Client",,,,FALSE,FALSE,355,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835551421521149952",2017-02-25 18:05:57,"x231510077","JoaquinCastrotx","President Trump's new policies mean American citizens are being caught up in random citizenship checks, detention and racial profiling.","Twitter Lite",,,,FALSE,FALSE,947,640,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835184949896556545",2017-02-24 17:49:43,"x231510077","JoaquinCastrotx","2. The White House shouldn't interfere with an FBI investigation or instruct a cover up. If report true, need major staff shake up.","Twitter Lite",,,,FALSE,FALSE,1294,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835183760547139585",2017-02-24 17:45:00,"x231510077","JoaquinCastrotx","1. The President should not be at war with the FBI. It will undermine cooperation and endanger our nation.","Twitter Lite",,,,FALSE,FALSE,503,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835182210890203136",2017-02-24 17:38:50,"x231510077","JoaquinCastrotx","Everyone is welcome at our Town Hall on Monday, March 6, whether you agree with me politically or not and whether you like or me or not.","Twitter Lite",,,,FALSE,FALSE,1553,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834937650033356800",2017-02-24 01:27:02,"x231510077","JoaquinCastrotx","I’ve just returned from Japan and South Korea where I met with officials including Japanese PM @AbeShinzo &amp; Korean Speaker Chung Sye-kyun.","Twitter for iPhone",,,,FALSE,FALSE,214,27,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x834882026440441860",2017-02-23 21:46:01,"x231510077","JoaquinCastrotx","Please join me in San Antonio on the evening of Monday, March 6 for a Town Hall.  More details to follow. All are welcome.","Twitter Lite",,,,FALSE,FALSE,1160,443,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834146094837809153",2017-02-21 21:01:41,"x231510077","JoaquinCastrotx","I'm praying for Houston and the safety of everyone at Ben Taub Hospital. Thank you to the first responders who are on the scene.","Twitter Web Client",,,,FALSE,FALSE,300,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832340142643933184",2017-02-16 21:25:28,"x231510077","JoaquinCastrotx","7. For those who argue it's the same as previous admins. ICE fully agrees mandate to deport is broader and will ask for larger budget.","Twitter Lite",,,,FALSE,FALSE,659,825,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832339405717245952",2017-02-16 21:22:33,"x231510077","JoaquinCastrotx","6. thought about how to describe it; I know families are scared. But it must be called what it appears to be.","Twitter Lite",,,,FALSE,FALSE,284,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832338186458251265",2017-02-16 21:17:42,"x231510077","JoaquinCastrotx","5. Qs ICE didn't answer:
How many new ppl in detention ctrs 
Breakdown of countries of origin
Breakdown visa overstays v ""border crossers""","Twitter Lite",,,,FALSE,FALSE,438,525,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832337457903439872",2017-02-16 21:14:48,"x231510077","JoaquinCastrotx","4. By Dreamers I mean DACA recipients.","Twitter Lite",,,,FALSE,FALSE,281,281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336895879282689",2017-02-16 21:12:34,"x231510077","JoaquinCastrotx","3. ICE's abilities will only be affected by how big their budget is.","Twitter Lite",,,,FALSE,FALSE,367,449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336485852528640",2017-02-16 21:10:56,"x231510077","JoaquinCastrotx","2. Only Dreamers with no offenses (including traffic tickets) or perceived gang affiliations seem exempt.","Twitter Lite",,,,FALSE,FALSE,543,715,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832335885190459392",2017-02-16 21:08:33,"x231510077","JoaquinCastrotx","1. After attending the ICE meeting it's hard not to conclude that President Trump has started his mass deportation plan.","Twitter Lite",,,,FALSE,FALSE,4543,5351,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831703543316959233",2017-02-15 03:15:51,"x231510077","JoaquinCastrotx","At this point:

Silent = Complicit","Twitter Lite",,,,FALSE,FALSE,2707,1349,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831692671714467840",2017-02-15 02:32:39,"x231510077","JoaquinCastrotx","Any Americans who conspired w/ the Russian hackers should be prosecuted to the full extent of the law, no matter how high up the trail goes.","Twitter Lite",,,,FALSE,FALSE,11878,6477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831622819129733120",2017-02-14 21:55:05,"x231510077","JoaquinCastrotx","I'm concerned and disappointed that @ICEgov postponed/cancelled its mtg with the Hispanic Caucus. People need answers abt what's going on.","Twitter Lite",,,,FALSE,FALSE,744,339,,,,,,,,,,,,,,"x39384517","ICEgov","en",,,,,,,,,,,,,
"x831360256617934848",2017-02-14 04:31:45,"x231510077","JoaquinCastrotx","General Flynn's resignation is a step in the right direction. But many questions remain.","Twitter Lite",,,,FALSE,FALSE,1090,325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831309432726360064",2017-02-14 01:09:48,"x231510077","JoaquinCastrotx","I am on House Intel cmte. To put Mar-a-Lago incident in context: Cmte staff won't even tell my office the topic of our scheduled hearings.","Twitter Lite",,,,FALSE,FALSE,4027,3170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830214973980827649",2017-02-11 00:40:49,"x231510077","JoaquinCastrotx","Please forward me any videos, photos or other documentary evidence of the ICE raids, including any evidence of random citizenship checks.","Twitter Lite",,,,FALSE,FALSE,12544,12161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829839806679101440",2017-02-09 23:50:02,"x231510077","JoaquinCastrotx","I’m joining @ErinBurnett @OutFrontCNN in the 6:00 pm CST hour to discuss the decision on President Trump's travel ban.","Twitter Web Client",,,,FALSE,FALSE,184,40,,,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x829506357791424514",2017-02-09 01:45:01,"x231510077","JoaquinCastrotx","I worry about AG Sessions’ commitment to protecting all Americans' civil liberties. We must remain vigilant and defend our rights.","Twitter for iPhone",,,,FALSE,FALSE,847,254,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827925441101049859",2017-02-04 17:03:01,"x231510077","JoaquinCastrotx","3/3 POTUS is constitutionally obligated to abide by the court order. All members of Congress, regardless of party, should insist he does so.","Twitter Web Client",,,,FALSE,FALSE,658,288,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826997886986641408",2017-02-02 03:37:15,"x231510077","JoaquinCastrotx","My prayers and sympathy are with the family of Navy SEAL William ""Ryan"" Owens who courageously made the ultimate sacrifice for his nation.","Twitter Web Client",,,,FALSE,FALSE,449,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826820705291485185",2017-02-01 15:53:12,"x231510077","JoaquinCastrotx","#BlackHistoryMonth is a reminder of the work we must pursue every month to make our nation a fairer, more equitable, and more just place.","Twitter Web Client",,,,FALSE,FALSE,157,65,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826634734797279232",2017-02-01 03:34:13,"x231510077","JoaquinCastrotx","I have tremendous respect for the presidency but our Republic cannot tolerate a President who ignores direct judicial orders.#checksbalances","Twitter Lite",,,,FALSE,FALSE,1088,460,"checksbalances",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826467485117452288",2017-01-31 16:29:38,"x231510077","JoaquinCastrotx","Best wishes to everyone in Austin for Texas Muslim Capitol Day. Hope folks have a great day rallying and talking with lawmakers.","Twitter for iPhone",,,,FALSE,FALSE,349,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826269340047654913",2017-01-31 03:22:16,"x231510077","JoaquinCastrotx","The silence of the Republican congressional leadership is eerie at this point.","Twitter Lite",,,,FALSE,FALSE,1382,682,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826228721598230528",2017-01-31 00:40:52,"x231510077","JoaquinCastrotx",".@TheJusticeDept will not enforce the #MuslimBan because it may not be lawful. Pres Trump is sowing chaos and compromising our security.","Twitter for iPhone",,,,FALSE,FALSE,294,120,"MuslimBan",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x825828914694025220",2017-01-29 22:12:11,"x231510077","JoaquinCastrotx","Update for San Antonio: As of 3:45 pm my office had not received any calls from families affected by the ban.","Twitter Lite",,,,FALSE,FALSE,212,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825793192943611905",2017-01-29 19:50:14,"x231510077","JoaquinCastrotx","Any San Antonians who need help for family affected by President Trump's EO on refugees, please call my office: 210-348-8216 or 202-225-3236","Twitter Web Client",,,,FALSE,FALSE,2038,2005,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825783394868957184",2017-01-29 19:11:18,"x231510077","JoaquinCastrotx","President Trump's ban on Muslim refugees betrays American values while undermining national security and economic prosperity. It is wrong.","Twitter Lite",,,,FALSE,FALSE,549,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825502162214121472",2017-01-29 00:33:47,"x231510077","JoaquinCastrotx","I'm told those detained at DFW include legal permanent residents. @DHSgov","Twitter Lite",,,,FALSE,FALSE,379,415,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x825406601616048128",2017-01-28 18:14:03,"x231510077","JoaquinCastrotx","So far Mitch McConnell and Paul Ryan have ceded all power to Trump.","Twitter Lite",,,,FALSE,FALSE,1429,928,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825086259450216448",2017-01-27 21:01:08,"x231510077","JoaquinCastrotx","Today is #HolocaustRemembrance Day, a sorrowful reminder of the need to vigilantly combat anti-Semitism and all intolerance.","Twitter for iPhone",,,,FALSE,FALSE,349,169,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824713429214789632",2017-01-26 20:19:38,"x231510077","JoaquinCastrotx","#DACA strengthens our national security and boosts our economy. Eliminating this program would hurt our country.","Twitter Web Client",,,,FALSE,FALSE,290,147,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824662724173058048",2017-01-26 16:58:09,"x231510077","JoaquinCastrotx","The President of Mexico has cancelled his trip to the United States. How long before Xi Jinping flies to Mexico City w offer of billions?","Twitter Lite",,,,FALSE,FALSE,733,442,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824389635434496002",2017-01-25 22:53:00,"x231510077","JoaquinCastrotx","Enrique Pena Nieto, Mexico's Pres., will almost certainly cancel his US trip for fear that the PRI will be wiped out in the next election.","Twitter Lite",,,,FALSE,FALSE,221,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824359826310492162",2017-01-25 20:54:33,"x231510077","JoaquinCastrotx","Pres. Trump's new policies will encourage Mexico and Canada to buy more stuff from Beijing than Dallas, Houston and South Texas.","Twitter Lite",,,,FALSE,FALSE,700,491,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824358519503732736",2017-01-25 20:49:21,"x231510077","JoaquinCastrotx","Pres. Trump is driving Mexico, one of our best trading partners, into China's arms. Expect China to offer Mexico whatever Trump takes away.","Twitter Lite",,,,FALSE,FALSE,1056,785,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822942008071307264",2017-01-21 23:00:38,"x231510077","JoaquinCastrotx","The floor coverings press conference is simply a distraction from the powerful Women's marches today. #WomensMarch","Twitter Lite",,,,FALSE,FALSE,421,147,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822579499191730176",2017-01-20 23:00:10,"x231510077","JoaquinCastrotx","#CHCtoTrump: You will face strong resistance from Congress and the American people if you go through with a mass deportation plan.","Twitter Web Client",,,,FALSE,FALSE,190,61,"CHCtoTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822494391935832064",2017-01-20 17:21:58,"x231510077","JoaquinCastrotx","That was a dark inauguration speech. #Inauguration","Twitter Lite",,,,FALSE,FALSE,830,333,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822269401344909312",2017-01-20 02:27:56,"x231510077","JoaquinCastrotx","In the years to come, when the dust settles on this period, @BarackObama will be on American currency. He's made a profound difference. #44","Twitter Lite",,,,FALSE,FALSE,1985,673,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x821180584676442112",2017-01-17 02:21:22,"x231510077","JoaquinCastrotx","Donald Trump is weakening America's position as leader of the free world each tweet and careless comment at a time. #NATO","Twitter Lite",,,,FALSE,FALSE,676,325,"NATO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820997381579821057",2017-01-16 14:13:23,"x231510077","JoaquinCastrotx","May the words and peaceful actions of Dr. Martin Luther King, Jr. inspire us today and every day to work for greater justice in our nation.","Twitter for iPhone",,,,FALSE,FALSE,410,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820798733038317568",2017-01-16 01:04:02,"x231510077","JoaquinCastrotx","Very tough loss but a great season for the @dallascowboys. Congratulations to @AaronRodgers12 and the @packers.","Twitter Lite",,,,FALSE,FALSE,98,10,,,,,,,,,,,,,,"x8824902 130997057 35865630","dallascowboys AaronRodgers12 packers","en",,,,,,,,,,,,,
"x820764233642209280",2017-01-15 22:46:57,"x231510077","JoaquinCastrotx","What are the odds that Romo comes in for second half? #Cowboys","Twitter Lite",,,,FALSE,FALSE,35,6,"Cowboys",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
