"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344840021347536897",2013-06-12 15:34:02,"x221162525","SenToomey","Now that a suitable donor has been found, a prayer would help - a prayer Sarah's body accepts the new organ the way doctors believe it can.","Twitter Web Client",,,,FALSE,FALSE,4,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344839930213707778",2013-06-12 15:33:40,"x221162525","SenToomey","I am deeply grateful to the organ donor and his or her family for the potentially life-saving gift to #SarahMurnaghan.","Twitter Web Client",,,,FALSE,FALSE,7,26,"SarahMurnaghan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342660348022767618",2013-06-06 15:12:47,"x221162525","SenToomey","Speaking shortly on Senate floor about   
10 yr old Sarah Murnaghan  #savesarah","Twitter Web Client",,,,FALSE,FALSE,2,10,"savesarah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342316801570512896",2013-06-05 16:27:40,"x221162525","SenToomey","Hoping/praying all are safe in Center City #Philadelphia  building collapse.  Thanks to first responders.","Twitter Web Client",,,,FALSE,FALSE,5,15,"Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341602514761826305",2013-06-03 17:09:20,"x221162525","SenToomey","(4/4) Kris and I will keep Sen. Lautenberg’s family in our prayers.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341602407567998976",2013-06-03 17:08:55,"x221162525","SenToomey","(3/4) … to enhance background checks for commercial firearms sales. It has been an honor to serve alongside Sen. Lautenberg.","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341602269365673985",2013-06-03 17:08:22,"x221162525","SenToomey","(2/4) I'll always appreciate one of his last legislative acts was to return to the Senate floor, despite illness, to vote for my amendment..","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341602081225981953",2013-06-03 17:07:37,"x221162525","SenToomey","(1/4) Sen. Lautenberg leaves a long legacy of serving this country dating back to his days as a signalman in World War II.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341566732420395008",2013-06-03 14:47:09,"x221162525","SenToomey","USA Lt Gen Frank Wiercinski of @USARPAC retires tomorrow. He &amp; his wife Jeanine are great Pennsylvanians. On our nation's behalf, thank you.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x92611744","USARPAC","en",,,,,,,,,,,,,
"x340486393031704576",2013-05-31 15:14:16,"x221162525","SenToomey","Going to be on WPHT with @DomShow1210 shortly after noon to discuss helping Sarah #sign4sarah","Twitter Web Client",,,,FALSE,FALSE,2,5,"sign4sarah",,,,,,,,,,,,,"x234074628","DomShow1210","en",,,,,,,,,,,,,
"x339376839145431041",2013-05-28 13:45:18,"x221162525","SenToomey","Happy Birthday @marcorubio","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x339006874038984706",2013-05-27 13:15:11,"x221162525","SenToomey","Happy and safe Memorial Day to all.  Remembering those who have sacrificed for our freedom.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337582454732881920",2013-05-23 14:55:03,"x221162525","SenToomey","My thanks to @ewgtoxics for their endorsement of my crop insurance amendment, which aims to weed out corporate welfare.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1979608614","ewgtoxics","en",,,,,,,,,,,,,
"x337303201491595264",2013-05-22 20:25:24,"x221162525","SenToomey","RT @indeptbakers: @SenToomey Bakers thank you for supporting American jobs and family businesses in PA and across the country!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1070943116 221162525","IndeptBakers SenToomey","en",,,,,,,,,,,,,
"x337281267605311488",2013-05-22 18:58:15,"x221162525","SenToomey","Headed to Senate floor to urge #sugarreform. Corporate welfare at its worst, this gov't program forces families to pay more for food.","Twitter Web Client",,,,FALSE,FALSE,2,8,"sugarreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337230567764525056",2013-05-22 15:36:47,"x221162525","SenToomey","As Memorial Day approaches, let’s not forget the many PA service members in harm’s way. @PANationalGuard alone has 2,000+ serving overseas","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x336856127532855296",2013-05-21 14:48:53,"x221162525","SenToomey","Preparing for Senate Finance Committee questioning of #IRS. Improper disclosure of confidential tax info is a federal, criminal offense.","Twitter Web Client",,,,FALSE,FALSE,2,10,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336593876674543616",2013-05-20 21:26:48,"x221162525","SenToomey","My thoughts and prayers are with the families in Oklahoma City and throughout Tornado Alley during these terrible storms. Please stay safe.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336543287886360577",2013-05-20 18:05:47,"x221162525","SenToomey","Philly's City Council will host a Veterans' Resource Fair from 1-3 PM on May 22 at City Hall. My staff will be available to help vets.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335754265698115584",2013-05-18 13:50:29,"x221162525","SenToomey","Today on Armed Forces Day, my thoughts are with the hundreds of Pennsylvanian's deployed overseas in harm's way.","Twitter Lite",,,,FALSE,FALSE,7,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334027502022451201",2013-05-13 19:28:57,"x221162525","SenToomey","Kermit #Gosnell guilty of 1st degree murder. His acts are reprehensible. I join all in decrying his sickening disregard for basic dignity.","Twitter Web Client",,,,FALSE,FALSE,14,61,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333626850872012802",2013-05-12 16:56:54,"x221162525","SenToomey","Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332853240548950016",2013-05-10 13:42:51,"x221162525","SenToomey","The spire has been added to the World Trade Center Freedom Tower in NYC. 1,776 feet high, it is now the tallest building in our hemisphere.","Twitter Web Client",,,,FALSE,FALSE,5,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332848608409952258",2013-05-10 13:24:26,"x221162525","SenToomey","Today is Military Spouse Appreciation Day.  Please take a moment to thank these spouses for the sacrifices they make for us and our country.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332590755153575936",2013-05-09 20:19:49,"x221162525","SenToomey","A World War II veteran, he never stopped serving his country and Pennsylvania.  Our prayers go out to his family.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332590661926793217",2013-05-09 20:19:27,"x221162525","SenToomey","Kris and I are saddened to learn of the passing of the aptly named George Leader.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332143188242477056",2013-05-08 14:41:21,"x221162525","SenToomey","As #sequester proved, limiting spending does not cause the sky to fall. My Full Faith &amp; Credit Act takes the fear of default off the table.","Twitter Web Client",,,,FALSE,FALSE,2,4,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331063262592499716",2013-05-05 15:10:07,"x221162525","SenToomey","Best wishes to all who ran in @PGHMarathon today. Let's hear it for these Runners of Steel &amp; the great volunteers who made it happen.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x78996606","PGHMarathon","en",,,,,,,,,,,,,
"x330308179122585601",2013-05-03 13:09:41,"x221162525","SenToomey","On the way to ZOLL Medical w @KeithRothfus. Must repeal medical device tax in Obamacare, costs PA econony $100 million a year.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x1155212191","KeithRothfus","en",,,,,,,,,,,,,
"x327533590705475586",2013-04-25 21:24:27,"x221162525","SenToomey","MontCo VFW Post 3612 tomorrow: my state director Bob DeSousa will award 91-year-old WW2 #vet Walter Czerviski medals he earned 70 years ago","Twitter Web Client",,,,FALSE,FALSE,1,2,"vet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327012858456051712",2013-04-24 10:55:15,"x221162525","SenToomey","I'll be discussing #ObamaFlightDelays on @Morning_Joe at 7:20. Sadly, these delays are a willful choice by the administration.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ObamaFlightDelays",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x325270454589857792",2013-04-19 15:31:34,"x221162525","SenToomey","Appreciate efforts of law enforcement and 1st responders in #boston, #watertown. Please stay safe.","Twitter Web Client",,,,FALSE,FALSE,6,18,"boston watertown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324992417524760576",2013-04-18 21:06:45,"x221162525","SenToomey","Working to preserve 45 more acres of the #Gettysburg battlefield with @SenBobCasey &amp; @RepScottPerry. Area includes the Lincoln Train Station","Twitter Web Client",,,,FALSE,FALSE,2,8,"Gettysburg",,,,,,,,,,,,,"x171598736 18773159","SenBobCasey RepScottPerry","en",,,,,,,,,,,,,
"x324627622451634176",2013-04-17 20:57:11,"x221162525","SenToomey",". . . such as getting the economy back on track, dealing with the debt ceiling and creating more jobs for Pennsylvanians.","Twitter Web Client",,,,FALSE,FALSE,2,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324627387167948800",2013-04-17 20:56:15,"x221162525","SenToomey","We have a lot of other very important issues to deal with . . .","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324625909632090112",2013-04-17 20:50:22,"x221162525","SenToomey","My only regret is that our amendment did not pass. It’s not the outcome I hoped for, but the Senate has spoken and it’s time to move on.","Twitter Web Client",,,,FALSE,FALSE,4,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324625180905312259",2013-04-17 20:47:29,"x221162525","SenToomey","I sought out a compromise position that I thought could move the ball forward on an important matter of public safety.","Twitter Web Client",,,,FALSE,FALSE,12,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324624495136620544",2013-04-17 20:44:45,"x221162525","SenToomey","I did what I thought was the right thing for our country.","Twitter Web Client",,,,FALSE,FALSE,25,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324211595628650496",2013-04-16 17:24:02,"x221162525","SenToomey","Thanks for your patience. My DC office is now back up and running in our new location, Russell 248.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323911370385002500",2013-04-15 21:31:03,"x221162525","SenToomey","FYI my DC staff is moving offices to 248 Russell tomorrow am. Phones/computers will be down then. Will work to get them back quickly. Thanks","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323882814271524864",2013-04-15 19:37:35,"x221162525","SenToomey","Praying for everyone in #Boston.","Twitter Web Client",,,,FALSE,FALSE,3,12,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323873204886183936",2013-04-15 18:59:23,"x221162525","SenToomey","I'll be heading to the Senate floor to speak on The Public Safety &amp; Second Amendment Rights Protection Act at about 3:30.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323868108148310016",2013-04-15 18:39:08,"x221162525","SenToomey","ICYMI @CCRKBArms: Bill advances interstate handgun sales, vets gun rights, travel w/ firearms, civil &amp; criminal immunity lawsuit protections","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x550410250","CCRKBArms","en",,,,,,,,,,,,,
"x323817816182632448",2013-04-15 15:19:18,"x221162525","SenToomey","Did you know? The Public Safety &amp; 2nd Amendment Rights Protection Act ensures sales at gun shows aren't prevented by delayed NICS approvals.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323782357733756930",2013-04-15 12:58:24,"x221162525","SenToomey","My bill says that private sellers can’t be sued if the weapon sold cleared through the expanded background check and then used in a crime","Twitter Web Client",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323132911110979584",2013-04-13 17:57:44,"x221162525","SenToomey","Did you know? The Public Safety &amp; 2nd Amendment Rights Protection Act provides a new legal process for restoring veterans’ 2nd amdt rights.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323078433234120704",2013-04-13 14:21:15,"x221162525","SenToomey","The acts committed by Kermit #Gosnell are reprehensible. I join all Pennsylvanians in decrying his sickening disregard for basic dignity.","Twitter Web Client",,,,FALSE,FALSE,18,58,"Gosnell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322807172008386560",2013-04-12 20:23:21,"x221162525","SenToomey","Did you know? The Public Safety &amp; 2nd Amendment Rights Protection Act allows interstate sales of handguns, which is currently banned.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322775301895630848",2013-04-12 18:16:43,"x221162525","SenToomey","Did you know? My Public Safety &amp; 2nd Amendment Rights Protection Act lets concealed carry permit holders skip background checks altogether.","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322346226953629696",2013-04-11 13:51:44,"x221162525","SenToomey","Kris &amp; I are deeply saddened at the loss of PA Guardsmen Matthew Ruffner &amp; Jarett Yoder in Afghanistan. Our prayers are with their families.","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322302599321755649",2013-04-11 10:58:22,"x221162525","SenToomey","I'll be on @Morning_Joe at 7 am to discuss The Public Safety &amp; Second Amendment Rights Protection Act that Sen Manchin &amp; I have introduced","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x321329183852744704",2013-04-08 18:30:22,"x221162525","SenToomey","#NeverAgain. On Yom HaShoah, we remember the 6 million who perished in the Holocaust.","Twitter Web Client",,,,FALSE,FALSE,3,19,"NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321238252931645440",2013-04-08 12:29:02,"x221162525","SenToomey","God bless Baroness Thatcher. Powerful, and a lady to the last: ""Power is like being a lady: if you have to tell people you are, you aren't.""","Twitter Web Client",,,,FALSE,FALSE,7,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320164010353913857",2013-04-05 13:20:23,"x221162525","SenToomey","Economy added 88K jobs.  Not even enough to keep up with population growth.  Nearly ½ million left labor force, that’s why rate went down.","Twitter Web Client",,,,FALSE,FALSE,2,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319807699170766848",2013-04-04 13:44:31,"x221162525","SenToomey","Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that - Dr. Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,9,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319543526272692224",2013-04-03 20:14:48,"x221162525","SenToomey","I commend POTUS for an ambitious &amp; achievable goal to map the functions of the human brain. We'll find new ways to treat illness as we go.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319175546942656513",2013-04-02 19:52:35,"x221162525","SenToomey","Looking forward to my roundtable conversation with Reading's Hispanic business leaders in just a few minutes #BerksLatino","Twitter Web Client",,,,FALSE,FALSE,2,3,"BerksLatino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319174375519686656",2013-04-02 19:47:55,"x221162525","SenToomey","Speaking of Pepperidge Farm, my 3-year-old son Duncan loves their Goldfish snacks. But do they beat out their Milano cookies? #sugarreform","Twitter Web Client",,,,FALSE,FALSE,1,1,"sugarreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319155365281419264",2013-04-02 18:32:23,"x221162525","SenToomey","Off to @PepperidgeFarm w/ @RepJoePitts to urge #sugarreform. Govt subsidies keep sugar (&amp; food) prices high &amp; hurt PA jobs. Let's fix that.","Twitter Web Client",,,,FALSE,FALSE,1,6,"sugarreform",,,,,,,,,,,,,"x33542214","PepperidgeFarm","en",,,,,,,,,,,,,
"x319126940156043265",2013-04-02 16:39:26,"x221162525","SenToomey","RT @shopfloornam: Today the NAM &amp; @SaintGobainNA awarded @SenToomey our Award for Legislative Excellence. Thank you for your support of...","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x26777550 334852898 221162525","ShopFloorNAM SaintGobainNA SenToomey","en",,,,,,,,,,,,,
"x319092013326802945",2013-04-02 14:20:39,"x221162525","SenToomey","Headed to Valley Forge to accept @ShopFloorNAM's award for manufacturing legislative excellence. Proud to support our manufacturers.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x318728490998460416",2013-04-01 14:16:08,"x221162525","SenToomey","Today is 150th anniversary of PA accepting the federal land grant and designation of  Agricultural College of PA, it became @penn_state","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x318366604884852736",2013-03-31 14:18:08,"x221162525","SenToomey","To all those celebrating today, Kris and our family and I wish a happy and blessed Easter.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317691096949993472",2013-03-29 17:33:54,"x221162525","SenToomey","Today is Vietnam Veterans Day. One of our longest, most challenging wars. 11 years; 58,178 casualties. We remember.","Twitter Web Client",,,,FALSE,FALSE,4,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317455095199588354",2013-03-29 01:56:07,"x221162525","SenToomey","#LaSalleMMB takes on Wichita State in just a few... Good luck Explorers! #MarchMadness","Hootsuite",,,,FALSE,FALSE,2,1,"LaSalleMMB MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316283040609492993",2013-03-25 20:18:47,"x221162525","SenToomey","To all in Pennsylvania celebrating, Kris and I wish a peaceful and joy-filled Passover.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316016272158638081",2013-03-25 02:38:45,"x221162525","SenToomey","La Salle defeats Ole Miss 76-74! Congrats @GoExplorers_com! #marchmadness","Twitter Web Client",,,,FALSE,FALSE,1,7,"marchmadness",,,,,,,,,,,,,"x2542451977","GoExplorers_com","en",,,,,,,,,,,,,
"x315217415736795136",2013-03-22 21:44:23,"x221162525","SenToomey","Next up: @NovaAthletics vs North Carolina. Tonight at 7:20 #GoCats","Twitter Web Client",,,,FALSE,FALSE,2,4,"GoCats",,,,,,,,,,,,,"x65372643","NovaAthletics","en",,,,,,,,,,,,,
"x315212539711614976",2013-03-22 21:25:00,"x221162525","SenToomey","Congrats to #LaSalleMBB! @GoExplorers_com defeat Kansas State 63-61. How is your bracket looking now? #marchmadness","Twitter Web Client",,,,FALSE,FALSE,2,3,"LaSalleMBB marchmadness",,,,,,,,,,,,,"x2542451977","GoExplorers_com","en",,,,,,,,,,,,,
"x315189721968041984",2013-03-22 19:54:20,"x221162525","SenToomey","Congrats to @TempleUniv on their 76-72 win over NC State! Nail-biter!","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,"x36445142","TempleUniv","en",,,,,,,,,,,,,
"x315128442125418496",2013-03-22 15:50:50,"x221162525","SenToomey","Just voted for Senator Ted Cruz's amendment to repeal the president's healthcare law.","Twitter Web Client",,,,FALSE,FALSE,14,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315113376768466944",2013-03-22 14:50:58,"x221162525","SenToomey","RT @jonathantamari: Plan backed by Sens Toomey, Casey to kill an Obamacare tax on medical device sales won huge bispartisan support...","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x27347950","JonathanTamari","en",,,,,,,,,,,,,
"x314836363381964801",2013-03-21 20:30:13,"x221162525","SenToomey","Media's State Street Miracles performing in Russell Rotunda tomorrow at noon. Swing by! Singers w/ intellectual disabilities, they're great","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314815647362195457",2013-03-21 19:07:53,"x221162525","SenToomey","Commerce Dept study: for every 1 job saved by sugar subsidies, we lose 3 confectionery manufacturing jobs. It's time for this subsidy to go","Twitter Web Client",,,,FALSE,FALSE,2,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314748248566923264",2013-03-21 14:40:04,"x221162525","SenToomey","What would you do with 400,000 tons of sugar?","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314739030820548611",2013-03-21 14:03:27,"x221162525","SenToomey","Only in our government-sponsored sugar program do you buy high, sell low &amp; leave taxpayers holding the sack #sugarreform","Twitter Web Client",,,,FALSE,FALSE,6,18,"sugarreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314732867940925440",2013-03-21 13:38:57,"x221162525","SenToomey","USDA considering buying 400,000 tons of sugar to sell to ethanol producers. Corporate welfare &amp; a true taxpayer bailout. Working to end it!","Twitter Web Client",,,,FALSE,FALSE,6,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314723460708458496",2013-03-21 13:01:34,"x221162525","SenToomey","RT @dcmorningcall: @SenToomey &amp; @SenBobCasey offering amendment to budget to repeal medical device tax. Toomey thinks it can get 51 votes...","Hootsuite",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,"x2186120586 221162525 171598736","dcmorningcall SenToomey SenBobCasey","en",,,,,,,,,,,,,
"x314384613692821505",2013-03-20 14:35:07,"x221162525","SenToomey","For NCAA Basketball, some tough picks with 8-9 games with PA teams. Who are you going with? @PittTweet, @villanova_hoops, @TempleUniv ...?","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x68503423 22789602 36445142","PittTweet villanova_hoops TempleUniv","en",,,,,,,,,,,,,
"x313769526598696963",2013-03-18 21:50:59,"x221162525","SenToomey","Great to be there with you RT @repmeehan: Proud to join @SenToomey &amp; local vets to call on DoD to rank Purple Heart and combat...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x248850174 221162525","RepMeehan SenToomey","en",,,,,,,,,,,,,
"x313695542435794944",2013-03-18 16:57:00,"x221162525","SenToomey","At VFW Post 928 in Delco w/ @RepMeehan. Come &amp; wear your service cap. We honor all who serve; new drone medal shouldn’t jump those for valor","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x313290857623220224",2013-03-17 14:08:55,"x221162525","SenToomey","Kris &amp; I, and our children Bridget, Patrick and Duncan wish everyone a Happy Saint Patrick's Day.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312642415037140993",2013-03-15 19:12:15,"x221162525","SenToomey","RT @repjoepitts: Thanks to @SenToomey for asking tough questions about why big sugar might get an $80 million taxpayer #bailout:...","Hootsuite",,,,FALSE,FALSE,2,2,"bailout",,,,,,,,,,,,,"x221162525","SenToomey","en",,,,,,,,,,,,,
"x311919192255365120",2013-03-13 19:18:25,"x221162525","SenToomey","I pray God will uphold the new Holy Father Francis with the strength, wisdom &amp; courage for the challenges &amp; beauty of his role #HabemusPapam","Twitter Web Client",,,,FALSE,FALSE,22,69,"HabemusPapam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311900856406650881",2013-03-13 18:05:33,"x221162525","SenToomey","Headed to Senate floor to support the Cruz amendment to #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,18,34,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311476655048761344",2013-03-12 13:59:56,"x221162525","SenToomey","Happy 134th birthday to PA's 28th Infantry Division--the ""Iron Division."" Oldest in the Army, from Rev War to today. Thank you &amp; ""Roll on!""","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309782238936043520",2013-03-07 21:46:55,"x221162525","SenToomey","Going on @FoxBusiness at 5 pm with @MelissaAFrancis. We'll discuss my meeting with the president last night &amp; looming fiscal deadlines","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x56413858 29515247","FoxBusiness MelissaAFrancis","en",,,,,,,,,,,,,
"x309641032499335170",2013-03-07 12:25:49,"x221162525","SenToomey","I'll be on @FOX29philly at 7:30 to discuss my dinner with the president &amp; our need for spending restraint. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x14787713","FOX29philly","en",,,,,,,,,,,,,
"x309628512883593216",2013-03-07 11:36:04,"x221162525","SenToomey","I will be on @foxandfriends at 7 am.  Tune in for discussion on POTUS dinner, spending restraint, and more","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x309425307046273024",2013-03-06 22:08:36,"x221162525","SenToomey","Thanks @SenRandPaul for answering my questions on Senate floor about drone strikes against American noncombatants on US soil #StandwithRand","Twitter Web Client",,,,FALSE,FALSE,45,173,"StandwithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309419182863298560",2013-03-06 21:44:16,"x221162525","SenToomey","I am heading to the Senate floor to stand alongside with my friend, Sen. Rand Paul #StandWithRand","Twitter Web Client",,,,FALSE,FALSE,207,434,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309295413440180225",2013-03-06 13:32:27,"x221162525","SenToomey","WH cancels tours due to #sequester  Fed govt closed due to snowquester.  My DC office open, happy to give tours of Capitol","Twitter Web Client",,,,FALSE,FALSE,14,42,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308619510603202561",2013-03-04 16:46:39,"x221162525","SenToomey","Happy Casimir Pulaski Day. The father of American cavalry saved Gen Washington at the Battle of the Brandywine in Chadds Ford, Sept 11, 1777","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307555012152791040",2013-03-01 18:16:43,"x221162525","SenToomey","Happy birthday to @SenatorFischer. Her hard work &amp; leadership in Washington serves Nebraska &amp; our nation well. Pleasure serving with you!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
