"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593451476862824449",2015-04-29 16:27:12,"x1444015610","USRepLong","It was an honor to serve on the escort committee for PM Shinzo Abe’s address to Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593413994754514944",2015-04-29 13:58:16,"x1444015610","USRepLong","Today, we welcome Japanese Prime Minister @AbeShinzo to address a joint session of Congress.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x593058470045339650",2015-04-28 14:25:32,"x1444015610","USRepLong","#CuresIn4Words: Saving many more lives. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592699919540035588",2015-04-27 14:40:47,"x1444015610","USRepLong","#SGF-based @ConvoyofHope’s disaster services team on its way to #Nepal in wake of #NepalEarthquake. Proud of this org &amp; great works it does.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SGF Nepal NepalEarthquake",,,,,,,,,,,,,"x23354464","ConvoyofHope","en",,,,,,,,,,,,,
"x591273069349580801",2015-04-23 16:10:59,"x1444015610","USRepLong","#House just passed #HR1731 to protect privacy, business &amp; strengthen #cybersecurity. Much needed to give Americans peace of mind &amp; security.","Twitter Web Client",,,,FALSE,FALSE,1,1,"House HR1731 cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590988130947334144",2015-04-22 21:18:45,"x1444015610","USRepLong","Voted to pass Protecting Cyber Networks Act to strengthen American's privacy &amp; security online. 1st of 2 House #cybersecurity bills this wk.","Twitter Web Client",,,,FALSE,FALSE,0,1,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590947956062294016",2015-04-22 18:39:06,"x1444015610","USRepLong","#SmallBiz feels pain of fed #regs w/o a voice in Consumer Financial Protection Bureau’s regulatory process. The House just voted to fix that","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz regs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588375227312295936",2015-04-15 16:16:00,"x1444015610","USRepLong","It’s #TaxDay. Time to simplify the #TaxCode. I support passing the #FairTax to replace the ever-changing code and get rid of the #IRS.","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxDay TaxCode FairTax IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588334265554862080",2015-04-15 13:33:14,"x1444015610","USRepLong","The House #BetterBudget calls for a simpler #TaxCode. We are taking steps to reduce Americans’ tax burden and end #IRSAbuse.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BetterBudget TaxCode IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588304331734155264",2015-04-15 11:34:17,"x1444015610","USRepLong","Senate passage of #DocFix builds on @HouseCommerce’s #RecordOfSuccess.  #SGR #Medicare","Twitter Web Client",,,,FALSE,FALSE,3,5,"DocFix RecordOfSuccess SGR Medicare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x588079502191939585",2015-04-14 20:40:53,"x1444015610","USRepLong","That annual day of dread is looming: #TaxDay. The House is taking action to rein in #IRSAbuse.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TaxDay IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585494549042171904",2015-04-07 17:29:13,"x1444015610","USRepLong","Feels like the right time to say thank you for your prayers &amp; support for Kelle. Had her 3rd Chemo yesterday &amp; her 26th birthday is tomorrow","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585479863294939136",2015-04-07 16:30:51,"x1444015610","USRepLong","Congress must have a say on #IranDeal.  Any agreement must ensure #NoNuclearIran.","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranDeal NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583333732440006657",2015-04-01 18:22:54,"x1444015610","USRepLong","Very sorry to learn of the passing of former Arkansas Congressman John Paul Hammerschmidt, may he R.I.P.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583311656907870208",2015-04-01 16:55:11,"x1444015610","USRepLong","As all the #FireFighters walked into Church in Marshfield for Asst. Fire Chief #EdNolandJr Service 1 thought: God Bless All 1st Responders.","Twitter Web Client",,,,FALSE,FALSE,2,0,"FireFighters EdNolandJr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583003179752648704",2015-03-31 20:29:24,"x1444015610","USRepLong","The world cannot afford a nuclear Iran.  The #IranTalks must make sure there will be #NoNuclearIran.","Twitter Web Client",,,,FALSE,FALSE,0,3,"IranTalks NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582533321214787584",2015-03-30 13:22:21,"x1444015610","USRepLong","Very saddened to learn of Spence Jackson's tragic passing. He had a great spirit, a sharp mind and quick wit. R.I.P.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579057285449789440",2015-03-20 23:09:49,"x1444015610","USRepLong","Looking forward to tonight's #Ag Forum @MissouriState.","Twitter for BlackBerry",,,,FALSE,FALSE,3,1,"Ag",,,,,,,,,,,,,"x15824098","MissouriState","en",,,,,,,,,,,,,
"x578164830873468928",2015-03-18 12:03:32,"x1444015610","USRepLong","On 3/19 all 5 @FCC commissioners will appear before #SubCommTech.  What questions would you like answered? #OpenInternet #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1,2,"SubCommTech OpenInternet NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
