"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x768136141379805184",2016-08-23 17:21:42,"x248735463","RepBarbaraLee","Glad to see @POTUS in Baton Rouge today. Congress must act to help the families affected by this horrific flooding.","Twitter for iPhone",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x766714646652944384",2016-08-19 19:13:11,"x248735463","RepBarbaraLee","With new @CDCgov #Zika travel advisory for Miami Beach it's more urgent than ever for Congress to return &amp; address this public health crisis","Twitter for iPhone",,,,FALSE,FALSE,35,24,"Zika",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x766346298786193408",2016-08-18 18:49:30,"x248735463","RepBarbaraLee","72% of previously uninsured Californians now have health coverage under the ACA. #ThanksObama!","Twitter Web Client",,,,FALSE,FALSE,60,29,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766039916115472384",2016-08-17 22:32:02,"x248735463","RepBarbaraLee","New $714k grant from @NIHMGov will help @KaiserFamFound study the economic impact of chronic child health conditions on families!","TweetDeck",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x766020866534703104",2016-08-17 21:16:21,"x248735463","RepBarbaraLee","The #EACHWomanAct now has 120 cosponsors! @HouseDemocrats are standing up to expand #reprofreedom &amp; #BeBoldEndHyde. CC: @JanSchakowsky","Hootsuite",,,,FALSE,FALSE,11,8,"EACHWomanAct reprofreedom BeBoldEndHyde",,,,,,,,,,,,,"x43963249 24195214","HouseDemocrats janschakowsky","en",,,,,,,,,,,,,
"x765277052073308160",2016-08-15 20:00:42,"x248735463","RepBarbaraLee","Happy birthday to my dear friend @MaxineWaters, a leader in the fight to protect families &amp; end Wall Street gambling and greed.","Twitter Web Client",,,,FALSE,FALSE,64,25,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x763903145110044672",2016-08-12 01:01:17,"x248735463","RepBarbaraLee","Since @HouseGOP failed to fund fight against #Zika, @HHSGov was forced to move funds from vital poverty Medicare &amp; opioid addiction programs","Twitter for iPhone",,,,FALSE,FALSE,48,105,"Zika",,,,,,,,,,,,,"x15207668 44783853","HouseGOP HHSGov","en",,,,,,,,,,,,,
"x763803456192782336",2016-08-11 18:25:09,"x248735463","RepBarbaraLee","Politicians aren’t doctors or scientists. Marijuana research prohibitions are outdated, unscientific, &amp; dangerous for those who need #MMJ.","Twitter Web Client",,,,FALSE,FALSE,164,127,"MMJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763100448010231808",2016-08-09 19:51:39,"x248735463","RepBarbaraLee","We should honor #MichaelBrown by working to end the structural racism that took his life. 2 yrs since he was killed, too little has changed.","Twitter Web Client",,,,FALSE,FALSE,226,167,"MichaelBrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762685661623255040",2016-08-08 16:23:26,"x248735463","RepBarbaraLee","Reminder on #InternationalCatDay to #AdoptDontShop! Many furry friends at @berkeleyhumane &amp; @EastBaySPCA still need a loving forever home.","Twitter Web Client",,,,FALSE,FALSE,36,15,"InternationalCatDay AdoptDontShop",,,,,,,,,,,,,"x64000973 115171331","berkeleyhumane EastBaySPCA","en",,,,,,,,,,,,,
"x761718461705822209",2016-08-06 00:20:07,"x248735463","RepBarbaraLee","It’s that time again – #Oakland’s First Friday! Come celebrate local arts, food &amp; small businesses","TweetDeck",,,,FALSE,FALSE,14,7,"Oakland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761639407552258048",2016-08-05 19:05:59,"x248735463","RepBarbaraLee","On #FMLA23 let's build on its success &amp; expand #paidleave to all. Caring for family shouldn't mean losing your job or falling into poverty.","Twitter Web Client",,,,FALSE,FALSE,55,48,"FMLA23 paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761600920325087232",2016-08-05 16:33:03,"x248735463","RepBarbaraLee","Voting restrictions disenfranchise people of color, the poor, young people &amp; the disabled. These laws are modern day poll taxes. #VRAChat","Twitter Web Client",,,,FALSE,FALSE,391,287,"VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760545264633516036",2016-08-02 18:38:15,"x248735463","RepBarbaraLee","Congrats to Jamaicans celebrating #LGBT Pride this week! So important to celebrate love, diversity, and human rights #PRiDEJA2016","Twitter Web Client",,,,FALSE,FALSE,88,56,"LGBT PRiDEJA2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759074284841172992",2016-07-29 17:13:07,"x248735463","RepBarbaraLee",".@HouseGOP left for 9 weeks without providing any funds to stop the spread of #Zika. Now Zika is in Florida &amp; they're on vacation.","Twitter for iPhone",,,,FALSE,FALSE,50,78,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x758752032689786882",2016-07-28 19:52:36,"x248735463","RepBarbaraLee","Great news: @Energy awarded #Oakland’s #GiantLeapTechnologies w/ $2 mil grant to advance solar power technologies! #ca13 is the best!","Twitter Web Client",,,,FALSE,FALSE,18,8,"Oakland GiantLeapTechnologies ca13",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x758388072547545088",2016-07-27 19:46:21,"x248735463","RepBarbaraLee","Huge congrats to #Oakland’s @PHIdotorg on receiving $5 mil @USAID grant to implement global sexual health initiative for women and girls","TweetDeck",,,,FALSE,FALSE,39,13,"Oakland",,,,,,,,,,,,,"x66384753 36683668","PHIdotorg USAID","en",,,,,,,,,,,,,
"x756157148598571008",2016-07-21 16:01:27,"x248735463","RepBarbaraLee","Relieved #CharlesKinsey is alive. His efforts to calm his patient while complying w/ police were nothing short of heroic. #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,222,156,"CharlesKinsey BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755952802472624128",2016-07-21 02:29:27,"x248735463","RepBarbaraLee","Mark was everything a public servant should be: a steward of our planet &amp; fierce advocate for servicemembers &amp; the ppl of Hawaii #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,62,25,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755854779604094976",2016-07-20 19:59:57,"x248735463","RepBarbaraLee","Deeply saddened to hear my friend, Rep. Mark Takai, has passed away. He was a champion for Hawai'i, our servicemembers &amp; ppl across the US.","Twitter Web Client",,,,FALSE,FALSE,65,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755772597984432128",2016-07-20 14:33:23,"x248735463","RepBarbaraLee",".@SpeakerRyan said that “wages never seem to go up.” Reality check – that’s because he refuses to #RaiseTheWage.","Twitter Web Client",,,,FALSE,FALSE,86,50,"RaiseTheWage",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x755501257674989569",2016-07-19 20:35:11,"x248735463","RepBarbaraLee","Thrilled to announce that #Oakland @youthradio will receive $1.85 million from @NSF to expand their #STEM coverage &amp; develop app bootcamps!","TweetDeck",,,,FALSE,FALSE,81,32,"Oakland STEM",,,,,,,,,,,,,"x15725199 16245822","youthradio NSF","en",,,,,,,,,,,,,
"x755416919872770048",2016-07-19 15:00:03,"x248735463","RepBarbaraLee","Can’t believe this is my 8th int’l #AIDSConference! I'm confident that this community, w/ sufficient resources, will #EndAIDS2030. #AIDS2016","Twitter Web Client",,,,FALSE,FALSE,36,10,"AIDSConference EndAIDS2030 AIDS2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755137638491979776",2016-07-18 20:30:17,"x248735463","RepBarbaraLee","FREE Admission for Seniors (65+) at @OakZoo today!","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x59613939","oakzoo","en",,,,,,,,,,,,,
"x755099009430253569",2016-07-18 17:56:47,"x248735463","RepBarbaraLee","I mourn the senseless loss of @UCBerkeley student Nick Leslie with the entire Cal community. Students can find support at @TangCenterCal.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x176932593 150816603","UCBerkeley TangCenterCal","en",,,,,,,,,,,,,
"x754797332709961728",2016-07-17 21:58:02,"x248735463","RepBarbaraLee","Sorry to hear about the loss of @NBA Hall of Famer and @Warriors legend Nate Thurmond. He was truly one of the greats!","Twitter for iPhone",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,"x19923144 26270913","NBA warriors","en",,,,,,,,,,,,,
"x754753112435519488",2016-07-17 19:02:19,"x248735463","RepBarbaraLee","My prayers are with the people of #BatonRouge and the families of those injured &amp; killed in today's horrific, senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,68,38,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754444253338624000",2016-07-16 22:35:01,"x248735463","RepBarbaraLee","Staff explained #PokemonGo to me...apparently the creator @johnhanke is a @UCBerkeley Haas grad. More evidence that #EastBay is the best!","TweetDeck",,,,FALSE,FALSE,60,15,"PokemonGo EastBay",,,,,,,,,,,,,"x195633751 176932593","johnhanke UCBerkeley","en",,,,,,,,,,,,,
"x754032611551485954",2016-07-15 19:19:18,"x248735463","RepBarbaraLee","Update: several @UCBerkeley students were injured in the #NiceAttack. 3 are hospitalized w/ non-lifethreatening injuries; 1 is missing.","Twitter Web Client",,,,FALSE,FALSE,20,14,"NiceAttack",,,,,,,,,,,,,"x176932593","UCBerkeley","en",,,,,,,,,,,,,
"x753958731663216640",2016-07-15 14:25:44,"x248735463","RepBarbaraLee","As the people of #Nice recover from this horrific attack, we stand united with #France &amp; mourn with the families affected.","Twitter Web Client",,,,FALSE,FALSE,49,20,"Nice France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753751166060785664",2016-07-15 00:40:56,"x248735463","RepBarbaraLee","""This is personal for me, because my story today could be your story tomorrow,"" says a mom whose son was killed saving lives. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,23,17,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753748217674788864",2016-07-15 00:29:13,"x248735463","RepBarbaraLee","Like @RepRobinKelly, I'm tired of telling my colleagues about my constituents who have become #gunviolence victims. We must #disarmhate!","Twitter for BlackBerry",,,,FALSE,FALSE,26,15,"gunviolence disarmhate",,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,,,,,,,,,,,
"x753746659079819265",2016-07-15 00:23:02,"x248735463","RepBarbaraLee","In the face of #gunviolence, those who are silent are complicit. @HouseGOP, your silence is deafening. #DisarmHate #LightingTheWay","Twitter for BlackBerry",,,,FALSE,FALSE,44,25,"gunviolence DisarmHate LightingTheWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753745758369832964",2016-07-15 00:19:27,"x248735463","RepBarbaraLee","Since #SandyHook, 100,000 Americans have lost their lives to #gunviolence says @RepEsty. Unbelievable. Sickening. #DisarmHate","Twitter for iPhone",,,,FALSE,FALSE,142,126,"SandyHook gunviolence DisarmHate",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x753745245230235648",2016-07-15 00:17:25,"x248735463","RepBarbaraLee",".@HouseGOP skipped town to start their 7 week vacation. But @HouseDemocrats are still here, demanding ACTION. #DisarmHate #LightingTheWay","Twitter for iPhone",,,,FALSE,FALSE,69,64,"DisarmHate LightingTheWay",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x753743657610649600",2016-07-15 00:11:06,"x248735463","RepBarbaraLee","""It is easier to get a gun than a voting card. That's immoral. That's insane."" Dr. Barbour is preaching! #DisarmHate #LightingTheWay","Twitter for iPhone",,,,FALSE,FALSE,59,43,"DisarmHate LightingTheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753742481724956672",2016-07-15 00:06:26,"x248735463","RepBarbaraLee","""We have to do better than this"" says a Mom who lost her 16 year old daughter to #gunviolence. #DisarmHate #LightingTheWay","Twitter for iPhone",,,,FALSE,FALSE,21,21,"gunviolence DisarmHate LightingTheWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753741888482643968",2016-07-15 00:04:04,"x248735463","RepBarbaraLee","At tonight's #LightingTheWay vigil we're hearing from people who know the cost of #gunviolence &amp; have lived it in Charleston &amp; #OakCreek.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"LightingTheWay gunviolence OakCreek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753677985417428993",2016-07-14 19:50:09,"x248735463","RepBarbaraLee","We should build on successes of #IranDeal to expand diplomatic efforts around the globe. #DiplomacyWorks &amp; makes our world safer for all.","Twitter Web Client",,,,FALSE,FALSE,33,26,"IranDeal DiplomacyWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753661513219579904",2016-07-14 18:44:41,"x248735463","RepBarbaraLee",".@SpeakerRyan: We need to #DoSomething. Congress is missing in action.","Twitter Web Client",,,,FALSE,FALSE,73,52,"DoSomething",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x753631275991400449",2016-07-14 16:44:32,"x248735463","RepBarbaraLee","Our world is a safer place today because we negotiated the #IranDeal. Iran stockpiles have been reduced &amp; facilities were dismantled.","Twitter Web Client",,,,FALSE,FALSE,44,40,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753624264029401090",2016-07-14 16:16:40,"x248735463","RepBarbaraLee","The #IranDeal shows #DiplomacyWorks. Without taking military action, we reduced Iran's stockpile of enriched uranium by 98% in just 1 year.","Twitter Web Client",,,,FALSE,FALSE,61,59,"IranDeal DiplomacyWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753333079259877377",2016-07-13 20:59:37,"x248735463","RepBarbaraLee","As a former pregnant teen, I know how critical it is for youth to have comprehensive #SexEd. Disappointed @HouseAppropsGOP rejected my amdt.","Twitter Web Client",,,,FALSE,FALSE,68,30,"SexEd",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x753320630724931585",2016-07-13 20:10:09,"x248735463","RepBarbaraLee","Another day in Congress, another attempt to strip women of their #ReproFreedom. @HouseGOP, this bill is #NotMyConscience.","TweetDeck",,,,FALSE,FALSE,24,24,"ReproFreedom NotMyConscience",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753316874658668548",2016-07-13 19:55:13,"x248735463","RepBarbaraLee","Speaking now in @AppropsDems to encourage year-round #PellGrants. This would help students afford college &amp; graduate faster. #DebtFree","Twitter Web Client",,,,FALSE,FALSE,22,9,"PellGrants DebtFree",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x753314960051240960",2016-07-13 19:47:37,"x248735463","RepBarbaraLee","Kids shouldn’t possess or fire machine guns – that’s just common sense. @RepRubenGallego's #HEARTAct would make this law and save lives.","Twitter Web Client",,,,FALSE,FALSE,28,12,"HEARTAct",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x753311424588476416",2016-07-13 19:33:34,"x248735463","RepBarbaraLee","Congratulations to Dr. Carla Hayden on her confirmation as the first African American &amp; first woman Librarian of Congress! #BlackGirlMagic","Twitter Web Client",,,,FALSE,FALSE,328,137,"BlackGirlMagic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753303498813349889",2016-07-13 19:02:04,"x248735463","RepBarbaraLee","Congrats to #Oakland student Becky Liang on receiving the @HamiltonScholar Award! Keep up the great #ed &amp; #enviro work in our community!","TweetDeck",,,,FALSE,FALSE,16,3,"Oakland ed enviro",,,,,,,,,,,,,"x376331373","HamiltonScholar","en",,,,,,,,,,,,,
"x752951900270624768",2016-07-12 19:44:56,"x248735463","RepBarbaraLee","Healthy meals shouldnt be limited by zipcode or income.Thanks @MichaelSkolnik @shailenewoodley @RepTimRyan &amp; all working on #HealthyFood4All","Twitter Web Client",,,,FALSE,FALSE,69,31,"HealthyFood4All",,,,,,,,,,,,,"x24165761 431765325 13491312","MichaelSkolnik shailenewoodley RepTimRyan","en",,,,,,,,,,,,,
"x752945258351194117",2016-07-12 19:18:33,"x248735463","RepBarbaraLee","We all have a role to play in mending our #justice system. We are all our brothers’ and sisters’ keepers. Thank you @POTUS. #DallasMemorial","Twitter Web Client",,,,FALSE,FALSE,70,48,"justice DallasMemorial",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752872158867709957",2016-07-12 14:28:05,"x248735463","RepBarbaraLee","On the 1 month anniversary of the #Pulse shooting in #Orlando, @GOPoversight is choosing to hold an anti-#LGBT hearing. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,107,146,"Pulse Orlando LGBT",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752648182463492096",2016-07-11 23:38:04,"x248735463","RepBarbaraLee","Disturbed by escalating violence in #SouthSudan. As US Congressional Rep to @UN I will continue to work to restore #peace in the region.","TweetDeck",,,,FALSE,FALSE,46,15,"SouthSudan peace",,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x752627112348090368",2016-07-11 22:14:21,"x248735463","RepBarbaraLee","Giuliani’s #BlackLivesMatter comments are appalling. Before spreading his hate, he should try walking in the shoes of African Americans.","Twitter Web Client",,,,FALSE,FALSE,147,77,"BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752542248915447808",2016-07-11 16:37:08,"x248735463","RepBarbaraLee","Deployment of 500+ troops to Iraq signals that this war is expanding. We owe the American ppl &amp; troops a debate on ongoing war against ISIL.","TweetDeck",,,,FALSE,FALSE,53,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752539145742999552",2016-07-11 16:24:48,"x248735463","RepBarbaraLee","Joining @wolfblitzer at 10:20am PT to discuss non-violent protests demanding police accountability. Hope you can tune in. #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,27,12,"BlackLivesMatter",,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x751497794960166912",2016-07-08 19:26:51,"x248735463","RepBarbaraLee","Yikes - looks like my account got hacked. Thanks to everyone who let me know.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751424193795858432",2016-07-08 14:34:23,"x248735463","RepBarbaraLee","Standing w/ my @OfficialCBC colleagues to remind @HouseGOP that #blacklivesmatter &amp; that Americans are demanding action to end #gunviolence.","Hootsuite",,,,FALSE,FALSE,100,58,"blacklivesmatter gunviolence",,,,,,,,,,,,,"x233783568 15207668","OfficialCBC HouseGOP","en",,,,,,,,,,,,,
"x751414849670897664",2016-07-08 13:57:15,"x248735463","RepBarbaraLee","Praying for the wounded &amp; the loved ones of the police officers killed in last night's despicable attack. Hate will not win.","Twitter Web Client",,,,FALSE,FALSE,54,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751212607055495168",2016-07-08 00:33:37,"x248735463","RepBarbaraLee","Sorry everyone, votes got called early so I'm going to have to cut our #askblee session short. Wish I could answer more! Thx for all the qs!","Twitter for iPhone",,,,FALSE,FALSE,20,2,"askblee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751202351801769986",2016-07-07 23:52:51,"x248735463","RepBarbaraLee","Starting my #AskBlee Twitter town hall a little early because House votes have been called for 8 EST. Will answer qs for as long as possible","Twitter for iPhone",,,,FALSE,FALSE,13,9,"AskBlee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751195852928978947",2016-07-07 23:27:02,"x248735463","RepBarbaraLee","By clinging to the #TravelBan &amp; isolationism, Congress hurts the American ppl. Glad @WhiteHouse is helping expand travel to #Cuba.","TweetDeck",,,,FALSE,FALSE,20,13,"TravelBan Cuba",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x751135622702727168",2016-07-07 19:27:42,"x248735463","RepBarbaraLee","We must keep fighting-in Congress, in the courts, in the @WhiteHouse &amp; in our neighborhoods-until everyone recognizes that #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,45,35,"BlackLivesMatter",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x751132086975729665",2016-07-07 19:13:39,"x248735463","RepBarbaraLee",".@AnthonySGoode - The @HouseGOP leadership is the hurdle. We have bipartisan support for these bills; they are blocking the vote. #AskDems","Twitter Web Client",,,,FALSE,FALSE,22,24,"AskDems",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751130403558322176",2016-07-07 19:06:58,"x248735463","RepBarbaraLee",".@SupGVNetwork - Make your voice heard &amp; vote. Your Member of Congress is elected to represent YOU, not special interests. #AskDems","Twitter Web Client",,,,FALSE,FALSE,23,27,"AskDems",,,,,,,,,,,,,"x38029388","SUPGVNetwork","en",,,,,,,,,,,,,
"x751048573236772864",2016-07-07 13:41:48,"x248735463","RepBarbaraLee","As a young mother of 2 black boys, I lived in fear of the call #PhilandoCastile’s mom got last night. These senseless shootings must stop!","Twitter Web Client",,,,FALSE,FALSE,261,179,"PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750864921038983168",2016-07-07 01:32:02,"x248735463","RepBarbaraLee","Have questions on what I’m doing to prevent #gunviolence &amp; #disarmhate? Join me for my #AskBLee twitter town hall tomorrow at 5pm PST.","TweetDeck",,,,FALSE,FALSE,30,25,"gunviolence disarmhate AskBLee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750855639690194944",2016-07-07 00:55:09,"x248735463","RepBarbaraLee","Excited for my twitter townhall tmrw at 5pm and want to hear your thoughts on the big issues facing Congress. Dont forget to use #AskBLee!","TweetDeck",,,,FALSE,FALSE,13,16,"AskBLee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750791826739789824",2016-07-06 20:41:35,"x248735463","RepBarbaraLee","WHOA - Riri Williams, the new Iron Man, is the definition of #BlackGirlMagic","Twitter Web Client",,,,FALSE,FALSE,61,25,"BlackGirlMagic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750756704858451968",2016-07-06 18:22:01,"x248735463","RepBarbaraLee","I want to hear your thoughts on the issues that affect your life. Join my twitter townhall using #AskBlee tmrw at 5pm PT!","TweetDeck",,,,FALSE,FALSE,11,10,"AskBlee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750729098582953985",2016-07-06 16:32:19,"x248735463","RepBarbaraLee",".@TheJusticeDept investigation is a step for justice but #AltonSterling deserved more. We must dismantle structural racism #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,153,139,"AltonSterling BlackLivesMatter",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x750727191130959872",2016-07-06 16:24:44,"x248735463","RepBarbaraLee","Today’s news that 8400 troops will stay in Afghanistan into 2017 confirms that this #endlesswar will now stretch into yet another presidency","Twitter Web Client",,,,FALSE,FALSE,54,58,"endlesswar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750688334528319488",2016-07-06 13:50:20,"x248735463","RepBarbaraLee","#AltonSterling was shot in cold blood. @TheJusticeDept needs to investigate this atrocity &amp; bring #justice to his family. #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,240,243,"AltonSterling justice BlackLivesMatter",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x750455492544065536",2016-07-05 22:25:06,"x248735463","RepBarbaraLee","10 days ago @HouseGOP fled in the dead of night to hide from millions asking us to #DisarmHate. Now we pick up this fight where we left off.","TweetDeck",,,,FALSE,FALSE,62,36,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x749720894726033413",2016-07-03 21:46:05,"x248735463","RepBarbaraLee","Don't miss @EmeryvilleCA annual July 4th Party &amp; 4K run at the marina. Live music, local food and fireworks!","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x111071122","EmeryvilleCA","en",,,,,,,,,,,,,
"x749667549248299008",2016-07-03 18:14:06,"x248735463","RepBarbaraLee","#IndependenceDay plans?  Check out the celebration at the #Berkeley Marina tomorrow – pony rides, giant slides, &amp; an amazing fireworks show!","TweetDeck",,,,FALSE,FALSE,18,10,"IndependenceDay Berkeley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749340897096065024",2016-07-02 20:36:06,"x248735463","RepBarbaraLee","Best part about July? It’s #NationalIceCreamMonth! Celebrate with #RockyRoad, an #Oakland original.","TweetDeck",,,,FALSE,FALSE,28,9,"NationalIceCreamMonth RockyRoad Oakland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749058786837598208",2016-07-02 01:55:06,"x248735463","RepBarbaraLee","Getting ready to go LIVE on #RealTime with @billmaher. From trade to #gunviolence, we have a lot to discuss.","Hootsuite",,,,FALSE,FALSE,65,25,"RealTime gunviolence",,,,,,,,,,,,,"x19697415","billmaher","en",,,,,,,,,,,,,
"x749018527730925568",2016-07-01 23:15:07,"x248735463","RepBarbaraLee","Joining @LouiseMensch, @GovGaryJohnson,@AriMelber &amp; @JimGaffigan TONIGHT on #RealTime w/ @BillMaher. Should be an interesting conversation!","Hootsuite",,,,FALSE,FALSE,63,20,"RealTime",,,,,,,,,,,,,"x19346439 95713333 15441965 6539592 19697415","LouiseMensch GovGaryJohnson AriMelber JimGaffigan billmaher","en",,,,,,,,,,,,,
"x748989580414685184",2016-07-01 21:20:06,"x248735463","RepBarbaraLee","Looking forward to joining @BillMaher on #RealTime tonight at 10pmET/7pmPT – hope you can tune in.","Hootsuite",,,,FALSE,FALSE,29,9,"RealTime",,,,,,,,,,,,,"x19697415","billmaher","en",,,,,,,,,,,,,
"x748979083263012864",2016-07-01 20:38:23,"x248735463","RepBarbaraLee","Happy birthday to my good friend, @RepMarkTakai!","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x748695449091993602",2016-07-01 01:51:19,"x248735463","RepBarbaraLee","An @Athletics win tonight against the @SFGiants means we sweep the #BattleoftheBay series! Let’s go Oakland!!! #GreenCollarBaseball","Twitter Lite",,,,FALSE,FALSE,25,10,"BattleoftheBay GreenCollarBaseball",,,,,,,,,,,,,"x19607400 43024351","Athletics SFGiants","en",,,,,,,,,,,,,
"x748590499716489216",2016-06-30 18:54:17,"x248735463","RepBarbaraLee","Excited to welcome Ben Pettus as West Oakland Health Center’s new CEO. Proud to bring federal dollars home to support public health!","Twitter Lite",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748255888171884544",2016-06-29 20:44:40,"x248735463","RepBarbaraLee","Standing with the parents of Reggina Jefferies (16) &amp; Davon Ellis (14) to #DisarmHate. They know the true costs of #gunviolence.","Twitter Lite",,,,FALSE,FALSE,29,21,"DisarmHate gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
