"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667376110880071681",2015-11-19 16:17:18,"x193732179","RepJudyChu","Who are the #SyrianRefugees in the US? Mostly women, children &amp; survivors of torture, only let in after an extensive vetting process","TweetDeck",,,,FALSE,FALSE,5,10,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666626614730563584",2015-11-17 14:39:04,"x193732179","RepJudyChu","Sherry Chen &amp; Xiaoxing Xi were targeted simply b/c they are Chinese. I'm hosting them in the Capitol today to call for an investigation","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666414870095659008",2015-11-17 00:37:41,"x193732179","RepJudyChu","The #ParisAttacks were horrible and heartbreaking. We must be sure to continue our homeland security efforts. 1/2","TweetDeck",,,,FALSE,FALSE,3,3,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666295199346401289",2015-11-16 16:42:09,"x193732179","RepJudyChu","Saddened by the loss of El Monte's Nohemi Gonzalez among the 120+ others whose lives were cut short by the heartbreaking #ParisAttacks","TweetDeck",,,,FALSE,FALSE,0,1,"ParisAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665256695409598469",2015-11-13 19:55:30,"x193732179","RepJudyChu","Its been an honor to serve w @USRepRHinojosa, a sincerely thoughtful member who has been a true friend, public servant &amp; leader in Congress","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239905257","USRepRHinojosa","en",,,,,,,,,,,,,
"x664542873107365888",2015-11-11 20:39:02,"x193732179","RepJudyChu","Wearing the uniform of our nation – in any capacity – takes courage and dedication. Thank you to all who serve. Happy #VeteransDay","TweetDeck",,,,FALSE,FALSE,0,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664192976646631424",2015-11-10 21:28:40,"x193732179","RepJudyChu","The ability to plan &amp; prevent pregnancies means more opportunities for women, healthier babies, &amp; more stable families #ThxBirthControl!","TweetDeck",,,,FALSE,FALSE,79,62,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662309397432033281",2015-11-05 16:44:00,"x193732179","RepJudyChu","A 2 year budget that ends the Sequester, a vote on #ExImBank, &amp; now a long term #transportation bill? That's 3 bipartisan miracles!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ExImBank transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661919718731874304",2015-11-04 14:55:33,"x193732179","RepJudyChu","I'm so sad about the loss of my friend Howard Coble. It was an honor to collaborate &amp; work with him. My thoughts are w/ his family","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661599999671803906",2015-11-03 17:45:06,"x193732179","RepJudyChu","Why we need Copyright office modernization: it can take 10 mos. to file an image w/ copyright office. Visual artists create thousands/year.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660138453942669312",2015-10-30 16:57:26,"x193732179","RepJudyChu","Income inequality is not an African American problem.  It is an American problem.  We must all work together. #AmericaDivided","TweetDeck",,,,FALSE,FALSE,9,9,"AmericaDivided",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659798129810604033",2015-10-29 18:25:07,"x193732179","RepJudyChu","1 in 3 retirees lives on Soc Sec benefits – about $1300/month.  We must expand #SocialSecurity &amp; increase retirement security!","TweetDeck",,,,FALSE,FALSE,12,19,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659783191566381057",2015-10-29 17:25:45,"x193732179","RepJudyChu","What’s scarier than ghosts on Halloween? Getting fired for being #PregnantAtWork. We need to pass PWFA to help #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,0,1,"PregnantAtWork WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659745822654013440",2015-10-29 14:57:16,"x193732179","RepJudyChu","Congratulations @SpeakerRyan. I hope we can work together to find more areas of bipartisan agreement this Congress.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659732140561735680",2015-10-29 14:02:54,"x193732179","RepJudyChu","Proud to cast my vote for #SpeakerOfTheHouse for @NancyPelosi, a proven leader for American workers and families.","TweetDeck",,,,FALSE,FALSE,6,7,"SpeakerOfTheHouse",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659139068396179457",2015-10-27 22:46:14,"x193732179","RepJudyChu","It’s been 6 years since the federal minimum wage was increased.  Tell Congress it’s time to #RaiseTheWage for #WorkingFamilies","TweetDeck",,,,FALSE,FALSE,1,1,"RaiseTheWage WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658784264453029889",2015-10-26 23:16:22,"x193732179","RepJudyChu","Today, thanks to Democrats and Republicans choosing bipartisan cooperation over obstruction, we'll finally get a vote on #ExIm4jobs!","TweetDeck",,,,FALSE,FALSE,3,3,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657544804587413504",2015-10-23 13:11:12,"x193732179","RepJudyChu","I'm about to introduce a bill to expand the San Gabriel National Monument and create a new National Recreation Area. Watch live on @cspan","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x657277122533326848",2015-10-22 19:27:32,"x193732179","RepJudyChu","The House must vote on the #debtlimit, but instead we’re spending taxpayer time &amp; money on a partisan prosecution in #BenghaziCommittee.","TweetDeck",,,,FALSE,FALSE,23,23,"debtlimit BenghaziCommittee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656906269991772160",2015-10-21 18:53:54,"x193732179","RepJudyChu",".@HouseGOP, don't play games with our credit. Increase the debt limit stop governing by crisis","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x656167627870441472",2015-10-19 17:58:48,"x193732179","RepJudyChu","The #debtceiling is not new spending, it's paying the loans we've already taken out. Using it as a bargaining chip is fiscally irresponsible","TweetDeck",,,,FALSE,FALSE,4,1,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654849480634691585",2015-10-16 02:40:57,"x193732179","RepJudyChu","So happy to be celebrating with @AAAJ_LA tonight. Congratulations on 32 amazing years of advancing justice for #AAPIs","Twitter for iPhone",,,,FALSE,FALSE,2,2,"AAPIs",,,,,,,,,,,,,"x21931396","AAAJ_LA","en",,,,,,,,,,,,,
"x654755259886120961",2015-10-15 20:26:33,"x193732179","RepJudyChu","One of the great privileges of being a Member of Congress is speaking out for this who cannot speak for themselves.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654740138426167296",2015-10-15 19:26:28,"x193732179","RepJudyChu","Did you know white men earn ~2x as much as Latina women for equal work? Ensuring #EqualPay can mean the diff b/t economic security &amp; poverty","Twitter for iPhone",,,,FALSE,FALSE,3,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654734236616822785",2015-10-15 19:03:01,"x193732179","RepJudyChu","In CA’s 27th, women receive only 89% of the pay that men do. Latina women earn even less. It’s long past time to ensure #EqualPay","Twitter for iPhone",,,,FALSE,FALSE,0,5,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654348377207865344",2015-10-14 17:29:44,"x193732179","RepJudyChu","This new visitation center is the product of a unique partnership between First Methodist Church, Pasadena DCFS, and All Saints Church","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654347926160830464",2015-10-14 17:27:57,"x193732179","RepJudyChu","I'm honored to be at First Methodist Church of Pasadena to celebrate the new, welcoming visitation for foster youth &amp; their parents","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652528808118079489",2015-10-09 16:59:25,"x193732179","RepJudyChu","Reached the 218 bipartisan majority we need to force a vote on #ExImBank #exim4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExImBank exim4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652528767030718464",2015-10-09 16:59:16,"x193732179","RepJudyChu","Despite Republican leadership's obstruction, a bipartisan majority just signed a discharge petition to force a vote on #ExImBank! #exim4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExImBank exim4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651862983522557952",2015-10-07 20:53:40,"x193732179","RepJudyChu","As w/ Benghazi Committee, GOP is not seeking out truth or better policy. They want to use taxpayer resources for a witch hunt. #StandWithPP","TweetDeck",,,,FALSE,FALSE,3,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651849910757761024",2015-10-07 20:01:44,"x193732179","RepJudyChu","Ending the sequester, that relies on arbitrary cuts instead of smart budgeting, is the first step towards a #StrongerAmericanFuture","TweetDeck",,,,FALSE,FALSE,1,2,"StrongerAmericanFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651024642640093185",2015-10-05 13:22:24,"x193732179","RepJudyChu","I appreciate all the tweets over the weekend calling for smarter gun policies. Your support is crucial to put an end to senseless gun deaths","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649682678111961088",2015-10-01 20:29:55,"x193732179","RepJudyChu","My thoughts are with everyone in #Oregon today. We must end this senseless cycle of gun violence now #NotOneMore #UCCShooting","TweetDeck",,,,FALSE,FALSE,8,4,"Oregon NotOneMore UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649644926821638144",2015-10-01 17:59:55,"x193732179","RepJudyChu","Way to go @UofCalifornia for becoming the first public university in the country to voluntarily raise minimum wage to $15/hr!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x89793645","UofCalifornia","en",,,,,,,,,,,,,
"x649232027116564480",2015-09-30 14:39:12,"x193732179","RepJudyChu","We're just hours away from finding out if we'll avoid the #GOPshutdown. This is drama more suited for TV - not how we should run our gov't","TweetDeck",,,,FALSE,FALSE,3,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648874541763194880",2015-09-29 14:58:40,"x193732179","RepJudyChu","In 2013, @PPFA provided 451,585 breast exams across the U.S. and 94,118 in California. #StandWithPP","TweetDeck",,,,FALSE,FALSE,1,1,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x648870332351295489",2015-09-29 14:41:57,"x193732179","RepJudyChu","I #StandWithPP and oppose today's attempts to bully women &amp; health care providers","TweetDeck",,,,FALSE,FALSE,5,7,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648536950924804096",2015-09-28 16:37:12,"x193732179","RepJudyChu",".@NASA scientists have discovered water on Mars! With more support for #STEM, imagine what today's aspiring scientists will discover?","TweetDeck",,,,FALSE,FALSE,4,3,"STEM",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x648498808532418560",2015-09-28 14:05:39,"x193732179","RepJudyChu","I hope to hear @POTUS address global access to basic education &amp; family planning in today's address to the #UNGA2015","TweetDeck",,,,FALSE,FALSE,0,1,"UNGA2015",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x647586911981170688",2015-09-26 01:42:06,"x193732179","RepJudyChu","The menu was a wonderful collaboration between our cultures -- truly enjoyed the wild mushroom soup and lobster. #StateDinner","Twitter for iPad",,,,FALSE,FALSE,6,1,"StateDinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647580661973291008",2015-09-26 01:17:15,"x193732179","RepJudyChu","Listening to President Xi Jinping speak about how the future of China  U.S. relations will be brighter #StateDinner","Twitter for iPad",,,,FALSE,FALSE,1,0,"StateDinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647561199547080705",2015-09-25 23:59:55,"x193732179","RepJudyChu","#SGV residents, I learned tonight from #SCOTUS Justice #Sotomayor she's a fan of @vromans bookstore &amp; #SanGabrielMountains! #StateDinner","Twitter for iPad",,,,FALSE,FALSE,6,4,"SGV SCOTUS Sotomayor SanGabrielMountains StateDinner",,,,,,,,,,,,,"x15033653","vromans","en",,,,,,,,,,,,,
"x647556132869812224",2015-09-25 23:39:47,"x193732179","RepJudyChu","Mark Zuckerberg and I spoke at #StateDinner about what more we can do on immigration reform! #CIR","Twitter for iPad",,,,FALSE,FALSE,15,13,"StateDinner CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647527518832955392",2015-09-25 21:46:05,"x193732179","RepJudyChu","I'm so excited to be at tonight's #StateDinner for President Xi - the highest honor we can grant a foreign leader. Follow for live tweets!","TweetDeck",,,,FALSE,FALSE,4,2,"StateDinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056160177168384",2015-09-24 14:33:04,"x193732179","RepJudyChu","""The yardstick we use for others will be the yardstick which time will use for us"" - @Pontifex #PopeInDC","TweetDeck",,,,FALSE,FALSE,8,11,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647049950157762560",2015-09-24 14:08:24,"x193732179","RepJudyChu","""A political society endures when it seeks to stimulate growth of all members, especially the most vulnerable."" - @Pontifex.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647041732111167488",2015-09-24 13:35:45,"x193732179","RepJudyChu","I'm so honored and excited to hear from @Pontifex in just a few minutes.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646672644285206528",2015-09-23 13:09:07,"x193732179","RepJudyChu","Just two years ago, the #GOPShutdown took $24B out of the economy. @HouseGOP, we can’t afford to do this again.","TweetDeck",,,,FALSE,FALSE,4,6,"GOPShutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x646392301158174721",2015-09-22 18:35:08,"x193732179","RepJudyChu","We cannot accept another #GOPshutdown, which is why I joined 120 other Dems to demand that we stay in session until we reach a deal.","TweetDeck",,,,FALSE,FALSE,3,2,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644901917789921280",2015-09-18 15:52:53,"x193732179","RepJudyChu","A better question for @realDonaldTrump: When can we get rid of hate, xenophobia, prejudice, and fear? Starts w/ how we speak as leaders.","TweetDeck",,,,FALSE,FALSE,8,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x644881170946256896",2015-09-18 14:30:27,"x193732179","RepJudyChu","These bills would interfere w/ the sacred doctor-patient relationship and substitute a physician's best judgement w/ that of politicians'","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644876481907322880",2015-09-18 14:11:49,"x193732179","RepJudyChu","Republicans today have 2 bills to stop women from accessing healthcare.I'm proud to be managing the debate in defense of @PPFA on the floor","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x644513615383560196",2015-09-17 14:09:55,"x193732179","RepJudyChu","What these disparities show is the need for comprehensive reform in our criminal justice system — like the #SAFEJustice Act #WhoPays","Twitter for iPhone",,,,FALSE,FALSE,5,7,"SAFEJustice WhoPays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644513154328866816",2015-09-17 14:08:05,"x193732179","RepJudyChu","We know that racial disparities exist in our criminal justice system and undermine the role of that system #WhoPays","Twitter for iPhone",,,,FALSE,FALSE,5,8,"WhoPays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644197301121089536",2015-09-16 17:12:59,"x193732179","RepJudyChu","His teachers got it wrong: we should be encouraging ambition, not prejudice. Ahmed deserves an apology and our respect. #IStandWithAhmed","TweetDeck",,,,FALSE,FALSE,23,26,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642361184629432320",2015-09-11 15:36:55,"x193732179","RepJudyChu","I took an oath of office to protect this country, which is why I will #neverforget the heroes &amp; lives lost on #9/11.","TweetDeck",,,,FALSE,FALSE,8,5,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641963589381677057",2015-09-10 13:17:01,"x193732179","RepJudyChu","We must do everything we can to #StopSuicide. If you are worried about yourself or someone you know, please call 1 (800) 273-8255","TweetDeck",,,,FALSE,FALSE,0,1,"StopSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641963341951299584",2015-09-10 13:16:02,"x193732179","RepJudyChu","Suicides in CA represent a total of 73,629 yrs of lost life before 65. We can spare so many families so much pain. Please help #StopSuicide","TweetDeck",,,,FALSE,FALSE,0,1,"StopSuicide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641657189187325952",2015-09-09 16:59:29,"x193732179","RepJudyChu","To answer your question, @RepCicilline, no the majority has not seen the full footage. #StandWithPP","TweetDeck",,,,FALSE,FALSE,5,2,"StandWithPP",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x641656436586598400",2015-09-09 16:56:30,"x193732179","RepJudyChu","We want to see the full footage. Without them, we we can't have a fair and complete investigation #StandWithPP","TweetDeck",,,,FALSE,FALSE,2,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641656393196531712",2015-09-09 16:56:20,"x193732179","RepJudyChu","I'm calling out these videos for what they are -- attacks on women's access to repro health care #StandWithPP","TweetDeck",,,,FALSE,FALSE,10,16,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641649408505982976",2015-09-09 16:28:34,"x193732179","RepJudyChu","ALS, Parkinson's &amp; Developmental Disorders: Life-changing illnesses we're better able to fight thx to research under fire today #StandWithPP","TweetDeck",,,,FALSE,FALSE,4,2,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641648030891012097",2015-09-09 16:23:06,"x193732179","RepJudyChu","I agree w/ @RepJerryNadler. Today's attack on @PPact is really an attempt to shame women from constitutional right to abortion #StandWithPP","TweetDeck",,,,FALSE,FALSE,41,34,"StandWithPP",,,,,,,,,,,,,"x40302336 22162854","RepJerryNadler PPact","en",,,,,,,,,,,,,
"x636932707927375872",2015-08-27 16:06:05,"x193732179","RepJudyChu","#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,1,3,"500Days BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636879360218132481",2015-08-27 12:34:06,"x193732179","RepJudyChu",".@HouseGOP: time to stop auditioning to be Donald Trump's Immigration Apprentice. Bring up comprehensive immigration reform instead! #CIR","TweetDeck",,,,FALSE,FALSE,48,63,"CIR",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x636581244101378050",2015-08-26 16:49:30,"x193732179","RepJudyChu","Thank you to the brave women who secured our right to vote 95 years ago today. We wouldn't be anywhere without you! #shequality","TweetDeck",,,,FALSE,FALSE,37,33,"shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636575481362558976",2015-08-26 16:26:36,"x193732179","RepJudyChu","95yrs ago #OTD, the US passed the 19th amendment – giving women the right to vote. We must ensure  we continue to fight for #shequality","TweetDeck",,,,FALSE,FALSE,6,4,"OTD shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636307877435678720",2015-08-25 22:43:14,"x193732179","RepJudyChu","My grandfather immigrated here &amp; despite Chinese Exclusion Act his granddaughter became a Member of Congress #MyAsianAmericanStory","Twitter for iPhone",,,,FALSE,FALSE,129,105,"MyAsianAmericanStory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636226080832126978",2015-08-25 17:18:12,"x193732179","RepJudyChu","In just a few minutes, I'll be on w/ @ThomasARoberts to discuss why #AnchorBabies is an offensive slur &amp; distraction from immigration debate","TweetDeck",,,,FALSE,FALSE,5,3,"AnchorBabies",,,,,,,,,,,,,"x70771229","ThomasARoberts","en",,,,,,,,,,,,,
"x634085437410177024",2015-08-19 19:32:03,"x193732179","RepJudyChu","Louis Stokes was brave, moral, and had a trailblazing spirit – a true public servant. My heart is with his family in this difficult time.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634075367158870016",2015-08-19 18:52:02,"x193732179","RepJudyChu","Trying to jumpstart an economy? Look no further than #smallbiz. These businesses created nearly 100% of job growth over the past 20 years!","TweetDeck",,,,FALSE,FALSE,1,2,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634072109459730432",2015-08-19 18:39:06,"x193732179","RepJudyChu","Did you know that each tech job helps to create nearly 4.3 jobs in the local economy? That's just one reason I'm celebrating #StartupDay!","TweetDeck",,,,FALSE,FALSE,1,1,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634033911740375040",2015-08-19 16:07:18,"x193732179","RepJudyChu","Great news for CA entrepreneurs! @USTreasury has approved another $56,891,530 to help #smallbiz owners access capital &amp; create jobs","TweetDeck",,,,FALSE,FALSE,2,2,"smallbiz",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x633749830968328194",2015-08-18 21:18:28,"x193732179","RepJudyChu","Let’s honor the anniv. of the ratification of 19th amdt by renewing our commitment to ensuring voting rights for all! #RestoreTheVRA.","TweetDeck",,,,FALSE,FALSE,4,1,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633704627066830848",2015-08-18 18:18:51,"x193732179","RepJudyChu","Congrats to the brave women graduating from Ranger School this week. You're leading the way for the next generation of female leaders! #RLTW","TweetDeck",,,,FALSE,FALSE,4,4,"RLTW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631886453371367424",2015-08-13 17:54:05,"x193732179","RepJudyChu","Did you know that #SocialSecurity provides disability benefits to 11 million Americans? One more reason to keep this imp't program strong","TweetDeck",,,,FALSE,FALSE,3,2,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631883879197110272",2015-08-13 17:43:51,"x193732179","RepJudyChu","Hard to imagine the US w/o #SocialSecurity providing earned benefits to 59 mil Americans. Let’s protect it for our kids. #SocialSecurity80","TweetDeck",,,,FALSE,FALSE,3,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631873923857162240",2015-08-13 17:04:17,"x193732179","RepJudyChu","As we approach the 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","TweetDeck",,,,FALSE,FALSE,1,4,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629325627192164352",2015-08-06 16:18:16,"x193732179","RepJudyChu","Voter suppression tactics are alive and well across our country. @HouseGOP must unite with @HouseDemocrats and #RestoreTheVRA.","TweetDeck",,,,FALSE,FALSE,1,1,"RestoreTheVRA",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x628669468974125056",2015-08-04 20:50:56,"x193732179","RepJudyChu","Have a very happy birthday @POTUS!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x628538226458951680",2015-08-04 12:09:25,"x193732179","RepJudyChu","We have an obligation to ensure that every American citizen has the right to vote &amp; that every vote is counted as cast. Let's #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,133,220,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626847184982511616",2015-07-30 20:09:49,"x193732179","RepJudyChu","In 1966, 19M Americans were enrolled in Medicare; today 54M Americans receive quality health coverage through Medicare! #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,1,1,"KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626755570293411840",2015-07-30 14:05:47,"x193732179","RepJudyChu","With so much work left unfinished, I'm joining other Democratic leaders outside the Capitol today to call on @HouseGOP to RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x626152849366478851",2015-07-28 22:10:47,"x193732179","RepJudyChu","Attention entrepreneurs: W/ stroke of @POTUS's pen, @SBAgov's 7(a) program, which reached it's cap last week, is back up and running today!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215679726100480 153149305","POTUS SBAgov","en",,,,,,,,,,,,,
"x626097518221389824",2015-07-28 18:30:55,"x193732179","RepJudyChu","""These facilities are in the middle of nowhere for a reason"" - @RepZoeLofgren on need to educate public about conditions at Karnes &amp; Dilley","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x624679250721906690",2015-07-24 20:35:14,"x193732179","RepJudyChu","Good luck to the Dream Riders Across America leaving from LA today. Thank you for all your'e doing to support #immigration reform! #CIR","TweetDeck",,,,FALSE,FALSE,1,3,"immigration CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624586489666498560",2015-07-24 14:26:38,"x193732179","RepJudyChu","Heartbroken by lives lost in #LafayetteShooting. While we mourn w/. the victims’ families, we need to act to prevent the next mass shooting","TweetDeck",,,,FALSE,FALSE,9,6,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624310238519279616",2015-07-23 20:08:54,"x193732179","RepJudyChu","The @SBAgov flagship 7(a) loan program for #SmallBiz ran out of $ today. I'll be on @KNX1070 w/ @Frankmottek to talk about why we must  act","TweetDeck",,,,FALSE,FALSE,5,1,"SmallBiz",,,,,,,,,,,,,"x153149305 18149465 26046662","SBAgov KNX1070 frankmottek","en",,,,,,,,,,,,,
"x624295398870544388",2015-07-23 19:09:56,"x193732179","RepJudyChu","""We are not violating any law. You just don't like the policy"" - @RepBecerra. We need real reform, not #DonaldTrumpAct to go after criminals","TweetDeck",,,,FALSE,FALSE,0,0,"DonaldTrumpAct",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x624294692797186048",2015-07-23 19:07:08,"x193732179","RepJudyChu","More fear mongering from @MarshaBlackburn to sell #DonaldTrumpAct despite FACT that immigrants are less likely to commit violent crime","TweetDeck",,,,FALSE,FALSE,1,0,"DonaldTrumpAct",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x624291524336070656",2015-07-23 18:54:32,"x193732179","RepJudyChu","Cutting $ for local police &amp; eroding trust will not ""protect fellow Americans"", @KenCalvert. #DonaldTrumpAct is a false choice #FactsNotFear","TweetDeck",,,,FALSE,FALSE,1,2,"DonaldTrumpAct FactsNotFear",,,,,,,,,,,,,"x22545491","KenCalvert","en",,,,,,,,,,,,,
