"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766685800939610112",2016-08-19 17:18:33,"x21111098","SenShelby","This outrageous action sets a dangerous precedent &amp; puts Americans &amp; our allies at risk.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766685620047577088",2016-08-19 17:17:50,"x21111098","SenShelby",".@POTUS blatantly misled the American people &amp; recklessly ignored our nation’s standard against paying ransom for hostages.","Twitter Web Client",,,,FALSE,FALSE,19,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x763095813635604480",2016-08-09 19:33:14,"x21111098","SenShelby","Honored to be @AlabamaWildlife's Legislative Conservationist of the Year for my efforts to improve red snapper management &amp; accessibility.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x472100279","AlabamaWildlife","en",,,,,,,,,,,,,
"x760953268310859776",2016-08-03 21:39:31,"x21111098","SenShelby","This decision is completely contrary to the Admin's claim that it is committed to making our communities safer &amp; reducing violent gun crime.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760953152963223552",2016-08-03 21:39:04,"x21111098","SenShelby",".@POTUS granted sentence commutations to the most ppl in 100+ yrs today. 48 of these individuals were convicted of firearm-related crimes.","Twitter Web Client",,,,FALSE,FALSE,26,32,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x760868908672946176",2016-08-03 16:04:18,"x21111098","SenShelby","Iran is the world's leading state sponsor of terrorism, and I believe that this breach of U.S. policy is extremely reckless.","Twitter Web Client",,,,FALSE,FALSE,24,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757675070621876224",2016-07-25 20:33:08,"x21111098","SenShelby","The rule of law &amp; security of citizens should be top priorities, yet the Obama Admin.’s restrictions make it harder for those who wear blue.","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757674991894880256",2016-07-25 20:32:49,"x21111098","SenShelby","The attacks on law enforcement &amp; threat of terrorism underscores the need for our police to have support &amp; tools they need to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757674918888833024",2016-07-25 20:32:32,"x21111098","SenShelby","The program transferred surplus military equipment to law enforcement agencies &amp; could be key to protecting Americans &amp; police from attacks.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753244181041123328",2016-07-13 15:06:22,"x21111098","SenShelby","This policy will force local govts. to either receive grant money &amp; follow the law or protect criminal illegal immigrants w/o assistance.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753244064552718336",2016-07-13 15:05:54,"x21111098","SenShelby","While this decision by the Department is long overdue, I am pleased that it has finally heeded my concerns.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753243999046074372",2016-07-13 15:05:38,"x21111098","SenShelby","For more than a year I have urged @LorettaLynch to put an end to funding for cities that deliberately obstruct immigration removal policies.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x753243938623000576",2016-07-13 15:05:24,"x21111098","SenShelby","My office was recently informed that @TheJusticeDept has issued new guidance regarding federal grant funding for #SanctuaryCities.","Twitter Web Client",,,,FALSE,FALSE,6,2,"SanctuaryCities",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x752575879189069824",2016-07-11 18:50:46,"x21111098","SenShelby","Congrats to #AL teachers Jordan Franck &amp; Mark Tenhundfeld on being 2 of 30 educators selected for @CSPAN_Classroom Educators’ Conference!","Twitter Web Client",,,,FALSE,FALSE,5,3,"AL",,,,,,,,,,,,,"x833214681997152257","cspan_classroom","en",,,,,,,,,,,,,
"x751416180947255297",2016-07-08 14:02:32,"x21111098","SenShelby","Praying for the victims, their families, &amp; the city of #Dallas. The attack on law enforcement who work to protect us every day is horrific.","Twitter Web Client",,,,FALSE,FALSE,30,13,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751122337483948032",2016-07-07 18:34:55,"x21111098","SenShelby","Transporting these juveniles to #AL instead of sending them back to their homes will only make the bad situation worse.","Twitter Web Client",,,,FALSE,FALSE,12,1,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751122207745646592",2016-07-07 18:34:24,"x21111098","SenShelby","This Administration has failed in their handling of our southern border crisis, &amp; moving these immigrants to #AL rewards illegal conduct.","Twitter Web Client",,,,FALSE,FALSE,15,3,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750449235057860608",2016-07-05 22:00:14,"x21111098","SenShelby","It is now up to @TheJusticeDept to ensure that Hillary Clinton is not treated as though she is above the law.","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x750449021056065536",2016-07-05 21:59:23,"x21111098","SenShelby","All Americans should be held to the same standards &amp; DOJ should take a hard look at the FBI’s rebuke of Hillary Clinton’s e-mail practices.","Twitter Web Client",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750448691102814208",2016-07-05 21:58:05,"x21111098","SenShelby","If @TheJusticeDept follows the FBI's recommendation, it could set a dangerous precedent.","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x748874682456236032",2016-07-01 13:43:32,"x21111098","SenShelby","Next week, the Senate will take a vote on a common-sense measure to address the inexcusable actions of sanctuary cities.  #KatesLaw","Twitter Web Client",,,,FALSE,FALSE,20,15,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748874169211817985",2016-07-01 13:41:30,"x21111098","SenShelby","Although the killer had already been convicted of 7 felonies, he was not reported to ICE because San Francisco is a sanctuary city.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748874105613582341",2016-07-01 13:41:14,"x21111098","SenShelby","One year ago today, an illegal alien fired a gun three times on a pier in San Francisco, killing innocent 32-year-old Kathryn Steinle.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747429376099160064",2016-06-27 14:00:24,"x21111098","SenShelby",".@AerojetRdyne announced that it is establishing its Defense Headquarters &amp; moving its Defense Advanced Programs to Huntsville. #AL","Twitter Web Client",,,,FALSE,FALSE,11,5,"AL",,,,,,,,,,,,,"x1019909521","AerojetRdyne","en",,,,,,,,,,,,,
"x746020871731568640",2016-06-23 16:43:30,"x21111098","SenShelby","It also underscores the importance of electing a POTUS in Nov. who will put a conservative on the Court to defend our Constitution.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746020498065264640",2016-06-23 16:42:01,"x21111098","SenShelby","This decision is a victory for our system of checks &amp; balances. @POTUS can't push his agenda on the American people through executive fiat.","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745286850512826368",2016-06-21 16:06:46,"x21111098","SenShelby","Obama Admin. needs to take the ISIS threat seriously &amp; stop playing politics by continuing to make #guncontrol an issue w/o taking action.","Twitter Web Client",,,,FALSE,FALSE,28,18,"guncontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742769248121032704",2016-06-14 17:22:43,"x21111098","SenShelby","The inclusion of this amendment in the NDAA is a significant victory for national security &amp; American taxpayers.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742769196749225984",2016-06-14 17:22:31,"x21111098","SenShelby","It would have been far too dangerous to hastily restrict the use of the RD-180 before an American-made rocket engine is developed.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742769119720820736",2016-06-14 17:22:12,"x21111098","SenShelby","This amdt reflects what Congress has heard from every senior official currently serving in the Air Force, Pentagon &amp; Intelligence Community.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742033288420806657",2016-06-12 16:38:16,"x21111098","SenShelby","Deeply saddened by the horrific tragedy in Orlando. My thoughts &amp; prayers are with the victims, their families, &amp; the first responders.","Twitter for iPhone",,,,FALSE,FALSE,57,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740265751089668097",2016-06-07 19:34:43,"x21111098","SenShelby","Crimes against children are a plague on our society, &amp; I am pleased that I was able to play a role in promoting their safety &amp; well-being.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738851968156897281",2016-06-03 21:56:51,"x21111098","SenShelby","These Department of Defense properties should be used for men &amp; women working to keep our nation safe – not to house illegal immigrants.","Twitter Web Client",,,,FALSE,FALSE,27,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738851874472873984",2016-06-03 21:56:28,"x21111098","SenShelby","My office was alerted today that unaccompanied illegal immigrant minors could potentially be housed at Naval OutLying Fields in south #AL.","Twitter Web Client",,,,FALSE,FALSE,5,22,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738776941659099136",2016-06-03 16:58:43,"x21111098","SenShelby","Proud to learn Huntsville's LEAN Frog was named the SE Regional Finalist for the DREAM BIG Small Business of the Year Award from @USChamber.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x738406514629709825",2016-06-02 16:26:46,"x21111098","SenShelby","This ruling is a blow to the EPA &amp; is a positive sign for states like #AL who are fighting against the EPA &amp; Army Corps’ harmful WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,7,2,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738406464654610435",2016-06-02 16:26:34,"x21111098","SenShelby","The SCOTUS unanimously ruled yesterday that the Obama Administration’s unprecedented use of the Clean Water Act can be challenged in court.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735886618117181440",2016-05-26 17:33:36,"x21111098","SenShelby","I’m pleased that this bill reflects Alabama’s leading role in serving the brave men and women of our Armed Forces.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735886395345100800",2016-05-26 17:32:43,"x21111098","SenShelby","The Senate’s Defense Appropriations bill represents a commitment to our military by supporting our nation’s top defense priorities.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735886301673754625",2016-05-26 17:32:21,"x21111098","SenShelby","Today the Senate Appropriations Cmte. passed the FY17 @DeptofDefense Approps bill that enables our military to protect our great nation.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x735181092605530112",2016-05-24 18:50:06,"x21111098","SenShelby","STEM education continues to become more important &amp; valuable, &amp; I am proud that these students represent our great state in this field.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734825781583581184",2016-05-23 19:18:13,"x21111098","SenShelby","I am disappointed that Secy. McDonald would make such a comment, especially when VA wait times have reportedly resulted in veteran deaths.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730763160777568256",2016-05-12 14:14:49,"x21111098","SenShelby","Thanks to @ECPAT &amp; many other organizations like yours for continuing the fight to eradicate crimes against children around the globe.","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x62538369","ECPAT","en",,,,,,,,,,,,,
"x728319057083117569",2016-05-05 20:22:49,"x21111098","SenShelby","I'm proud to hit this milestone today, &amp; I look forward to many more opportunities to listen to my constituents all across #AL.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728318810961350661",2016-05-05 20:21:50,"x21111098","SenShelby","I believe that in order to be an effective leader you must have frequent interaction &amp; discussion with those you represent.","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727522795702353920",2016-05-03 15:38:45,"x21111098","SenShelby","Great news for #AL --&gt; @UTCAeroSystems is expanding in Foley by adding a new facility that is estimated to bring 260 jobs to Baldwin County.","Twitter Web Client",,,,FALSE,FALSE,17,10,"AL",,,,,,,,,,,,,"x515852276","UTCAeroSystems","en",,,,,,,,,,,,,
"x725752980251770882",2016-04-28 18:26:08,"x21111098","SenShelby","These numbers highlight @POTUS’ failed economic policies, which have left us with the worst economic recovery in 60 years.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x725344787742769153",2016-04-27 15:24:08,"x21111098","SenShelby","I will continue to fight against @NOAA’s mismanagement and stand up for much-needed investments to boost the #RedSnapper fishery.","Twitter Web Client",,,,FALSE,FALSE,6,2,"RedSnapper",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x725344668091858945",2016-04-27 15:23:39,"x21111098","SenShelby","Today’s recreational #RedSnapper season announcement is disappointing &amp; underscores the failures of @NOAA’s current system to count fish.","Twitter Web Client",,,,FALSE,FALSE,7,4,"RedSnapper",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x725336150060179457",2016-04-27 14:49:48,"x21111098","SenShelby","Let us remember the lives that were tragically lost that day as well as the generosity, strength, &amp; resilience of the people of #AL.","Twitter Web Client",,,,FALSE,FALSE,10,7,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725336087321829376",2016-04-27 14:49:33,"x21111098","SenShelby","Five years ago today, the most powerful long-track tornado in #AL history struck Tuscaloosa &amp; surrounding communities.","Twitter Web Client",,,,FALSE,FALSE,3,1,"AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723225315628212225",2016-04-21 19:02:06,"x21111098","SenShelby","The FY2017 CJS appropriations bill also contains provisions affecting the #RedSnapper fishery, which is vital to #AL fishermen &amp; businesses.","Twitter Web Client",,,,FALSE,FALSE,1,0,"RedSnapper AL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723199269092495361",2016-04-21 17:18:36,"x21111098","SenShelby",".@POTUS has accelerated the use of executive fiat to an alarming level. I will continue to stand up for constitutional rights of Americans.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x723198954674876420",2016-04-21 17:17:21,"x21111098","SenShelby","The Appropriations Cmte approved the FY17 CJS bill. As the Chair of CJS, I’m proud to report that it maintains existing #2A protections.","Twitter Web Client",,,,FALSE,FALSE,2,1,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722084630069964800",2016-04-18 15:29:26,"x21111098","SenShelby","Did you know that the IRS estimates that the average individual tax return takes 8 hrs to complete? RT if you agree that we need #taxreform.","Twitter Web Client",,,,FALSE,FALSE,7,10,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719985310659125248",2016-04-12 20:27:29,"x21111098","SenShelby","Plasmine Technology, Inc., Revere Control Systems, &amp; @Austal_USA were named #AL's top manufacturers by @BCAToday. Congratulations!","Twitter Web Client",,,,FALSE,FALSE,3,3,"AL",,,,,,,,,,,,,"x135632526 38450042","Austal_USA BCAToday","en",,,,,,,,,,,,,
"x719565692475990016",2016-04-11 16:40:04,"x21111098","SenShelby","This is one of the highest @FulbrightPrgrm success ratios in the nation, &amp; it is the most of any school in the Southeastern Conference.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x719565571461881856",2016-04-11 16:39:35,"x21111098","SenShelby","Great news for #AL --&gt; 11 of the 30 @UofAlabama students who applied to the @FulbrightPrgrm this year received the award.","Twitter Web Client",,,,FALSE,FALSE,5,2,"AL",,,,,,,,,,,,,"x18685948 48788647","UofAlabama FulbrightPrgrm","en",,,,,,,,,,,,,
"x717746250859356160",2016-04-06 16:10:15,"x21111098","SenShelby","The official #RedSnapper season will be announced later this spring, &amp; I will continue to fight for changes to @NOAA's misguided policies.","Twitter Web Client",,,,FALSE,FALSE,6,5,"RedSnapper",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x717746104666861568",2016-04-06 16:09:41,"x21111098","SenShelby","Anglers deserve more days on the water. That’s why I extended state boundaries in the Gulf to 9 miles for reef fish, including #RedSnapper.","Twitter Web Client",,,,FALSE,FALSE,7,4,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717745543284408320",2016-04-06 16:07:27,"x21111098","SenShelby","The #RedSnapper fishery is vital to fishermen &amp; businesses across #AL, &amp; today’s news further demonstrates @NOAA’s mismanagement.","Twitter Web Client",,,,FALSE,FALSE,5,3,"RedSnapper AL",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x717745275050323968",2016-04-06 16:06:23,"x21111098","SenShelby","While the estimates for a lengthened charter season are positive news, limiting the season for recreational anglers is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717744995499917313",2016-04-06 16:05:16,"x21111098","SenShelby","Today my office learned that this year’s recreational #RedSnapper season is expected to be between 6-9 days.","Twitter Web Client",,,,FALSE,FALSE,5,5,"RedSnapper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717423400688463872",2016-04-05 18:47:22,"x21111098","SenShelby","Congrats to Auburn High &amp; Spanish Fort Middle School students who were selected to compete in the National Science Bowl later this month.","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717075711509528576",2016-04-04 19:45:46,"x21111098","SenShelby","Time and time again, the Obama Administration has circumvented Congress and pushed its agenda on the American people through executive fiat.","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717075458345549824",2016-04-04 19:44:46,"x21111098","SenShelby",".@POTUS' plan to offer temporary legal status to illegal immigrants is yet another example of his refusal to enforce our immigration laws.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x714535789057716228",2016-03-28 19:33:02,"x21111098","SenShelby","My Washington staff is safe and accounted for. Thank you to the @CapitolPolice for all you do to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712679983152541696",2016-03-23 16:38:43,"x21111098","SenShelby","This unfortunate anniversary highlights the critical need for a President who is committed to repealing &amp; replacing #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712262005122592768",2016-03-22 12:57:49,"x21111098","SenShelby","US citizens in #Brussels: take shelter wherever you are &amp; avoid public transportation. @usembbrussels has more information. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,6,11,"Brussels",,,,,,,,,,,,,"x19981036","usembbrussels","en",,,,,,,,,,,,,
"x712257112924102662",2016-03-22 12:38:23,"x21111098","SenShelby","My thoughts are w/ those impacted by the horrific acts of terrorism in Belgium this morning. Join me in praying for the families &amp; victims.","Twitter for iPhone",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711988865402273792",2016-03-21 18:52:28,"x21111098","SenShelby","I was excited to learn that the first Alabama-made @Airbus #A321 had a successful first launch in Mobile today. #AirbusInAlabama","Twitter Web Client",,,,FALSE,FALSE,18,5,"A321 AirbusInAlabama",,,,,,,,,,,,,"x15425377","Airbus","en",,,,,,,,,,,,,
"x710562334494822401",2016-03-17 20:23:56,"x21111098","SenShelby","It has been almost 130 years since a #SCOTUSnominee both arose &amp; was confirmed under a divided government in a presidential election year.","Twitter Web Client",,,,FALSE,FALSE,11,7,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710562188516261890",2016-03-17 20:23:22,"x21111098","SenShelby","Contrary to what's being said, the long-standing practice of the Senate is to NOT consider a #SCOTUSnominee in a presidential election year.","Twitter Web Client",,,,FALSE,FALSE,16,10,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710135931710390272",2016-03-16 16:09:34,"x21111098","SenShelby","The American people deserve a voice in the #SCOTUS nomination.","Twitter Web Client",,,,FALSE,FALSE,16,9,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709499449207361536",2016-03-14 22:00:25,"x21111098","SenShelby","Today I voted against the nomination of John King for Sec. of Education b/c he supports #CommonCore &amp; other top-down education policies.","Twitter Web Client",,,,FALSE,FALSE,35,20,"CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707324849266495488",2016-03-08 21:59:20,"x21111098","SenShelby","Huntsville companies @Dynetics, @ArcataAssoc, &amp; Teledyne Brown Engineering received @NASA Small Business Industry Awards today. Congrats!","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x34746256 344338339 11348282","Dynetics ArcataAssoc NASA","en",,,,,,,,,,,,,
"x706530212691865600",2016-03-06 17:21:44,"x21111098","SenShelby","I'm saddened to learn of the loss of former First Lady Nancy Reagan. My thoughts and prayers are with the Reagan family during this time.","Twitter for iPhone",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698666825140277248",2016-02-14 00:35:26,"x21111098","SenShelby","Scalia’s replacement should be considered thoughtfully.  It is vital to our future that we confirm a justice who will continue his legacy.","Twitter Web Client",,,,FALSE,FALSE,25,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698666656483176450",2016-02-14 00:34:46,"x21111098","SenShelby","This great loss brings on a great responsibility for the United States Senate.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698666543572512770",2016-02-14 00:34:19,"x21111098","SenShelby","Justice Scalia will be sorely missed.  There has never been such a strong voice for the Constitution on the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,27,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697106377941065729",2016-02-09 17:14:46,"x21111098","SenShelby","Americans deserve better than a President who offers proposals to expand our bloated government while ignoring our $19 trillion debt.","Twitter Web Client",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697106200392003585",2016-02-09 17:14:04,"x21111098","SenShelby",".@POTUS released a wildly irresponsible budget plan today that further cements his legacy of liberal priorities: tax, borrow, &amp; spend.","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690191969767784449",2016-01-21 15:19:23,"x21111098","SenShelby","I'll be on @FoxNews with @BillHemmer at 9:30 CT to discuss yesterday's hearing with @LorettaLynch. #2A","Twitter for iPhone",,,,FALSE,FALSE,6,13,"2A",,,,,,,,,,,,,"x1367531 21010214 826086636979122177","FoxNews BillHemmer LorettaLynch","en",,,,,,,,,,,,,
"x689951272712171522",2016-01-20 23:22:56,"x21111098","SenShelby","Unsurprisingly, POTUS vetoed the bipartisan repeal of the #WOTUS rule. I will continue to fight against this and all other EPA power grabs.","Twitter Web Client",,,,FALSE,FALSE,7,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687118345464844288",2016-01-13 03:45:54,"x21111098","SenShelby","The American ppl deserved to hear from @POTUS tonight about his real, comprehensive plan to defeat ISIS &amp; radical Islamic terrorism. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687117940869730304",2016-01-13 03:44:17,"x21111098","SenShelby","The #SOTU was another political speech full of empty rhetoric that offered no real solutions to the issues facing families &amp; businesses.","Twitter Web Client",,,,FALSE,FALSE,15,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684874852759633920",2016-01-06 23:11:03,"x21111098","SenShelby","I just requested that @LorettaLynch testify before the Appropriations Subcommittee on Commerce, Justice, &amp; Science that I chair on the #2A.","Twitter Web Client",,,,FALSE,FALSE,23,34,"2A",,,,,,,,,,,,,"x826086636979122177","LorettaLynch","en",,,,,,,,,,,,,
"x684790766326169601",2016-01-06 17:36:56,"x21111098","SenShelby","Taxpayer dollars intended for military facilities should be used for those working to keep us safe – not to house illegal immigrants.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684426886122999812",2016-01-05 17:31:00,"x21111098","SenShelby","From amnesty to gun control, I will continue to say ""no"" to the President’s out-of-control executive fiats. #SecondAmendment","Twitter Web Client",,,,FALSE,FALSE,52,33,"SecondAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684424619143622660",2016-01-05 17:21:59,"x21111098","SenShelby","Americans have witnessed time &amp; time again a President who completely disregards the rule of law, the Constitution, &amp; separation of powers.","Twitter Web Client",,,,FALSE,FALSE,25,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684145138520686592",2016-01-04 22:51:26,"x21111098","SenShelby","I will work tirelessly to protect the 2nd Amendment &amp; reverse any proposals by this President to restrict Americans' constitutional rights.","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684144871171600386",2016-01-04 22:50:22,"x21111098","SenShelby","The news that @POTUS plans to circumvent Congress &amp; attempt to restrict the constitutional right to keep and bear arms is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677623760158072833",2015-12-17 22:57:48,"x21111098","SenShelby","I'll be on @LOCAL15NEWS at 5:00pm CT to talk about my views on the Obama Administration's attempts to cut the #LCS program. #AL","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LCS AL",,,,,,,,,,,,,"x3875555033","LOCAL15NEWS","en",,,,,,,,,,,,,
"x677568551390208000",2015-12-17 19:18:25,"x21111098","SenShelby","Now more than ever, we must strengthen our military presence around the world – not weaken it.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
