"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614440535692980224",2015-06-26 14:30:14,"x1260172386","RepJuanVargas","Welcome to the United States of #MarriageEquality! #SCOTUS rules #SSM bans unconstitutional; Equality in all 50 states! #Obergefell #LGBT","Twitter Web Client",,,,FALSE,FALSE,27,23,"MarriageEquality SCOTUS SSM Obergefell LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614175382410035200",2015-06-25 20:56:36,"x1260172386","RepJuanVargas","It’s been 50 years since Congress Passed the #VotingRights Act and 2 years since #SCOTUS gutted it. We must act again to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,2,6,"VotingRights SCOTUS RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614104903347257344",2015-06-25 16:16:33,"x1260172386","RepJuanVargas","""Congress passed the Affordable Care Act to improve health insurance markets, not to destroy them."" -Justice Roberts #ACA #SCOTUS #Obamacare","Twitter Web Client",,,,FALSE,FALSE,5,7,"ACA SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614102688620539905",2015-06-25 16:07:45,"x1260172386","RepJuanVargas","The law is clear; #SCOTUS made a good decision today. The #ACA will continue to guarantee life-saving medical care to millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,6,11,"SCOTUS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613378909644701696",2015-06-23 16:11:42,"x1260172386","RepJuanVargas","Happy Birthday #TitleIX! Since 1972 this legislation has proven to be an essential tool to create educational and athletic equity for women.","Twitter Web Client",,,,FALSE,FALSE,3,13,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612973357177311232",2015-06-22 13:20:11,"x1260172386","RepJuanVargas","GIBill was signed into law 71 yrs ago. This federal assistance enabled transformative prosperity for millions of American #Veterans","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611619661390704641",2015-06-18 19:41:05,"x1260172386","RepJuanVargas","Wishing all of my Muslim constituents a blessed fast. #RamadanMubarak!","Twitter Web Client",,,,FALSE,FALSE,1,1,"RamadanMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611570054916898816",2015-06-18 16:23:58,"x1260172386","RepJuanVargas","I'm horrified by this terrible act of hate and violence against the people of South Carolina. My thoughts and prayers are with #Charleston","Twitter Web Client",,,,FALSE,FALSE,5,6,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611290022222909440",2015-06-17 21:51:13,"x1260172386","RepJuanVargas","130 years ago #StatueofLiberty arrived in New York Harbor: “We will not forget that Liberty has here made her home” -President Cleeveland","Twitter Web Client",,,,FALSE,FALSE,1,0,"StatueofLiberty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610489225532715009",2015-06-15 16:49:08,"x1260172386","RepJuanVargas","3 years ago, @BarackObama issued directive halting the deportation of #DREAMers. We must continue the push for immigration reform.","Twitter Web Client",,,,FALSE,FALSE,3,0,"DREAMers",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x609458839113596928",2015-06-12 20:34:45,"x1260172386","RepJuanVargas","Today is the 117th Araw ng Kasarinlan, or “Day of Freedom,” in the Philippines. Happy #PhilippineIndependenceDay!","Twitter Web Client",,,,FALSE,FALSE,3,2,"PhilippineIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609450680693223424",2015-06-12 20:02:19,"x1260172386","RepJuanVargas","Loving v. Virginia (1967)#SCOTUS rules laws barring interracial marriage unconstitutional. Love always conquers injustice.#MarriageEquaility","Twitter Web Client",,,,FALSE,FALSE,1,0,"SCOTUS MarriageEquaility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609044185744838656",2015-06-11 17:07:04,"x1260172386","RepJuanVargas","This past year, #FHA helped more than 477,000 families avoid #foreclosure through its loss mitigation home retention tools. #HUDWorks","Twitter Web Client",,,,FALSE,FALSE,0,1,"FHA foreclosure HUDWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608630143695740928",2015-06-10 13:41:48,"x1260172386","RepJuanVargas","Equal Pay Act passed on this day in 1963, but 53 years later we still have work to do in order to secure #EqualPay for women. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,9,10,"EqualPay EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607574677939060736",2015-06-07 15:47:46,"x1260172386","RepJuanVargas","50th anniversary of Griswoldv.Connecticut,opening door to contraceptive freedom in our country.Let’s continue fight2ensure access #BCmatters","Twitter Web Client",,,,FALSE,FALSE,4,2,"BCmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606518779225468929",2015-06-04 17:52:00,"x1260172386","RepJuanVargas","73 yrs ago at #Midway the US executed one of the greatest naval victories in history. Today we reflect on the sacrifices of our #WWII vets.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Midway WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602880358292582400",2015-05-25 16:54:13,"x1260172386","RepJuanVargas","Please join me today in commemorating the sacrifice of our veterans. This #MemorialDay, we remember their service in defense of our freedom.","Twitter Web Client",,,,FALSE,FALSE,3,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601477530315583489",2015-05-21 19:59:52,"x1260172386","RepJuanVargas","Congratulations to Dr. Melinda Nish of @SWSNews for receiving an @SBAgov appreciation award! #CA51","Twitter Web Client",,,,FALSE,FALSE,1,2,"CA51",,,,,,,,,,,,,"x175101830 153149305","swsnews SBAgov","en",,,,,,,,,,,,,
"x596763376635781120",2015-05-08 19:47:30,"x1260172386","RepJuanVargas","Congratulations to Clinicas de Salud del Pueblo in #Brawley for receiving nearly $6 million in grant funding from @HHSGov! #CA51","Twitter Web Client",,,,FALSE,FALSE,0,1,"Brawley CA51",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x591342225004564480",2015-04-23 20:45:47,"x1260172386","RepJuanVargas","History was made today with the confirmation of #LorettaLynch, our country's first female African American Attorney General!","Twitter Web Client",,,,FALSE,FALSE,5,3,"LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591331146631290880",2015-04-23 20:01:46,"x1260172386","RepJuanVargas","Congratulations to the State of @Israel for the 67th anniversary of its birth and independence. #IsraelIndependenceDay  #Israel67","Twitter Web Client",,,,FALSE,FALSE,3,2,"IsraelIndependenceDay Israel67",,,,,,,,,,,,,"x52660746","Israel","en",,,,,,,,,,,,,
"x588781137318776832",2015-04-16 19:08:56,"x1260172386","RepJuanVargas","On #HolocaustRemembrance day, we honor the six million who lost their lives and reaffirm our promise to #Neverforget.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HolocaustRemembrance Neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588399782479167488",2015-04-15 17:53:34,"x1260172386","RepJuanVargas","This #TaxDay &amp; every day, @HouseDemocrats will fight until hard-working families see better wages &amp; tax cuts they deserve.","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x588081499544629248",2015-04-14 20:48:50,"x1260172386","RepJuanVargas","Happy to co-sponsor HR1713, the Student Loan Repayment Assistance Act, with my colleague @RepScottPeters","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x588036223748411392",2015-04-14 17:48:55,"x1260172386","RepJuanVargas","52 years after we passed the Equal Pay Act, a woman still earns 78 cents for every dollar a man earns. #equalpaynow #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,7,10,"equalpaynow EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585486703906922496",2015-04-07 16:58:02,"x1260172386","RepJuanVargas","Join me in recognizing #WorldHealthDay2015! This year’s topic, #FoodSafety, aims to prevent food-borne disease outbreaks around the world.","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldHealthDay2015 FoodSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584744947011735554",2015-04-05 15:50:34,"x1260172386","RepJuanVargas","Happy #Easter from my family to yours! Best wishes to everyone celebrating with friends and loved ones today.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584058234304073728",2015-04-03 18:21:48,"x1260172386","RepJuanVargas","Wishing a happy and blessed #Passover to all celebrating with friends and family throughout America!","Twitter Web Client",,,,FALSE,FALSE,2,5,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581210154974220288",2015-03-26 21:44:33,"x1260172386","RepJuanVargas","I’m proud to support the activities authorized by the Combating #Autism Re-authorization Act for #FY2016!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Autism FY2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581202587401216000",2015-03-26 21:14:29,"x1260172386","RepJuanVargas","Supporting TRIO helps thousands of students from low-income families advance in their education. #FY2016","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581201477101830147",2015-03-26 21:10:04,"x1260172386","RepJuanVargas","I stand with @DonaldPayne in support of #PromiseNeighborhoods for the #FY2016, because they will benefit our communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PromiseNeighborhoods FY2016",,,,,,,,,,,,,"x21204048","DonaldPayne","en",,,,,,,,,,,,,
"x579722525418061824",2015-03-22 19:13:15,"x1260172386","RepJuanVargas","#OTD, the #Tuskegee Airmen were activated for service in 1941.","Twitter Web Client",,,,FALSE,FALSE,2,3,"OTD Tuskegee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579361857535926273",2015-03-21 19:20:05,"x1260172386","RepJuanVargas","50 years ago today, the #selmatomontgomerymarch for voting rights began. #Selma50","Twitter Web Client",,,,FALSE,FALSE,2,2,"selmatomontgomerymarch Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578702796431736832",2015-03-19 23:41:13,"x1260172386","RepJuanVargas","Proud to cosponsor Voter Empowerment Act! Let's increase access to the ballot box and strengthen our democracy! #VotingRights #RestoretheVRA","Twitter Web Client",,,,FALSE,FALSE,6,12,"VotingRights RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577966227391406080",2015-03-17 22:54:21,"x1260172386","RepJuanVargas","Congratulations to @LaMaestraCHC for receiving an @HHSGov grant! Thank you for providing vital services to #CA51 and the #SanDiego community","Twitter Web Client",,,,FALSE,FALSE,3,2,"CA51 SanDiego",,,,,,,,,,,,,"x49184766 44783853","LaMaestraCHC HHSGov","en",,,,,,,,,,,,,
"x577940843660738561",2015-03-17 21:13:29,"x1260172386","RepJuanVargas","Happy to cosponsor HR 531 w/@rosadelauro to prioritize @NIH funding in order to combat diseases and lead the globe in medical innovation!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x140519774 15134240","rosadelauro NIH","en",,,,,,,,,,,,,
"x577874805904523264",2015-03-17 16:51:04,"x1260172386","RepJuanVargas","Wishing everyone a happy and safe #StPatricksDay!","Twitter Web Client",,,,FALSE,FALSE,2,2,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576082666644189185",2015-03-12 18:09:45,"x1260172386","RepJuanVargas","Wishing @GirlScouts a Happy 103rd Birthday! Thank you for inspiring and empowering girls everywhere. #girlscoutsrock","Twitter Web Client",,,,FALSE,FALSE,4,4,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x574633875718205440",2015-03-08 18:12:46,"x1260172386","RepJuanVargas","Today is #InternationalWomensDay, a day that calls us to empower women around the world!","Twitter for iPhone",,,,FALSE,FALSE,3,4,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574265426991038464",2015-03-07 17:48:41,"x1260172386","RepJuanVargas","I’m humbled to stand on the Edmund Pettus Bridge during the 50th Anniversary of #BloodySunday #Selma50","Twitter for iPhone",,,,FALSE,FALSE,3,4,"BloodySunday Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573931285892194304",2015-03-06 19:40:56,"x1260172386","RepJuanVargas","@M3metic I do not accept. This is an official account for official business only. Please refrain from sending these types of messages.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4732416435","m3metic","en",,,,,,,,,,,,,
"x573847288168235009",2015-03-06 14:07:09,"x1260172386","RepJuanVargas","Leaving for the @FaithNPolitics 15th Congressional Civil Rights Pilgrimage in Alabama. Looking forward to an inspirational weekend!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x107514329","FaithNPolitics","en",,,,,,,,,,,,,
"x573254431946514432",2015-03-04 22:51:21,"x1260172386","RepJuanVargas","(1 of 2) Congrats to Andrea Vallejo, Shelby Verbrugh &amp; Kennent Sandoval from #ElCentro CA for winning @cspan's 2015 @StudentCam competition.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ElCentro",,,,,,,,,,,,,"x15675138 196201414","cspan StudentCam","en",,,,,,,,,,,,,
"x572872302905331712",2015-03-03 21:32:55,"x1260172386","RepJuanVargas","Have you asked @cfpb for assistance on a financial matter? What was your experience? #CFPB","Twitter Web Client",,,,FALSE,FALSE,1,2,"CFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x572871950827069441",2015-03-03 21:31:31,"x1260172386","RepJuanVargas","Since 2011, @cfpb has refunded close to $6 billion to 15 million consumers who've fallen victim to deceptive financial practices. #CFPB","Twitter Web Client",,,,FALSE,FALSE,0,2,"CFPB",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x565900246430281729",2015-02-12 15:48:27,"x1260172386","RepJuanVargas",".@NAACP was founded this day in 1909. Thank you for your tireless work to ensure equal rights!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x564135573141872642",2015-02-07 18:56:16,"x1260172386","RepJuanVargas","Tune into @AlPunto tomorrow morning on @Univision. I will be talking with @JorgeRamos about President Obama's #ImmigrationAction.","Twitter Web Client",,,,FALSE,FALSE,6,0,"ImmigrationAction",,,,,,,,,,,,,"x121540651 40924038 1059041012","AlPunto Univision jorgeramos","en",,,,,,,,,,,,,
"x563343177055469568",2015-02-05 14:27:34,"x1260172386","RepJuanVargas","Honored to serve as House Co-Chair of 63rd Annual #NationalPrayerBreakfast. The event unites people of all faiths from all over the world.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalPrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562643154298753024",2015-02-03 16:05:56,"x1260172386","RepJuanVargas","15th Amendment (ratified in 1870) banned voting qualifications based on race. Today, we’re still fighting for #equality at the voting booth.","Twitter Web Client",,,,FALSE,FALSE,4,7,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560223220218200064",2015-01-27 23:49:58,"x1260172386","RepJuanVargas","Great day in fight against child trafficking in the House! Proud to cosponsor bipartisan bills authored by @JudgeTedPoe &amp; @RepErikPaulsen.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x74198348 17513304","JudgeTedPoe RepErikPaulsen","en",,,,,,,,,,,,,
"x560205503884955650",2015-01-27 22:39:34,"x1260172386","RepJuanVargas","Today we remember victims of the Holocaust, on the 70th anniversary of #Auschwitz Liberation. #HolocaustMemorialDay #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,0,0,"Auschwitz HolocaustMemorialDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560192444365807617",2015-01-27 21:47:41,"x1260172386","RepJuanVargas","H.R.469 passed in the House today! Happy to cosponsor this bill authored by my colleague @RepKarenBass.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x558384747265933314",2015-01-22 22:04:32,"x1260172386","RepJuanVargas","Very happy to once again cosponsor the Government #ByThePeople Act authored by my colleague @RepSarbanes!","Twitter Web Client",,,,FALSE,FALSE,3,5,"ByThePeople",,,,,,,,,,,,,"x364415553","RepSarbanes","en",,,,,,,,,,,,,
"x558340477989421059",2015-01-22 19:08:38,"x1260172386","RepJuanVargas","#HR7 puts restrictions on how women w/private insurance make their health choices. Proud to vote against it on 42nd anniversary of #RoevWade","Twitter Web Client",,,,FALSE,FALSE,1,2,"HR7 RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726647424909312",2015-01-21 02:29:29,"x1260172386","RepJuanVargas","The US is the only developed nation in the world that doesn't offer paid maternity leave. I urge Congress to #LeadOnLeave as POTUS has!","Twitter Web Client",,,,FALSE,FALSE,3,10,"LeadOnLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552615505987895296",2015-01-06 23:59:38,"x1260172386","RepJuanVargas","Congratulations to my colleague @GKButterfield for being sworn-in as @OfficialCBC Chair today!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x432676344 233783568","GKButterfield OfficialCBC","en",,,,,,,,,,,,,
"x552562374923001856",2015-01-06 20:28:30,"x1260172386","RepJuanVargas","It's an honor to be sworn-in for a 2nd term! Looking forward to representing #CA51 &amp; working w/my colleagues in the #114thCongress","Twitter Web Client",,,,FALSE,FALSE,11,7,"CA51 114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550730703025868800",2015-01-01 19:10:06,"x1260172386","RepJuanVargas","Happy New Year! Wishing everyone the very best for a prosperous 2015.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547453080166760450",2014-12-23 18:06:00,"x1260172386","RepJuanVargas","Very glad to hear @NorthAmDevBank selected SunPeakSolar in my district for a loan to fund a second solar park in Niland. #CA51","Twitter Web Client",,,,FALSE,FALSE,1,5,"CA51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545010228446892032",2014-12-17 00:18:58,"x1260172386","RepJuanVargas","Wishing a Happy #Chanukah to all celebrating with their loved ones throughout #CA51 and around the world!","Twitter Web Client",,,,FALSE,FALSE,1,3,"Chanukah CA51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544950578242387968",2014-12-16 20:21:57,"x1260172386","RepJuanVargas","It was a pleasure connecting with @AlisonStJohn and the @KPBSnews audience on federal issues during @KPBSMidday edition.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23134915 9601512 116910925","AlisonStJohn KPBSnews KPBSMidday","en",,,,,,,,,,,,,
"x542101483970637824",2014-12-08 23:40:40,"x1260172386","RepJuanVargas","4 years ago, the House passed the #DREAMact. @BarackObama took the 1st step for #CIR w/ #ExecutiveAction. Lets do our job and pass a bill!","Twitter for iPhone",,,,FALSE,FALSE,12,18,"DREAMact CIR ExecutiveAction",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x541948030283685888",2014-12-08 13:30:53,"x1260172386","RepJuanVargas","President Obama's #ImmigrationAction means millions will spend the holidays with the security of knowing their families won't be torn apart.","Twitter Web Client",,,,FALSE,FALSE,174,266,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541694165529403393",2014-12-07 20:42:07,"x1260172386","RepJuanVargas","Had a great time talking with @jdbalart on today's @Enfoque!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49733381 1578051320","jdbalart Enfoque","en",,,,,,,,,,,,,
"x539923456947544064",2014-12-02 23:25:58,"x1260172386","RepJuanVargas","Giving Tuesday is a great day to #serve our communities and give more of ourselves to those in need.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"serve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539899279981441024",2014-12-02 21:49:53,"x1260172386","RepJuanVargas","Familias van a permanecer juntas gracias a la #AccionEjecutiva del Presidente. Es hora que el Congreso apruebe una #reformamigratoria","Twitter Web Client",,,,FALSE,FALSE,4,10,"AccionEjecutiva reformamigratoria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x539884078523490304",2014-12-02 20:49:29,"x1260172386","RepJuanVargas","#POTUS got the ball rolling with #AdminRelief to keep families together. Time for Congress to finish the job and #PassCIR.","Twitter Web Client",,,,FALSE,FALSE,2,4,"POTUS AdminRelief PassCIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538757974219821056",2014-11-29 18:14:45,"x1260172386","RepJuanVargas","Today is Small Business Saturday, so remember to #ShopSmall and #DineSmall here in #CA51! #SmallBizSat","Twitter Web Client",,,,FALSE,FALSE,2,2,"ShopSmall DineSmall CA51 SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538036146895204352",2014-11-27 18:26:28,"x1260172386","RepJuanVargas","Wishing everyone a safe and #HappyThanksgiving! I'm thankful for my family, friends, and the opportunity to represent #CA51.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HappyThanksgiving CA51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534794220935323648",2014-11-18 19:44:12,"x1260172386","RepJuanVargas","Across #CA51, entrepreneurs are opening doors &amp; creating jobs. Let’s celebrate them. #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"CA51 EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534788163609575424",2014-11-18 19:20:08,"x1260172386","RepJuanVargas","Congrats to my friend and former CA Senate colleague @tedlieu, new Dem Freshman Class President. Look forward to working w/you in the House!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x21059255","tedlieu","en",,,,,,,,,,,,,
"x534513367088918528",2014-11-18 01:08:12,"x1260172386","RepJuanVargas","Pleased the House amended the charter of the Veterans of Foreign Wars to include service women and military spouses @RepJeffMiller","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x531595990089072641",2014-11-09 23:55:35,"x1260172386","RepJuanVargas","The #BerlinWall fell 25 years ago today. We are reminded of the value of our basic freedoms and the importance of fighting for them.","Twitter Web Client",,,,FALSE,FALSE,4,5,"BerlinWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529761128554188800",2014-11-04 22:24:30,"x1260172386","RepJuanVargas","This week, my office puts the spotlight on exemplary small businesses that are vital to the Imperial Valley economy  #CA51 #SmallBusiness","Twitter Web Client",,,,FALSE,FALSE,1,2,"CA51 SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528366399027417088",2014-11-01 02:02:20,"x1260172386","RepJuanVargas","Very happy to hear a Mexican judge ordered the release of Sgt. Tahmooressi from jail. It's a long awaited homecoming. #MarineHeldInMexico","Twitter Web Client",,,,FALSE,FALSE,7,8,"MarineHeldInMexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527935293857337344",2014-10-30 21:29:17,"x1260172386","RepJuanVargas","I commend Apple for awarding a ConnectED technology grant to the Pine and Rockwood Elementary Schools in my district  #CA51 @tim_cook","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA51",,,,,,,,,,,,,"x1636590253","tim_cook","en",,,,,,,,,,,,,
"x519250140679659520",2014-10-06 22:17:35,"x1260172386","RepJuanVargas","Pleased with SCOTUS decision to decline challenges to marriage #Equality. Let's keep working until all Americans have the #FreedomToMarry","Twitter Web Client",,,,FALSE,FALSE,3,0,"Equality FreedomToMarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504379449333530624",2014-08-26 21:26:46,"x1260172386","RepJuanVargas","On Women's Equality Day we celebrate the strides we've made and recognize that more work lies ahead! When #WomenSucceed America succeeds!","Twitter Web Client",,,,FALSE,FALSE,4,6,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504375269801861121",2014-08-26 21:10:09,"x1260172386","RepJuanVargas","Congrats @swc_news on receiving $2.475 Million from @usedgov for the Doorways to the Future 5-yr effort to increase completion rates!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x203142568 20437286","swc_news usedgov","en",,,,,,,,,,,,,
"x499952117772484611",2014-08-14 16:14:08,"x1260172386","RepJuanVargas","Today is #SocialSecurity's 79th Birthday! This program is essential to so many Americans and we must preserve it for future generations","Twitter Web Client",,,,FALSE,FALSE,2,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497052237416636416",2014-08-06 16:11:02,"x1260172386","RepJuanVargas","LBJ signed #VotingRightsAct into law 49 yrs ago but we must continue fighting for #VoterProtection as a fundamental piece of our democracy","Twitter Web Client",,,,FALSE,FALSE,1,1,"VotingRightsAct VoterProtection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495612573807824896",2014-08-02 16:50:20,"x1260172386","RepJuanVargas","Pleased to see the House of Representatives approve H.Res683, Expressing urgent need to protect Iraqi Christians from persecution","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494559393758081024",2014-07-30 19:05:22,"x1260172386","RepJuanVargas","Pleased to see @HouseForeign @HFACDemocrats support H.Res.683 Expressing urgent need to protect Iraqi religious minorities from persecution","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x75367781 61206798","HouseForeign HFACDemocrats","en",,,,,,,,,,,,,
"x486634626564120576",2014-07-08 22:15:10,"x1260172386","RepJuanVargas","Proudly introduced HR5022-Enhanced Dental Care for Veterans Act of 2014 today, our vets deserve dental care for their overall health.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481914005595095040",2014-06-25 21:37:07,"x1260172386","RepJuanVargas","Thrilled @AppropsDems @HouseAppropsGOP approved $216M for San Ysidro, $98M for Calexico making border safety &amp; economic growth top priority","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x30912937 301549400","AppropsDems HouseAppropsGOP","en",,,,,,,,,,,,,
"x479395126595579905",2014-06-18 22:47:59,"x1260172386","RepJuanVargas","Congrats to El Centro's WomanHaven on your award of an Emergency Solutions Grant which can be used to assist in eliminating homelessness.","Mobile Web (M2)",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478925000184193024",2014-06-17 15:39:52,"x1260172386","RepJuanVargas","Thanks to SD Bipartisan Delegation for pushing for San Ysidro &amp; Calexico Ports of Entry funding! Pleased to see it in the Approps Bill!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
