"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x535604121165127680",2014-11-21 01:22:28,"x124224165","RepFredUpton","President's go-it-alone approach drives a political wedge into ongoing #immigration reform efforts, recklessly disregards lawmaking process","Twitter Web Client",,,,FALSE,FALSE,8,9,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535475699554222080",2014-11-20 16:52:10,"x124224165","RepFredUpton","We want the United States to be a world leader in #manufacturing, not in red tape. House passes @SteveScalise's H.R. 4795 #4jobs","Twitter Web Client",,,,FALSE,FALSE,4,6,"manufacturing 4jobs",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x535135357034307585",2014-11-19 18:19:46,"x124224165","RepFredUpton","House approves bipartisan #STELA Reauthorization Act, ensuring service for millions of satellite TV subscribers and making targeted reforms","Twitter Web Client",,,,FALSE,FALSE,4,4,"STELA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534894467560787968",2014-11-19 02:22:33,"x124224165","RepFredUpton","Like the bleacher bums at Wrigley have been saying for over 100 years -- wait till next year! #KeystoneXL #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,6,9,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534047341351665665",2014-11-16 18:16:22,"x124224165","RepFredUpton","Looking forward to joining @Morning_Joe tmrw with @RepDianaDeGette to talk about our #Path2Cures initiative. Tune in @ 6:40 AM","Twitter Web Client",,,,FALSE,FALSE,2,5,"Path2Cures",,,,,,,,,,,,,"x254117355 28599820","Morning_Joe RepDianaDeGette","en",,,,,,,,,,,,,
"x533321615204175873",2014-11-14 18:12:36,"x124224165","RepFredUpton","After 6 years, it’s time to finally say yes to jobs and #Yes2Energy. House votes 252-161 to approve #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,3,6,"Yes2Energy KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532996115067863041",2014-11-13 20:39:11,"x124224165","RepFredUpton","Congrats to @HouseCommerce members @SteveScalise &amp; @cathymcmorris – House Majority Whip and Conference Chair for 114th Congress!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x114756202 1209417007 17976923","HouseCommerce SteveScalise cathymcmorris","en",,,,,,,,,,,,,
"x527903687147286529",2014-10-30 19:23:41,"x124224165","RepFredUpton","Pleased to welcome my friend Rep @MarioDB (FL-25) to #Kalamazoo to discuss the need for bipartisan #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kalamazoo ImmigrationReform",,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x527277910701273088",2014-10-29 01:57:04,"x124224165","RepFredUpton","It's our hope that #Path2Cures will help encourage more young innovators to strive to be their own generation's Dr. #Salk","Twitter Web Client",,,,FALSE,FALSE,3,5,"Path2Cures Salk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523194719019732992",2014-10-17 19:31:56,"x124224165","RepFredUpton","What's been missing from admin’s #Ebola response isn't a new figurehead; we need a strategy to get ahead of this &amp; restore public’s faith","Twitter Web Client",,,,FALSE,FALSE,7,6,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520654182261727232",2014-10-10 19:16:45,"x124224165","RepFredUpton","The White House’s proposal to bring #Gitmo terrorists to the US demonstrates a reckless disregard for reality and US law","Twitter Web Client",,,,FALSE,FALSE,1,2,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520559311232450560",2014-10-10 12:59:45,"x124224165","RepFredUpton","Excited to bring our #Path2Cures to the research labs of @UMHealthSystem @UMengineering where lifesaving discoveries are being made. #GoBlue","Twitter Web Client",,,,FALSE,FALSE,6,7,"Path2Cures GoBlue",,,,,,,,,,,,,"x4708552121 25111672","umhealthsystem UMengineering","en",,,,,,,,,,,,,
"x519557360311087104",2014-10-07 18:38:22,"x124224165","RepFredUpton","Thank you to today’s #Path2Cures roundtable &amp; @WMUMedicine for providing a wonderful venue. Your input is invaluable to our ongoing efforts","Twitter Web Client",,,,FALSE,FALSE,2,0,"Path2Cures",,,,,,,,,,,,,"x889186290","WMUMedicine","en",,,,,,,,,,,,,
"x519556162929573888",2014-10-07 18:33:36,"x124224165","RepFredUpton","Thank you @NIHDirector @US_FDA &amp; @michaelcburgess for joining our esteemed roundtable in #Kalamazoo. Our bipartisan #Path2Cures continues","Twitter Web Client",,,,FALSE,FALSE,0,0,"Kalamazoo Path2Cures",,,,,,,,,,,,,"x124237063 208120290 15751083","NIHDirector US_FDA michaelcburgess","en",,,,,,,,,,,,,
"x519496104258576384",2014-10-07 14:34:57,"x124224165","RepFredUpton","#Michigan is at the forefront of medical innovation - excited to welcome @NIHDirector @US_FDA @michaelcburgess to hear firsthand #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,2,3,"Michigan Path2Cures",,,,,,,,,,,,,"x124237063 208120290 15751083","NIHDirector US_FDA michaelcburgess","en",,,,,,,,,,,,,
"x517430151505018880",2014-10-01 21:45:36,"x124224165","RepFredUpton","(2/2) @ECcures @WMUMedicine @VAInstitute @StrykerNews @WestMICancerCtr @Mpiresearch_cro @US_FDA &amp; Alex Mandarino Foundation #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,0,2,"Path2Cures",,,,,,,,,,,,,"x2469604452 889186290 123953357 380454326 365741756 208120290","ECcures WMUMedicine VAInstitute WestMICancerCtr Mpiresearch_cro US_FDA","en",,,,,,,,,,,,,
"x517429358097858560",2014-10-01 21:42:27,"x124224165","RepFredUpton","(1/2) Pleased to announce our 10/7 #Kalamazoo #Path2Cures roundtable: @pfizer @stephencbenoit @PerrigoCareers @michaelcburgess @NIHDirector","Twitter Web Client",,,,FALSE,FALSE,0,2,"Kalamazoo Path2Cures",,,,,,,,,,,,,"x56488059 91262753 36959258 15751083 124237063","pfizer stephencbenoit PerrigoCareers michaelcburgess NIHDirector","en",,,,,,,,,,,,,
"x517030850463289345",2014-09-30 19:18:55,"x124224165","RepFredUpton","#Path2Cures initiative heads to #Kalamazoo next Tues, Oct 7, with roundtable participants @NIHDirector Dr Collins and @US_FDA’s Dr Shuren","Twitter Web Client",,,,FALSE,FALSE,2,3,"Path2Cures Kalamazoo",,,,,,,,,,,,,"x124237063 208120290","NIHDirector US_FDA","en",,,,,,,,,,,,,
"x512301633431412736",2014-09-17 18:06:42,"x124224165","RepFredUpton","By a bipartisan vote of 333-92, the House votes to #AuditTheFed (HR 24). Time for the Senate to act","Twitter Web Client",,,,FALSE,FALSE,7,10,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510106110360301568",2014-09-11 16:42:28,"x124224165","RepFredUpton","We will #NeverForget the thousands of innocent lives lost and the countless loved ones they left behind. #September11","Twitter Web Client",,,,FALSE,FALSE,1,0,"NeverForget September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509705458383593472",2014-09-10 14:10:25,"x124224165","RepFredUpton","Welcome to today's #Path2Cures roundtable: @SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter","Twitter Web Client",,,,FALSE,FALSE,1,2,"Path2Cures",,,,,,,,,,,,,"x2458567464 124237063 208120290 16567705 27934842 365741756","SecBurwell NIHDirector US_FDA fastercures FIRSTweets Mpiresearch_cro","en",,,,,,,,,,,,,
"x509705095890866176",2014-09-10 14:08:59,"x124224165","RepFredUpton","The 21st Century Cures initiative affects every American as they, their families, or friends have been affected by disease. #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,2,4,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509395117825064960",2014-09-09 17:37:14,"x124224165","RepFredUpton","Tomorrow's #Path2Cures roundtable --&gt; @SecBurwell @NIHDirector @US_FDA @fastercures @FIRSTweets @Mpiresearch_cro @CoCancerCenter @ECcures","Twitter Web Client",,,,FALSE,FALSE,1,1,"Path2Cures",,,,,,,,,,,,,"x2458567464 124237063 208120290 16567705 27934842 365741756 2469604452","SecBurwell NIHDirector US_FDA fastercures FIRSTweets Mpiresearch_cro ECcures","en",,,,,,,,,,,,,
"x507678027074260993",2014-09-04 23:54:08,"x124224165","RepFredUpton","Russia has used its energy resources as a force of extortion – we have the opportunity to use ours as a force for good. #LNGexports #HR6","Twitter Web Client",,,,FALSE,FALSE,2,6,"LNGexports HR6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494595805752594432",2014-07-30 21:30:03,"x124224165","RepFredUpton","Our #veterans deserve a health system that's worthy of their service. House votes 420-5 to grant access to timely, quality care outside VA","Twitter Web Client",,,,FALSE,FALSE,2,4,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491985006450200576",2014-07-23 16:35:40,"x124224165","RepFredUpton","21st Century Cures is about spurring innovation to advance a system of personalized medicine &amp; the development of better cures #Path2Cures","Twitter Web Client",,,,FALSE,FALSE,2,6,"Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491725145183358977",2014-07-22 23:23:05,"x124224165","RepFredUpton","ALERT: House passes bipartisan bill to reauthorize @BrandUSA - supporting local #travel #tourism jobs in SW Michigan &amp; across @PureMichigan","Twitter Web Client",,,,FALSE,FALSE,4,8,"travel tourism",,,,,,,,,,,,,"x516699539 17849234","BrandUSA PureMichigan","en",,,,,,,,,,,,,
"x490158385049112577",2014-07-18 15:37:20,"x124224165","RepFredUpton","#InnovationMatters #FF --&gt; @BusLeadersforMI @DowChemical @gentexcareers @lazboy @Mpiresearch_cro @Steelcase @StrykerNews @WhirlpoolCorp","Twitter Web Client",,,,FALSE,FALSE,3,2,"InnovationMatters FF",,,,,,,,,,,,,"x71634211 15695369 1598376234 127860139 365741756 14677728 17288348","BusLeadersforMI DowChemical gentexcareers lazboy Mpiresearch_cro Steelcase WhirlpoolCorp","und",,,,,,,,,,,,,
"x489159428810481666",2014-07-15 21:27:50,"x124224165","RepFredUpton","Budget-neutral Highway Trust Fund bill supports critical investments in nation's infrastructure. Good for Michigan #jobs &amp; economic growth","Twitter Web Client",,,,FALSE,FALSE,2,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487600341375258625",2014-07-11 14:12:35,"x124224165","RepFredUpton","Learning how we can update our laws to accelerate the pace of new cures is what our #CommActUpdate and #Path2Cures initiative are all about","Twitter Web Client",,,,FALSE,FALSE,0,4,"CommActUpdate Path2Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487294578421407744",2014-07-10 17:57:35,"x124224165","RepFredUpton","Tourism = Local Jobs + Economic Growth. Proud to support @RepGusBilirakis' bipartisan bill to reauthorize @BrandUSA. #SubCMT #Travel","Twitter Web Client",,,,FALSE,FALSE,5,11,"SubCMT Travel",,,,,,,,,,,,,"x26051676 516699539","RepGusBilirakis BrandUSA","en",,,,,,,,,,,,,
"x481915015151501312",2014-06-25 21:41:07,"x124224165","RepFredUpton","Time for the Senate to follow our bipartisan lead, stand up for jobs and our allies, and send #HR6 to the President’s desk. #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR6 Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481912540457598976",2014-06-25 21:31:17,"x124224165","RepFredUpton","ALERT: House says #Yes2Energy by voting to increase US #LNGexports. @repcorygardner's HR 6 passes 266-150","Twitter Web Client",,,,FALSE,FALSE,0,3,"Yes2Energy LNGexports",,,,,,,,,,,,,"x2982232408","repcorygardner","en",,,,,,,,,,,,,
"x479715189236183040",2014-06-19 19:59:48,"x124224165","RepFredUpton","Congratulations to Kevin McCarthy and @HouseCommerce member Steve Scalise, our next House Majority Leader and Whip","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x477148040500113408",2014-06-12 17:58:52,"x124224165","RepFredUpton","A very happy 90th birthday to former President @GeorgeHWBush! #HappyBirthday41","Twitter Web Client",,,,FALSE,FALSE,4,4,"HappyBirthday41",,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x476467963437252608",2014-06-10 20:56:29,"x124224165","RepFredUpton","House-passed #Veteran Access to Care Act expands veteran access to care in private sector if they are unable to get it within the #VA system","Twitter Web Client",,,,FALSE,FALSE,1,2,"Veteran VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474616203861037057",2014-06-05 18:18:15,"x124224165","RepFredUpton","Very pleased to be joined tomorrow by @NRCgov Chair Allison Macfarlane for a tour of the two plants in our district: Palisades and DC Cook","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x325581008","NRCgov","en",,,,,,,,,,,,,
"x469860025243291648",2014-05-23 15:18:54,"x124224165","RepFredUpton","This Memorial Day weekend, we honor the generations of heroes who sacrificed their tomorrows so we may enjoy our freedoms today. God bless","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
