"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x661701783492943874",2015-11-04 00:29:33,"x109287731","SenatorShaheen","Heroin crisis is a national emergency. Bipartisan budget agreement is a critical opportunity to provide more resources","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661696639732736004",2015-11-04 00:09:07,"x109287731","SenatorShaheen","Joining @msnbc @hardball in just a couple minutes. Tune in","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2836421 205864193","MSNBC hardball","en",,,,,,,,,,,,,
"x661280040810844161",2015-11-02 20:33:42,"x109287731","SenatorShaheen","Today is the start of Veterans Small Business Week an opportunity to honor veteran entrepreneurs. Share your stories using #MyVetBiz","Twitter Web Client",,,,FALSE,FALSE,4,5,"MyVetBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661209035727888385",2015-11-02 15:51:33,"x109287731","SenatorShaheen","This AM, I'm kicking-off National Vets Small Business week by visiting vet-owned @Hi_Cloud in Portsmouth. Great company creating jobs in NH","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x843699298365714432","hi_cloud","en",,,,,,,,,,,,,
"x661197191801929729",2015-11-02 15:04:29,"x109287731","SenatorShaheen","My heart goes out to the families and loved-ones of those on board Flight 9268","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660803530467356672",2015-11-01 13:00:13,"x109287731","SenatorShaheen","Good luck to everyone running the @Manchester_NH Marathon this morning!","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x71347566","Manchester_NH","en",,,,,,,,,,,,,
"x660183372392714244",2015-10-30 19:55:56,"x109287731","SenatorShaheen","Strongly condemn the attack on refugees in Camp Hurriya. Thoughts are w/victims &amp; their families. Iraqi gov’t must ensure safety of refugees","Twitter Web Client",,,,FALSE,FALSE,76,197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659881932306550784",2015-10-29 23:58:07,"x109287731","SenatorShaheen","Another divisional game tonight for the @Patriots! Let’s show @MiamiDolphins who’s in charge of the AFC East. #GoPats #TB12","TweetDeck",,,,FALSE,FALSE,3,8,"GoPats TB12",,,,,,,,,,,,,"x31126587 19853312","Patriots MiamiDolphins","en",,,,,,,,,,,,,
"x658323395356966912",2015-10-25 16:45:03,"x109287731","SenatorShaheen","First place in the AFC East is on the line! I’m excited for the @Patriots to go 6-0 and show the division who’s boss #GoPats #TB12","TweetDeck",,,,FALSE,FALSE,3,4,"GoPats TB12",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x657630997031362560",2015-10-23 18:53:42,"x109287731","SenatorShaheen","Agree w/ @LindseyGrahamSC –turning away families fleeing violence is to “take the Statue of Liberty &amp; tear it down""","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x657585835999653889",2015-10-23 15:54:15,"x109287731","SenatorShaheen","DHS has proven techniques used during surge of Central American migrants that could help w/ processing refugees in Europe 2/3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657585767678681088",2015-10-23 15:53:59,"x109287731","SenatorShaheen","After visiting our SW border &amp; seeing euro refugee crisis up close, DHS should share processing best practices w/ euro nations 1/3","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656842351546126336",2015-10-21 14:39:54,"x109287731","SenatorShaheen","It’s National Forests Products Week! Our forest industry promotes our economy and protects our beautiful forests in NH #CelebrateFP","Twitter Web Client",,,,FALSE,FALSE,4,3,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656142704712269824",2015-10-19 16:19:46,"x109287731","SenatorShaheen","Manchester Job Corps will provide low-income youth w/important education &amp; job training. Its opening is great news for NH jobs &amp; economy","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655897738203254784",2015-10-19 00:06:21,"x109287731","SenatorShaheen","Huge game tonight and the @Colts don't stand a chance. Let's go @Patriots! #GoPats #TB12","Twitter Web Client",,,,FALSE,FALSE,6,8,"GoPats TB12",,,,,,,,,,,,,"x180884045 31126587","Colts Patriots","en",,,,,,,,,,,,,
"x655411839094956032",2015-10-17 15:55:34,"x109287731","SenatorShaheen","James Foley was a loving son &amp; brother, courageous journalist &amp; humanitarian. He cared deeply about people caught up in conflict #IrunforJim","Twitter for iPhone",,,,FALSE,FALSE,12,9,"IrunforJim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655156989824278529",2015-10-16 23:02:53,"x109287731","SenatorShaheen","At Congressional Law Enforcement Awards, paid tribute to the life of Steve Arkell, killed in the line of duty. A courageous &amp; selfless hero","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655155205017849856",2015-10-16 22:55:47,"x109287731","SenatorShaheen","Tonight, at Congressional Law Enforcement Awards, had the opportunity to honor all of our law enforcement officers &amp; their important work","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655035307667099649",2015-10-16 14:59:21,"x109287731","SenatorShaheen","Brought this group together to work thru challenges of providing mental health services to vets &amp; raise awareness of ChoiceCard coverage 2/2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655035224414363649",2015-10-16 14:59:02,"x109287731","SenatorShaheen","Today in Manchester, I organized an important discussion b/w vets, mental health providers &amp; VA officials on vets mental health coverage 1/2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654387224369319937",2015-10-14 20:04:06,"x109287731","SenatorShaheen","Today, federal agencies can begin awarding sole-source contracts to women-owned small biz. Great opportunity for women entrepreneurs","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653301065048129536",2015-10-11 20:08:06,"x109287731","SenatorShaheen","Looking forward to the @Patriots coming out strong after their bye week and beating the @dallascowboys! #GoPats","TweetDeck",,,,FALSE,FALSE,6,7,"GoPats",,,,,,,,,,,,,"x31126587 8824902","Patriots dallascowboys","en",,,,,,,,,,,,,
"x651453710544060421",2015-10-06 17:47:22,"x109287731","SenatorShaheen",".@MaryPaigeProvos @JeanWMUR &amp; @NHChronicle have made NH proud w/terrific work promoting adoption. Congrats on #AngelsInAdoption recognition","Twitter Web Client",,,,FALSE,FALSE,2,2,"AngelsInAdoption",,,,,,,,,,,,,"x2253843168 319206310 42495643","MaryPaigeProvos JeanWMUR NHChronicle","en",,,,,,,,,,,,,
"x651073781629362177",2015-10-05 16:37:40,"x109287731","SenatorShaheen","Tune-in: I'll be on MSNBC with @mitchellreports shortly.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x650294325205602310",2015-10-03 13:00:23,"x109287731","SenatorShaheen","Congratulations to the German people on the 25th anniversary of German reunification. #GermanDayofUnity","TweetDeck",,,,FALSE,FALSE,5,2,"GermanDayofUnity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648875781242884096",2015-09-29 15:03:36,"x109287731","SenatorShaheen","On behalf of the 12,000 women Planned Parenthood served last year in NH #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,23,29,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648874801436737536",2015-09-29 14:59:42,"x109287731","SenatorShaheen","On behalf of the millions of women who are served by Planned Parenthood #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,34,36,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648862017105866752",2015-09-29 14:08:54,"x109287731","SenatorShaheen","Congrats to the students &amp; teachers of Canaan Elementary School &amp; the Gilmanton School for being named National Blue Ribbon Schools for '15","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648176539180208128",2015-09-27 16:45:04,"x109287731","SenatorShaheen","Good luck to the @Patriots this afternoon against @Jaguars! Let's make it 3-0  #GoPats #PatriotsNation","TweetDeck",,,,FALSE,FALSE,0,3,"GoPats PatriotsNation",,,,,,,,,,,,,"x31126587 59471027","Patriots Jaguars","en",,,,,,,,,,,,,
"x647418145897058304",2015-09-25 14:31:29,"x109287731","SenatorShaheen","Lobstering is an important part of NH’s heritage &amp; continues to support families on NH seacoast. Happy #NationalLobsterDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalLobsterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647377838732103680",2015-09-25 11:51:19,"x109287731","SenatorShaheen","Today, Gen Joe Dunford takes over as Chairman of the Joint Chiefs. He'll do a great job. &amp; thank you to Gen. Dempsey for service as Chairman","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647066507453800449",2015-09-24 15:14:11,"x109287731","SenatorShaheen","Wonderful to hear @Pontifex powerful vision of hope and kindness. We should all heed his call to treat one another with respect.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647043936113033216",2015-09-24 13:44:30,"x109287731","SenatorShaheen",".@Pontifex has now arrived at the Capitol. Billy &amp; I are very excited to hear his message to Congress.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647043390517985280",2015-09-24 13:42:20,"x109287731","SenatorShaheen","My thoughts &amp; prayers are with the victims of the stampede at the annual Hajj pilgrimage &amp; their families. So tragic.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646743159893045250",2015-09-23 17:49:19,"x109287731","SenatorShaheen",".@Pontifex message of hope &amp; mercy, &amp; his personal example of humility &amp; grace are an inspiration to Americans of all faiths","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646425692348002304",2015-09-22 20:47:49,"x109287731","SenatorShaheen","I wish everyone observing Yom Kippur an easy fast.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646381458010021889",2015-09-22 17:52:03,"x109287731","SenatorShaheen","A big congratulations to @GraniteStateIL CEO Clyde Terry on his appointment to be Chairperson of @NatCounDis","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x41351730 169081913","GraniteStateIL NatCounDis","en",,,,,,,,,,,,,
"x646026977548337152",2015-09-21 18:23:28,"x109287731","SenatorShaheen","Last time Republicans recklessly shutdown the gov’t it hurt tourism &amp; our economy in NH. Employees were furloughed &amp; businesses suffered","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645971586911240193",2015-09-21 14:43:22,"x109287731","SenatorShaheen","It is reckless to shut down fed govt for any reason, but to do so to deny women access to health care is beyond irresponsible #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,14,25,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645970444886102016",2015-09-21 14:38:50,"x109287731","SenatorShaheen","On behalf of millions of women served by @PPFA , I will oppose any attempt to defund women’s health care services in Congress #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,23,17,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x645969526190940160",2015-09-21 14:35:11,"x109287731","SenatorShaheen","In NH last year alone, @PPFA of N. New England served more than 12,000 women, many of whom are low-income #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,8,7,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x645968899591245824",2015-09-21 14:32:41,"x109287731","SenatorShaheen","I'll be at @PPFA in Exeter today for a press conf. to address the latest threat to shut down the Gov’t over women’s health care #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,2,3,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x645639252961796097",2015-09-20 16:42:47,"x109287731","SenatorShaheen","Good luck to the @Patriots today! #GoPats","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,"GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x644550901617795073",2015-09-17 16:38:04,"x109287731","SenatorShaheen","Will be joining @mitchellreports shortly to discuss growing Syrian refugee crisis. Tune in.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x644163328999325696",2015-09-16 14:58:00,"x109287731","SenatorShaheen","Was an honor to meet King Felipe VI &amp; Queen Letizia of Spain on first official visit to US. Had opportunity to discuss Syrian refugee crisis","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643446645598875648",2015-09-14 15:30:09,"x109287731","SenatorShaheen","Glad that U.S. Army training for Ukrainian soldiers will start in Nov. Critical to continue strengthening #Ukraine's defenses","Twitter Web Client",,,,FALSE,FALSE,2,1,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643436667878121472",2015-09-14 14:50:30,"x109287731","SenatorShaheen","L'Shanah tovah! Wishing everyone celebrating Rosh Hashanah a happy new year!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642084905778700288",2015-09-10 21:19:05,"x109287731","SenatorShaheen","Encourage everyone to watch CODE: Debugging the Gender Gap at #balanceSTEM forum","Twitter for iPhone",,,,FALSE,FALSE,6,2,"balanceSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642077857968189441",2015-09-10 20:51:05,"x109287731","SenatorShaheen","I'm co-sponsoring a res. honoring first women to complete Army Ranger School. Capt. Kristen Griest &amp; 1st Lt. Shaye Haver are an inspiration!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642056686056906753",2015-09-10 19:26:57,"x109287731","SenatorShaheen","News of prosecution of some of the Srebrenica killers is encouraging. 20 years after, wounds are still felt. Justice &amp; reconciliation needed","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642051456212840449",2015-09-10 19:06:10,"x109287731","SenatorShaheen","Allowing Syrian refugees asylum in US is the right thing to do. Accepting 10K is a good first step but more must be done to address crisis","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640872184903135233",2015-09-07 13:00:10,"x109287731","SenatorShaheen","Happy Labor Day! TY to the workers who are the backbone of our economy &amp; middle-class","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635842506975002624",2015-08-24 15:54:01,"x109287731","SenatorShaheen","Wishing @GovernorSununu a safe &amp; full recovery from his recent surgery.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x757587319","GovernorSununu","en",,,,,,,,,,,,,
"x631641429937397760",2015-08-13 01:40:26,"x109287731","SenatorShaheen","Wishing a full recovery for my friend President Carter. Billy and I have you in our prayers.","Hootsuite",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628370076320813057",2015-08-04 01:01:15,"x109287731","SenatorShaheen","Very saddened to learn of the tragic deaths in Lancaster tonight. Thoughts &amp; prayers are w/ their families, those injured &amp; first responders","Hootsuite",,,,FALSE,FALSE,9,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628277999809470464",2015-08-03 18:55:22,"x109287731","SenatorShaheen","Wishing Tom Brady a very happy birthday! @Patriots #PatsNation #GoPats","Twitter Web Client",,,,FALSE,FALSE,12,8,"PatsNation GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x626867771532554240",2015-07-30 21:31:38,"x109287731","SenatorShaheen","Celebrating 50 years of #Medicare #KeepingUSHealthy. #Medicare and #Medicaid benefit hundreds of thousands of Granite Staters","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare KeepingUSHealthy Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626757865097793536",2015-07-30 14:14:54,"x109287731","SenatorShaheen","Climate change impacts our environment, health, &amp; economy in NH. We need to accept reality so we can work together &amp; fight it. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,259,162,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626506207516299264",2015-07-29 21:34:54,"x109287731","SenatorShaheen","This attack on women’s health is politically motivated &amp; it holds hostage the millions of women &amp; families who depend on @PPFA","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x626153716454961152",2015-07-28 22:14:14,"x109287731","SenatorShaheen","Efforts to defund @PPFA would hurt the 12,000 women in NH who rely on them for cancer screenings, STD testing/treatment &amp; birth control","Twitter Web Client",,,,FALSE,FALSE,8,18,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x622128997401538560",2015-07-17 19:41:26,"x109287731","SenatorShaheen","We should also recognize Ukraine's ongoing struggle against Russian aggression. Ukraine’s fight must be our fight.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621807668282458112",2015-07-16 22:24:35,"x109287731","SenatorShaheen","Deeply saddened by the tragic&amp; brutal killing of 4 Marines in TN. My thoughts &amp; prayers are w/ the families &amp; the Chattanooga community","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621783212235313153",2015-07-16 20:47:24,"x109287731","SenatorShaheen","Today, the Senate passed an important K-12 ed. reform bill giving local governments &amp; school districts more control in use of fed funds. 1/2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621701095451193344",2015-07-16 15:21:06,"x109287731","SenatorShaheen","A big congrats to Salem, NH’s Michele Brustolon on receiving the @NOAA Teacher at Sea Program Excellence in Science Education Award.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x621093664064933888",2015-07-14 23:07:23,"x109287731","SenatorShaheen","I'll be chatting w/ @hardball_chris in just a few minutes to talk about #IranDeal. Tune-in to MSNBC","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x619170674804977664",2015-07-09 15:46:07,"x109287731","SenatorShaheen","My appropriations amendment just passed that repeals global gag rule (or Mexico City Policy) &amp; restores international family planning funds","Twitter Web Client",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618765459639410688",2015-07-08 12:55:56,"x109287731","SenatorShaheen","New @CDCgov data shows how serious heroin problem is across the country - rate of OD deaths increased 4x. We must combat on all fronts","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x618460064261799936",2015-07-07 16:42:24,"x109287731","SenatorShaheen","5/5 Girls&amp;boys do equally well in math in elementary/middle school yet in HS 4X fewer girls take adv placement comp science exam @CODEFilm","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2448082848","CODEfilm","en",,,,,,,,,,,,,
"x618458944839774208",2015-07-07 16:37:57,"x109287731","SenatorShaheen","4/5 Women earn 57% of all college degrees but only 18% of computer science degrees @CODEFilm","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2448082848","CODEfilm","en",,,,,,,,,,,,,
"x618457613349584896",2015-07-07 16:32:40,"x109287731","SenatorShaheen","3/5 @USCTO in @CODEFilm: “the (tech) industry really needs more diversity so that we make the broad set of products that the world deserves”","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2448082848","CODEfilm","en",,,,,,,,,,,,,
"x618456776996974592",2015-07-07 16:29:20,"x109287731","SenatorShaheen","2/5 One study estimates avg number of women programmers at tech companies at 16% @CODEFilm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2448082848","CODEfilm","en",,,,,,,,,,,,,
"x618456133754335233",2015-07-07 16:26:47,"x109287731","SenatorShaheen","1/5 Tonight @RepSusanDavis &amp; I are hosting a discussion &amp; showing of @CODEfilm at the US Capitol w/ @Rubie226 &amp; @USCTO abt tech gender gap","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x432771620 2448082848 2317857606","RepSusanDavis CODEfilm Rubie226","en",,,,,,,,,,,,,
"x617339772198105089",2015-07-04 14:30:45,"x109287731","SenatorShaheen","Happy Independence Day! I hope everyone is enjoying a safe 4th of July w/ family &amp; friends","Hootsuite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616272228787879936",2015-07-01 15:48:43,"x109287731","SenatorShaheen","1/2 Unacceptable: @NPR found more vets exposed to mustard gas needing help in 1wk than @DeptVetAffairs did in 20 yrs","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x5392522 78408666","NPR DeptVetAffairs","en",,,,,,,,,,,,,
"x614451286285676545",2015-06-26 15:12:57,"x109287731","SenatorShaheen","Marriage discrimination against gays &amp; lesbian families has done needless harm 4 far too long but those days R coming to a close #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,11,4,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434569174024192",2015-06-26 14:06:31,"x109287731","SenatorShaheen","Love wins!! #SCOTUS #MarriageEquaility","Twitter Web Client",,,,FALSE,FALSE,46,43,"SCOTUS MarriageEquaility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614082450495512576",2015-06-25 14:47:19,"x109287731","SenatorShaheen","Such a huge victory for all those families across the country whose healthcare hung in the balance! #KingvBurwell #SCOTUS #NHpolitics","Twitter Web Client",,,,FALSE,FALSE,8,7,"KingvBurwell SCOTUS NHpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074301977886720",2015-06-25 14:14:57,"x109287731","SenatorShaheen","30,000 Granite Staters will continue to have access to affordable healthcare!! #KingvBurwell #SCOTUS #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,23,30,"KingvBurwell SCOTUS nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613830697921421313",2015-06-24 22:06:57,"x109287731","SenatorShaheen","Congratulations to Brigadier Gen. Paul Hutchinson who has two decades of leadership experience with the NH Air National Guard.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612989766079016960",2015-06-22 14:25:23,"x109287731","SenatorShaheen","My heart goes out to Andy Blacksmith's family &amp; all at @MorningBuzzNH. Very sad to hear he passed away on Saturday","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x72921009","MorningBuzzNH","en",,,,,,,,,,,,,
"x612619773780881409",2015-06-21 13:55:10,"x109287731","SenatorShaheen","Wishing all the dads in New Hampshire &amp; around the country a happy Father’s Day","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611970055144914944",2015-06-19 18:53:25,"x109287731","SenatorShaheen","Incredible to see the display of forgiveness by the victims' families in Charleston as they go through such heartbreaking loss. Amazing","Twitter Web Client",,,,FALSE,FALSE,19,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611354730393149441",2015-06-18 02:08:20,"x109287731","SenatorShaheen","There will be a woman on the $10. While it might not be the $20--make no mistake--this is historic&amp; big step forward #TheNew10","Twitter Web Client",,,,FALSE,FALSE,61,65,"TheNew10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611319432456110081",2015-06-17 23:48:05,"x109287731","SenatorShaheen","Congrats to @BevNow for winning MYPN People’s Choice Award for their Startup Challenge","Hootsuite",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x2923582709","bevnow","en",,,,,,,,,,,,,
"x610861763798663168",2015-06-16 17:29:28,"x109287731","SenatorShaheen","A6. 2/3 More resources to orgs to effectively address the needs of birth registries in countries where girls are undercounted #GirlsCount","Twitter Web Client",,,,FALSE,FALSE,2,3,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610861581719719937",2015-06-16 17:28:44,"x109287731","SenatorShaheen","A6. 1/3 Ensure US aid programming encourages countries to enact laws so boys &amp; girls get birth certifications &amp; official docs. #GirlsCount","Twitter Web Client",,,,FALSE,FALSE,1,1,"GirlsCount",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610848177298776064",2015-06-16 16:35:29,"x109287731","SenatorShaheen","Joining @mitchellreports in 10mins on @msnbc to discuss my work on defense bill on behalf of women in military","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x609070744132268033",2015-06-11 18:52:36,"x109287731","SenatorShaheen","Harold was an American hero who had a real gift for connecting w/ people.He was a shining light in his community&amp;will be dearly missed (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609070701790801920",2015-06-11 18:52:25,"x109287731","SenatorShaheen","Harold Ward (Lee, NH) was a WWII vet, Pearl Harbor survivor and Purple Heart recipient who sadly passed away this week (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606216874901258240",2015-06-03 21:52:20,"x109287731","SenatorShaheen","Recognition for ur cause can come in unexpected ways.Congrats @SAU21LAS on being asked 2 name the resident WhiteHouse hawk cc @iamjohnoliver","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1002368514 316389142","SAU21LAS iamjohnoliver","en",,,,,,,,,,,,,
"x605016927178772483",2015-05-31 14:24:10,"x109287731","SenatorShaheen","Billy &amp; I have the entire Biden family in our thoughts &amp; prayers today. Beau had his Dad’s heart &amp; commitment to people. Such a tragic loss","Hootsuite",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603978138759069696",2015-05-28 17:36:24,"x109287731","SenatorShaheen","Great job by Arushi Kalpande (Nashua) in getting this far in @ScrippsBee. New Hampshire is proud of you! #spellingbee","Twitter Web Client",,,,FALSE,FALSE,3,0,"spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
