"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x553211810493784065",2015-01-08 15:29:08,"x5558312","JohnBoozman","Proud to support @RoyBlunt’s #HireMoreHeroes Act to encourage businesses to hire veterans. The Senate needs to follow the House &amp; pass this.","Twitter Web Client",,,,FALSE,FALSE,6,11,"HireMoreHeroes",,,,,,,,,,,,,"x21269970","RoyBlunt","en",,,,,,,,,,,,,
"x552884981882970114",2015-01-07 17:50:26,"x5558312","JohnBoozman","4/4 We stand with our ally France in the fight against terrorism and will help bring those responsible to justice #Parisattack","Twitter Web Client",,,,FALSE,FALSE,6,1,"Parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552884915428409345",2015-01-07 17:50:10,"x5558312","JohnBoozman","3/4 This horrific attack is sobering reminder that there exists in this world those who seek to tear down these high ideals #Parisattack","Twitter Web Client",,,,FALSE,FALSE,5,2,"Parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552884854703292418",2015-01-07 17:49:56,"x5558312","JohnBoozman","2/4 Our 2 countries have long stood as symbols for freedom of speech, free thought, &amp; broader concept of democracy writ large #Parisattack","Twitter Web Client",,,,FALSE,FALSE,3,1,"Parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552884800038899713",2015-01-07 17:49:43,"x5558312","JohnBoozman","1/4 My thoughts &amp; prayers are with the victims, their families &amp; the entirety of France #Parisattack","Twitter Web Client",,,,FALSE,FALSE,4,1,"Parisattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552553755435356160",2015-01-06 19:54:15,"x5558312","JohnBoozman","Join me in congratulating &amp; welcoming AR's newest members of Congress on their big day - @SenTomCotton @RepFrenchHill &amp; @RepWesterman","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x968650362 2953974395 2852998461","SenTomCotton RepFrenchHill RepWesterman","en",,,,,,,,,,,,,
"x552532486375616513",2015-01-06 18:29:44,"x5558312","JohnBoozman","1st bill Senate will take up has bipartisan approval &amp; support of a majority of Americans. POTUS should reconsider veto threat #Keystone","Twitter Web Client",,,,FALSE,FALSE,5,6,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552514585623007233",2015-01-06 17:18:37,"x5558312","JohnBoozman","Great standing next to Arkansas Senator Tom Cotton as he took the oath of office. We’ll be working together to do what’s best for AR. #ARSen","Twitter Web Client",,,,FALSE,FALSE,25,10,"ARSen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551911448088416256",2015-01-05 01:21:57,"x5558312","JohnBoozman","Best of luck to @RedWolvesFBall in tonight's @GoDaddyBowl game. #Wolvesup","Twitter Web Client",,,,FALSE,FALSE,8,2,"Wolvesup",,,,,,,,,,,,,"x766022068991385601","GoDaddyBowl","en",,,,,,,,,,,,,
"x549734453032267778",2014-12-30 01:11:21,"x5558312","JohnBoozman","Good luck to @ArkRazorbacks in tonight's @TexasBowl. #GoHogs #WPS","Twitter Web Client",,,,FALSE,FALSE,18,10,"GoHogs WPS",,,,,,,,,,,,,"x15640215 25312562","ArkRazorbacks TexasBowl","en",,,,,,,,,,,,,
"x545289634365050881",2014-12-17 18:49:14,"x5558312","JohnBoozman","I enjoyed working w/@RajShah &amp; appreciate his leadership @USAID. The next adm will have big shoes to fill. Best of luck moving forward","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x232193350 36683668","rajshah USAID","en",,,,,,,,,,,,,
"x541978982552715264",2014-12-08 15:33:53,"x5558312","JohnBoozman","It's Computer Science Education Week. Joining #HourOfCode is a good place to start to lay a foundation for future success for students.","Twitter Web Client",,,,FALSE,FALSE,2,3,"HourOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540279582117871616",2014-12-03 23:01:04,"x5558312","JohnBoozman","@martymatlock Appreciate your testimony Dr. Matlock.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536163311331860480",2014-11-22 14:24:29,"x5558312","JohnBoozman","Today is #NatAdoptionDay. Adoption creates a forever family. Help me raise awareness about children in Arkansas in need of a loving family.","Twitter for iPad",,,,FALSE,FALSE,14,13,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535458092797136896",2014-11-20 15:42:12,"x5558312","JohnBoozman","On Ntl Rural Health Day, many thanks to doctors, nurses &amp; other health professionals who make AR’s rural health network strong #powerofrural","Twitter Web Client",,,,FALSE,FALSE,4,3,"powerofrural",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533032907498344448",2014-11-13 23:05:23,"x5558312","JohnBoozman","House now debating #Keystone &amp; will likely pass. We should get chance nxt week. Issue too important for President to continue to delay #jobs","Twitter Web Client",,,,FALSE,FALSE,5,5,"Keystone jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531824949137518592",2014-11-10 15:05:23,"x5558312","JohnBoozman","“Happy 239th birthday to @USMC. Thank you #Marines for your continued commitment to US missions and service across the world. Semper Fi!”","Twitter Web Client",,,,FALSE,FALSE,6,5,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530832853173796864",2014-11-07 21:23:09,"x5558312","JohnBoozman","Congratulations to @prattandwhitney PSD in Springdale for being named Arkansas Recycling Coalition’s 2014 Corporate Recycler of the Year","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x20814874","prattandwhitney","en",,,,,,,,,,,,,
"x524645808806039552",2014-10-21 19:38:02,"x5558312","JohnBoozman","8 AR wilderness areas celebrate 30th anniversaries today. Thx @forestservice rangers who conserve areas for hunting, fishing, hiking &amp; more","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x524287597749624832",2014-10-20 19:54:38,"x5558312","JohnBoozman","Forestry is important in Arkansas. The fed govt must not stand in the way of jobs in the renewable forest products sector. #celebrateFP","Twitter Web Client",,,,FALSE,FALSE,3,1,"celebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522022629520449537",2014-10-14 13:54:28,"x5558312","JohnBoozman","Thoughts &amp; prayers w/those impacted by yesterday's tornadoes in Lonoke &amp; Little River counties. Contact my office if you need assistance","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521696938505568259",2014-10-13 16:20:17,"x5558312","JohnBoozman","Happy 239th birthday to @USNavy. Thank you to all who serve and have served in the world's greatest #navy.","Twitter Web Client",,,,FALSE,FALSE,7,4,"navy",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x519153532931678208",2014-10-06 15:53:42,"x5558312","JohnBoozman","My daughters were active in @Arkansas4H and it continues to mold our young generations. I’m excited to support #4HNYSD Rockets to the Rescue","Twitter Web Client",,,,FALSE,FALSE,16,3,"4HNYSD",,,,,,,,,,,,,"x287809156","Arkansas4H","en",,,,,,,,,,,,,
"x514818295787442176",2014-09-24 16:47:01,"x5558312","JohnBoozman","As a result of the vision of the people of Fort Smith we are standing here today to celebrate this groundbreaking. #USMarshalsMuseum","Twitter Web Client",,,,FALSE,FALSE,11,7,"USMarshalsMuseum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512602665105502208",2014-09-18 14:02:53,"x5558312","JohnBoozman","Happy 67th birthday to @usairforce. A big thank you to all the men &amp; women who serve or have served--including my dad.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x512280318595051520",2014-09-17 16:42:00,"x5558312","JohnBoozman","Tried to get vote on ntl memorial to honor those who served in Operations Desert Storm &amp; Desert Shield Unfortunately an objection was raised","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512257370962264064",2014-09-17 15:10:49,"x5558312","JohnBoozman","Celebrate the #Constitution. This great document is the foundation for our freedoms &amp; was signed 227 years ago today. #ConstitutionDay2014","Twitter Web Client",,,,FALSE,FALSE,4,5,"Constitution ConstitutionDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510531485963915264",2014-09-12 20:52:46,"x5558312","JohnBoozman","Good luck to Miss Arkansas, @AshtonJo23 of Hindsville, as she competes for the title of Miss America 2015 this weekend.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x325076266","AshtonJo23","en",,,,,,,,,,,,,
"x494922984461959168",2014-07-31 19:10:09,"x5558312","JohnBoozman","Boys &amp; Girls Clubs are a great option for kids to grow and thrive after the school day. I enjoyed my time in the program. #GreatFutures","Twitter Web Client",,,,FALSE,FALSE,4,4,"GreatFutures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491973823907246080",2014-07-23 15:51:14,"x5558312","JohnBoozman","I'm at Dept of Justice for the unveiling of the #USMarshalsCoins. This is big for @marshalsmuseum in @FtSmithARK","Twitter Web Client",,,,FALSE,FALSE,8,4,"USMarshalsCoins",,,,,,,,,,,,,"x128575164 323295630","marshalsmuseum FtSmithARK","en",,,,,,,,,,,,,
"x489038553058643968",2014-07-15 13:27:31,"x5558312","JohnBoozman","I'll be joining @karnnewsradio in 15 minutes to talk about the immigration crisis and the need for reforms to our system.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2377775832","karnnewsradio","en",,,,,,,,,,,,,
"x482282914206715904",2014-06-26 22:03:01,"x5558312","JohnBoozman","School may be out, but summer food services are important to make sure there is #NoHungerintheSummer","Twitter Web Client",,,,FALSE,FALSE,26,27,"NoHungerintheSummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482189213929312257",2014-06-26 15:50:41,"x5558312","JohnBoozman","Good luck #TeamUSA! We are ready to cheer you on. #IBelieveThatWeWillWin #USAvsGermany #WorldCup2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamUSA IBelieveThatWeWillWin USAvsGermany WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481778402824036352",2014-06-25 12:38:16,"x5558312","JohnBoozman","It's #NationalCatfishDay. Around 11,000 acres are devoted to catfish production in Arkansas.","Twitter Web Client",,,,FALSE,FALSE,14,21,"NationalCatfishDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480833808514949120",2014-06-22 22:04:48,"x5558312","JohnBoozman","Good luck to team #USA #WorldCup","Twitter for iPad",,,,FALSE,FALSE,8,6,"USA WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479702928534814720",2014-06-19 19:11:05,"x5558312","JohnBoozman","Moving ceremony for Medal of Honor recipient William ""Kyle"" Carpenter. A grateful nation thanks you for your valiant service Cpl. Carpenter.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479681630001704960",2014-06-19 17:46:27,"x5558312","JohnBoozman","Happy #JuneteenthDay! Celebrate our diversity &amp; honor those who have fought for freedom for all.","Twitter Web Client",,,,FALSE,FALSE,5,3,"JuneteenthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476726937873043456",2014-06-11 14:05:33,"x5558312","JohnBoozman","We’re making it more convenient to reach us by bringing our office to you. My staff will be at the Prairie County Annex Building 11:30-1:30","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476385897387405312",2014-06-10 15:30:23,"x5558312","JohnBoozman","The Jacksonville, N. Little Rock &amp; Benton PD's create first mobile law enforcement apps in central Arkansas. Follow @BentonPoliceAR for more","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1069106479","BentonPoliceAR","en",,,,,,,,,,,,,
"x475983754511810560",2014-06-09 12:52:25,"x5558312","JohnBoozman","Did you know that Arkansas farms generate approximately $24 million in milk sales annually?#NationalDairyMonth","Twitter Web Client",,,,FALSE,FALSE,7,11,"NationalDairyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473486708831707136",2014-06-02 15:30:03,"x5558312","JohnBoozman","June is #NationalDairyMonth. Arkansas produces more than 17 million gallons of milk annually.","Twitter Web Client",,,,FALSE,FALSE,18,21,"NationalDairyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468405328464596992",2014-05-19 14:58:27,"x5558312","JohnBoozman","Exciting news unveiled at #EBACE14 as @DassaultFalcon announces new Falcon 8X. Its expanded Little Rock facility will help build this plane.","Twitter Web Client",,,,FALSE,FALSE,1,9,"EBACE14",,,,,,,,,,,,,"x40071118","DassaultFalcon","en",,,,,,,,,,,,,
"x465570715089903616",2014-05-11 19:14:43,"x5558312","JohnBoozman","Happy Mother's Day to all the moms out there. Hope you are enjoying your special day","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463719903686848512",2014-05-06 16:40:15,"x5558312","JohnBoozman","Thanks to @SenMarkPryor for sharing my support for @ECArkLiving and the Operation Razorback efforts in Guatemala.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x2982190553","SenMarkPryor","en",,,,,,,,,,,,,
"x454339853271203840",2014-04-10 19:27:16,"x5558312","JohnBoozman","@nataliedtarte It was an honor to meet you. Thank you for the service and sacrifice of your family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454266837837287424",2014-04-10 14:37:08,"x5558312","JohnBoozman","My staff is hosting a mobile office event beginning at 11 am at the @RsvlAreaChamber. Get help with issues you're having w/federal gov't","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x550545729","RsvlAreaChamber","en",,,,,,,,,,,,,
"x454004392472367104",2014-04-09 21:14:16,"x5558312","JohnBoozman","Senate passes bill we helped introduce celebrating 100th ann. of Smith-Lever Act establishing Cooperative Extension System like @UAEX_edu","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x2168875890","UAEX_edu","en",,,,,,,,,,,,,
"x453860353206521856",2014-04-09 11:41:55,"x5558312","JohnBoozman","Talking about sticker shock of #ObamaCare with @AliceStewart965. The problem we had was unaffordable insurance and that continues to be so.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453857834703138816",2014-04-09 11:31:54,"x5558312","JohnBoozman","joining @AliceStewart965 right now. Listen live #alicetweet","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"alicetweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453644338723946497",2014-04-08 21:23:33,"x5558312","JohnBoozman","Looking forward to joining @AliceStewart965 live bright and early tomorrow morning at 7:34 am EST","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453635423982469120",2014-04-08 20:48:07,"x5558312","JohnBoozman","It's #waterweek. We are pleased to welcome @bwdh2o and discuss 
issues related to safe drinking water.","Twitter Web Client",,,,FALSE,FALSE,3,2,"waterweek",,,,,,,,,,,,,"x551047306","bwdh2o","en",,,,,,,,,,,,,
"x453525007952781312",2014-04-08 13:29:22,"x5558312","JohnBoozman","Spoke to @AMWA_water. Administration is increasing EPA’s regulatory budget but cutting $581M from the SRF programs that help cover costs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1007169666","AMWA_water","en",,,,,,,,,,,,,
"x453290219585163264",2014-04-07 21:56:24,"x5558312","JohnBoozman","Looking forward to visiting with @UAEX_edu tonight about issues important to Arkansas and what we can do to help.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2168875890","UAEX_edu","en",,,,,,,,,,,,,
"x451108574367076352",2014-04-01 21:27:19,"x5558312","JohnBoozman","Thanks @ASRC4 for meeting with us today and discussing the legislation important to your patients and your profession.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x838331738","ASRC4","en",,,,,,,,,,,,,
"x450975730579820544",2014-04-01 12:39:27,"x5558312","JohnBoozman","We're looking forward to meeting with @lrchamber this morning in our DC office.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23025027","lrchamber","en",,,,,,,,,,,,,
"x448937704211091456",2014-03-26 21:41:04,"x5558312","JohnBoozman","Thanks @ASBTDC for talking with us about the economic impact of your service and the 662 jobs you helped create in AR last year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36979694","ASBTDC","en",,,,,,,,,,,,,
"x448466438106648576",2014-03-25 14:28:25,"x5558312","JohnBoozman","#SCOTUS hears #HobbyLobby oral arguments today. #ReligiousFreedomForAll","Twitter Web Client",,,,FALSE,FALSE,5,6,"SCOTUS HobbyLobby ReligiousFreedomForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448451103831912449",2014-03-25 13:27:29,"x5558312","JohnBoozman","We're celebrating America's agriculture. Agriculture accounts for nearly one-quarter of Arkansas’s economic activity #agday2014","Twitter Web Client",,,,FALSE,FALSE,4,7,"agday2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447050803090845697",2014-03-21 16:43:11,"x5558312","JohnBoozman","We're on our way to @FairfieldBayAR to meet with residents and see the convention center.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x91456359","FairfieldBayAR","en",,,,,,,,,,,,,
"x446725157588316160",2014-03-20 19:09:11,"x5558312","JohnBoozman","We're on our way to Conway to talk with @ucabears Student Government Association and tour the school's Physical Therapy Department","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17534813","ucabears","en",,,,,,,,,,,,,
"x443728425682210816",2014-03-12 12:41:15,"x5558312","JohnBoozman","Thanks to @USChamber for Spirit of Enterprise award. I'll continue to advocate for measures that promote economic growth and job creation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x441324719841607683",2014-03-05 21:29:47,"x5558312","JohnBoozman","#Senate voting on nominations including Timothy Brooks to be U.S. District Judge for the Western District of AR. We are proud to support.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438353314284322816",2014-02-25 16:42:28,"x5558312","JohnBoozman","Pleased to see my colleagues support the confirmation of Judge James Moody Jr. as US District Court Judge for the Eastern District of AR","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438000779928928256",2014-02-24 17:21:38,"x5558312","JohnBoozman","The Senate begins debate on judicial nominations. We will support Judge James Moody for U.S. District Judge for the Eastern District of AR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435427221662998531",2014-02-17 14:55:14,"x5558312","JohnBoozman","It's a cloudy morning in Arkansas but it's good to be home. We're headed to Pine Bluff today.","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428571182808317952",2014-01-29 16:51:47,"x5558312","JohnBoozman","Pleased to see that the House passed the #farmbill. Fellow conferee @RepRickCrawford &amp; I worked hard to reach agreement w/colleagues","Twitter Web Client",,,,FALSE,FALSE,5,6,"farmbill",,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x426105504310382592",2014-01-22 21:34:03,"x5558312","JohnBoozman","Sending birthday wishes to my friend 1st District @RepRickCrawford. Hope you're having a good one.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x233693291","RepRickCrawford","en",,,,,,,,,,,,,
"x426056775402397696",2014-01-22 18:20:25,"x5558312","JohnBoozman","We need to fight for the right to life and protect the lives of the unborn.#prolife #whywemarch Retweet if you agree.","Twitter Web Client",,,,FALSE,FALSE,9,21,"prolife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423837663804674048",2014-01-16 15:22:28,"x5558312","JohnBoozman","President's climate regulation plan based on false promises. It's like saying If you like affordable energy, you can keep affordable energy.","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423819630667239424",2014-01-16 14:10:48,"x5558312","JohnBoozman","On this day in 1991 Operation Desert Storm was launched. Our troops who sacrificed deserve national recognition. #natldesertstormmeml","Twitter Web Client",,,,FALSE,FALSE,4,7,"natldesertstormmeml",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415925901700775936",2013-12-25 19:23:57,"x5558312","JohnBoozman","Wishing you &amp; your loved ones a Merry Christmas &amp; thinking of those serving abroad to protect us who can't celebrate w/their families today.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413429699612655616",2013-12-18 22:04:56,"x5558312","JohnBoozman","Working with @Sen_JoeManchin for a transparent, legal, science-based regulatory process through the EPA Science Advisory Board Reform Act.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x410511419583373312",2013-12-10 20:48:44,"x5558312","JohnBoozman","Nice receiving birthday wishes here from AR colleagues @SenMarkPryor @RepTimGriffin @RepRickCrawford @RepTomCotton &amp; others. Thx for tweets.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2982190553 2982231454 233693291 2982229366","SenMarkPryor RepTimGriffin RepRickCrawford RepTomCotton","en",,,,,,,,,,,,,
"x408995777713672192",2013-12-06 16:26:06,"x5558312","JohnBoozman","House VA Chairman @RepJeffMiller is joining us today in LR to see our successful veterans programs including the St. Francis House.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x407625525981487104",2013-12-02 21:41:13,"x5558312","JohnBoozman","I condemn the violence against peaceful protesters in #Ukraine and call on the government to respect freedom of expression and assembly.","Twitter Web Client",,,,FALSE,FALSE,3,7,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406093849203720193",2013-11-28 16:14:53,"x5558312","JohnBoozman","We have much to be grateful for as a nation. Wishing you and yours a happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388372144360398848",2013-10-10 18:35:09,"x5558312","JohnBoozman","Senate unanimously passed death benefits for survivors of fallen soldiers today. They should have never been put through this indignity.","Twitter Web Client",,,,FALSE,FALSE,26,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385844259821076481",2013-10-03 19:10:14,"x5558312","JohnBoozman","Shelter in place order lifted. Thank you Capitol police for your swift response.","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383686206677983232",2013-09-27 20:14:54,"x5558312","JohnBoozman","(2/3) Forcing a gov shutdown over #Obamacare is not right strategy. It won’t end Obamacare but will impose pain on hardworking Arkansans.","Twitter Web Client",,,,FALSE,FALSE,4,9,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383686137954308096",2013-09-27 20:14:38,"x5558312","JohnBoozman","(1/3) I have been fighting against #Obamacare for 5 years I voted against it, have voted to defund &amp; will support winning strategy to repeal","Twitter Web Client",,,,FALSE,FALSE,3,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381085679544856576",2013-09-20 16:01:20,"x5558312","JohnBoozman","(2/2) Nat POW/MIA Recognition Day: It is our duty to continue the work to return them safely or get a full accounting for their loved ones","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381085526423375872",2013-09-20 16:00:44,"x5558312","JohnBoozman","(1/2) Today is National POW/MIA Recognition Day. Please take a moment to honor and remember our missing patriots.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380391419669520384",2013-09-18 18:02:36,"x5558312","JohnBoozman","Happy to see the House pass HR 301 that promotes religious freedom. I urge @SenatorReid to take this up in the Senate.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x379713580993495040",2013-09-16 21:09:07,"x5558312","JohnBoozman","Praying for #NavyYardShooting victims &amp; their families. Thx to all the brave law enforcement officers and 1st responders who came to aid.","Twitter Web Client",,,,FALSE,FALSE,4,16,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797264825008130",2013-09-11 14:14:21,"x5558312","JohnBoozman","Today, we remember the victims of the 9/11 terror attacks &amp; all who sacrificed tremendously to keep us safe in the aftermath. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370170901112709121",2013-08-21 13:09:54,"x5558312","JohnBoozman","We'll be joining @KASUradio live in 10 minutes to talk about some of the issues of the day. You can listen live.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
"x346306674698616834",2013-06-16 16:41:59,"x5558312","JohnBoozman","Wishing all the dads a Happy Father's Day!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344208797092421632",2013-06-10 21:45:46,"x5558312","JohnBoozman","Joining @alicetweet tomorrow for a half hour beginning at 7:30 am ct to talk about immigration and the gov't overreach into our privacy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27973524","alicetweet","en",,,,,,,,,,,,,
"x339043765035622401",2013-05-27 15:41:47,"x5558312","JohnBoozman","Please continue to honor &amp; thank all who have served our nation, currently serve, &amp; their families, today especially, but everyday as well.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336596434042368004",2013-05-20 21:36:58,"x5558312","JohnBoozman","Keeping our neighbors in Oklahoma in my thoughts and prayers right now.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336586398318604289",2013-05-20 20:57:05,"x5558312","JohnBoozman","Talking tech policy w/@InternetAssn at Google + hangout. Key: Have to protect the integrity. Rules need to come from ground up--the users.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x633924423","InternetAssn","en",,,,,,,,,,,,,
"x334788492292939776",2013-05-15 21:52:51,"x5558312","JohnBoozman","#EPA still not responding to our 5 transparency requests. I have ongoing concerns with #McCarthy nomination &amp; EPA secrets.","Twitter Web Client",,,,FALSE,FALSE,1,8,"EPA McCarthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
