"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x398082804774215680",2013-11-06 13:41:51,"x249410485","SanfordBishop","Warm video welcome from Congressional Military Family Caucus Co-Chair @CathyMcMorris Rodgers #CMFC Summit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFC",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x398081917209161728",2013-11-06 13:38:19,"x249410485","SanfordBishop","“We must see that our troops, veterans &amp; their families have the support they need. Together, I know we can get the job done.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081848078647297",2013-11-06 13:38:03,"x249410485","SanfordBishop","“I look forward to continuing the work of the Military Family Caucus &amp; other 85 Members of Congress who make up this Caucus.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081737701347328",2013-11-06 13:37:36,"x249410485","SanfordBishop","“These families are impacted in countless ways – seen and unseen – and we have an obligation to do right by them.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081657447542784",2013-11-06 13:37:17,"x249410485","SanfordBishop","“We cannot forget the families they leave behind sacrifice just as much as our heroes who deploy on missions for our country.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081433471688705",2013-11-06 13:36:24,"x249410485","SanfordBishop","“My father-in-law served in the U.S. military for several years and my wife was a military child.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081283017826304",2013-11-06 13:35:48,"x249410485","SanfordBishop","“Whenever I meet with military families, two people who frequently come to mind are my father-in-law and my wife.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081158807703554",2013-11-06 13:35:18,"x249410485","SanfordBishop","“The stories you share &amp; input you provide help us work together to improve your quality of life &amp; expand your opportunities.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081039425208320",2013-11-06 13:34:50,"x249410485","SanfordBishop","“The issues discussed today are issues we will take back to Washington with us because they are of national importance.” #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398077176953593857",2013-11-06 13:19:29,"x249410485","SanfordBishop",".@GovernorDeal thanks for a warm video welcome to the #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
"x398076619966803968",2013-11-06 13:17:16,"x249410485","SanfordBishop","COL (P) Leopoldo Quintas is now welcoming everyone on behalf of @FortBenning #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x41587954","FortBenning","en",,,,,,,,,,,,,
"x398075655838916609",2013-11-06 13:13:26,"x249410485","SanfordBishop","LTG (Ret) Carmen Cavezza is now welcoming everyone to the National @InfantryMuseum #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,2,"CMFCSummit",,,,,,,,,,,,,"x103923004","infantrymuseum","en",,,,,,,,,,,,,
"x398075460896051200",2013-11-06 13:12:40,"x249410485","SanfordBishop","Thanks to MG (Ret) Jerry White of the Academy Nominations Board for leading the Pledge of Allegiance #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398075037460074496",2013-11-06 13:10:59,"x249410485","SanfordBishop",".@NealPastor of Greater Peace Baptist in Columbus now giving the invocation #CMFCSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"CMFCSummit",,,,,,,,,,,,,"x600707388","NealPastor","en",,,,,,,,,,,,,
"x398062829602754562",2013-11-06 12:22:28,"x249410485","SanfordBishop","If you are attending the Military Family Summit or watching the Livestream, tweet at us using #CMFCSummit!","Twitter Web Client",,,,FALSE,FALSE,1,3,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395221484395708416",2013-10-29 16:11:59,"x249410485","SanfordBishop","Congrats to Plum Creek for their 39,700 acre expansion to new timber resources in #GA. Thank you for your continued investment in #GAeconomy","Twitter Web Client",,,,FALSE,FALSE,0,2,"GA GAeconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392317094106124288",2013-10-21 15:50:58,"x249410485","SanfordBishop","Congratulations to my dear friend of long standing, Lorraine C. Miller, on her election as interim President of the @NAACP!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x388062382334803968",2013-10-09 22:04:16,"x249410485","SanfordBishop","On behalf of constituents and a grateful nation, thank you @KenFisherFHF of @FisherHouseFdtn for your godsend of a contribution to #MilFams!","Twitter Web Client",,,,FALSE,FALSE,1,2,"MilFams",,,,,,,,,,,,,"x385483139 80579719","KenFisherFHF FisherHouseFdtn","en",,,,,,,,,,,,,
"x385842393817165824",2013-10-03 19:02:49,"x249410485","SanfordBishop","My staff and I are safe. Praying for Capitol Police and anyone affected by this shooting.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x382890315952029696",2013-09-25 15:32:19,"x249410485","SanfordBishop","Congrats to Albany’s own #RayCharles, who's been honored by @USPS on his 83rd Birthday with his own Postal Service Music Icon Forever Stamp!","Twitter Web Client",,,,FALSE,FALSE,2,4,"RayCharles",,,,,,,,,,,,,"x386507775","USPS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x380000434338795520",2013-09-17 16:08:58,"x249410485","SanfordBishop","Congrats to Carly Mathis; Leesburg native, @universityofga grad, @Missga13 for reaching the #Top10 at 2013 @MissAmericaOrg. #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,8,5,"Top10 GeorgiaPride",,,,,,,,,,,,,"x16435792 2835358318 100277512","universityofga MissGA13 MissAmericaOrg","en",,,,,"https://api.twitter.com/1.1/geo/id/ea3b7986ff0668bd.json","Leesburg","Leesburg, GA","city","United States","US",,,"-84.208507 -84.143093 -84.143093 -84.208507 31.715123 31.715123 31.768736 31.768736"
"x365209762176049153",2013-08-07 20:36:07,"x249410485","SanfordBishop","Congratulations to Jaren Dunning, a distinguished third year law school student on being named one of @universityofga's Amazing Students!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16435792","universityofga","en",,,,,"https://api.twitter.com/1.1/geo/id/f4f5aeef2c4423b0.json","Columbus","Columbus, GA","city","United States","US",,,"-85.080784 -84.667463 -84.667463 -85.080784 32.373874 32.373874 32.608137 32.608137"
"x363062107295592449",2013-08-01 22:22:06,"x249410485","SanfordBishop","On this 4th anniversary of the Post-9/11 GI Bill, nearly 1mil #vets, servicemembers &amp; their families will've used it to pursue  #education.","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360880009742790656",2013-07-26 21:51:13,"x249410485","SanfordBishop","I am delighted that the National @InfantryMuseum was awarded the TripAdvisor 2013 Certificate of Excellence for outstanding visitor ratings!","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x103923004","infantrymuseum","en",,,,,,,,,,,,,
"x360850453942116352",2013-07-26 19:53:47,"x249410485","SanfordBishop","So pleased that @DartonCollege has just graduated its 1st bachelor’s class of nurses. Congrats to all the graduates! #education #nursing","Twitter Web Client",,,,FALSE,FALSE,1,2,"education nursing",,,,,,,,,,,,,"x2833651353","DartonCollege","en",,,,,,,,,,,,,
"x358338105884950531",2013-07-19 21:30:36,"x249410485","SanfordBishop","Today Col. Jeffrey Hall relinquished command of USACE-Savannah District to Col. Thomas J. Tickner. Looking forward to working w/Col. Tickner","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357875800437039104",2013-07-18 14:53:34,"x249410485","SanfordBishop","Happy 95th birthday to Nelson #Mandela, a beacon for freedom &amp; equality &amp; one of the most inspirational leaders of our time #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,1,5,"Mandela MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352186056562573314",2013-07-02 22:04:33,"x249410485","SanfordBishop","Congrats Armond Morris, Joe Boddiford &amp; Rodney Dawson on being elected chairman, vice chairman &amp; treasurer of @GeorgiaPeanuts!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x25546296","georgiapeanuts","en",,,,,,,,,,,,,
"x352167276759355394",2013-07-02 20:49:56,"x249410485","SanfordBishop","Congrats Krysta Harden of Camilla, Georgia on being nominated for Deputy Secretary of @USDA by #PresidentObama! #GeorgiaPride @whitehouse","Twitter Web Client",,,,FALSE,FALSE,1,3,"PresidentObama GeorgiaPride",,,,,,,,,,,,,"x61853389 822215673812119553","USDA WhiteHouse","en",,,,,,,,,,,,,
"x350308621747367937",2013-06-27 17:44:18,"x249410485","SanfordBishop","Moving forward, we need #bipartisanship to make sure voting rights are protected #ProtectVRA @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,0,2,"bipartisanship ProtectVRA",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x350308559906549760",2013-06-27 17:44:03,"x249410485","SanfordBishop","“The right of citizens of the United States to vote shall not be denied” #15thAmendment #Constitution #ProtectVRA","Twitter Web Client",,,,FALSE,FALSE,0,2,"15thAmendment Constitution ProtectVRA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x350288486215069696",2013-06-27 16:24:17,"x249410485","SanfordBishop","Today's #NationalHIVTestingDay. Georgians can get free HIV tests at county health depts, select Walgreens, &amp; other @GreaterThanAIDS partners","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalHIVTestingDay",,,,,,,,,,,,,"x101790067","GreaterThanAIDS","en",,,,,,,,,,,,,
"x345564794205634561",2013-06-14 15:34:01,"x249410485","SanfordBishop","Happy 238th Birthday to the @USArmy! We are forever grateful to all those who serve and sacrifice for our great nation. #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyStrong",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344191307645874177",2013-06-10 20:36:17,"x249410485","SanfordBishop","Equal Pay Act was signed into law 50 years ago today. Women deserve #EqualPay for equal work; must pass #PaycheckFairness Act. RT if agree!","Twitter Web Client",,,,FALSE,FALSE,0,7,"EqualPay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x343014465559728128",2013-06-07 14:39:56,"x249410485","SanfordBishop","#FF @John_Dingell of Michigan who today became the longest-serving Member of Congress! Congrats &amp; thanks for your decades of public service.","Twitter Web Client",,,,FALSE,FALSE,3,6,"FF",,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x341593618001317889",2013-06-03 16:33:59,"x249410485","SanfordBishop","Saddened to hear of the passing of #Veteran &amp; Senator @FrankLautenberg. He was a fighter for the people and will be dearly missed","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veteran",,,,,,,,,,,,,"x135297032","FrankLautenberg","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x336612142788775936",2013-05-20 22:39:23,"x249410485","SanfordBishop","My thoughts and prayers are with school #children, families, businesses, and communities in #Oklahoma struck by the massive #tornado today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"children Oklahoma tornado",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x334059168933752832",2013-05-13 21:34:47,"x249410485","SanfordBishop","Special thanks to @41NBC, @13wmaznews, WGXA, @middlegeorgia for covering #Macon event detailing additional resources for #MiddleGeorgia!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Macon MiddleGeorgia",,,,,,,,,,,,,"x96857244 18527874 2883348112","41NBC 13wmaznews middlegeorgia","en",,,,,,,,,,,,,
"x333692606380900352",2013-05-12 21:18:11,"x249410485","SanfordBishop","Not only do mothers personally leave an indelible impact on our world, but they also bear and raise our future generations #HappyMothersDay!","Twitter Web Client",,,,FALSE,FALSE,0,7,"HappyMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330027219692965888",2013-05-02 18:33:15,"x249410485","SanfordBishop","On #NationalDayofPrayer, let us come together to mourn those we’ve lost, pray for peace &amp; prosperity, &amp; be thankful for the gift of life.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324172507974348800",2013-04-16 14:48:43,"x249410485","SanfordBishop","My deepest sympathy goes out to #Boston as they, and our nation, cope with the aftermath of the Marathon bombings #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,0,1,"Boston PrayforBoston",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x323907554092662784",2013-04-15 21:15:53,"x249410485","SanfordBishop","Happy Jackie Robinson Day! Born in Cairo, GA, Jackie Robinson broke the @MLB color barrier 66 years ago today #42 #baseball","Twitter Web Client",,,,FALSE,FALSE,0,5,"baseball",,,,,,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x322794670776258561",2013-04-12 19:33:41,"x249410485","SanfordBishop","Welcome Kevin Kelley, new CEO of GA Industries for the #Blind! HQ'd in Bainbridge, GIB provides #employment opportunities for the blind.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Blind employment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322073590595993600",2013-04-10 19:48:22,"x249410485","SanfordBishop","Was a pleasure to listen to timeless Southern soul classics including those of Macon's own @OtisRedding at #MemphisSoul @whitehouse event!","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemphisSoul",,,,,,,,,,,,,"x70721372 822215673812119553","OtisRedding WhiteHouse","en",,,,,,,,,,,,,
"x321310957903163392",2013-04-08 17:17:56,"x249410485","SanfordBishop","Congrats to @LukeBryanOnline of Leesburg, GA on winning #EntertaineroftheYear at the #ACM awards! #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,0,0,"EntertaineroftheYear ACM GeorgiaPride",,,,,,,,,,,,,"x17074714","LukeBryanOnline","en",,,,,,,,,,,,,
"x319927847722569728",2013-04-04 21:41:57,"x249410485","SanfordBishop","BIG congrats to @GeorgiaGuard, overall winner in #NationalGuard Special Category of the 2013 #ArmyCommunitiesofExcellence Awards! #GApride","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalGuard ArmyCommunitiesofExcellence GApride",,,,,,,,,,,,,"x48079753","GeorgiaGuard","en",,,,,,,,,,,,,
"x319151322018492416",2013-04-02 18:16:19,"x249410485","SanfordBishop","April is Month of the @MilitaryChild. These small heroes make many sacrifices on top of those of their parents for our nation #ThankYou","Twitter Web Client",,,,FALSE,FALSE,1,8,"ThankYou",,,,,,,,,,,,,"x15537701","MilitaryChild","en",,,,,,,,,,,,,
"x314141359466479617",2013-03-19 22:28:31,"x249410485","SanfordBishop","Our #agriculture industry feeds America, and so to all those who till the land in Georgia and across Rural America, Happy National #AgDay!","Twitter Web Client",,,,FALSE,FALSE,0,1,"agriculture AgDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x311933132653858816",2013-03-13 20:13:48,"x249410485","SanfordBishop","I extend my congratulations and prayers to #CatholicChurch for electing Cardinal @JMBergoglio as their newest pope, #PopeFrancisI @Pontifex","Twitter Web Client",,,,FALSE,FALSE,1,4,"CatholicChurch PopeFrancisI",,,,,,,,,,,,,"x556902009 500704345","JMBergoglio Pontifex","en",,,,,,,,,,,,,
"x302069536365088768",2013-02-14 14:59:24,"x249410485","SanfordBishop","Congrats @MarsGlobal, named #BestPlacetoWork by @FortuneMagazine. Proud to have such an employee-focused company in district #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,0,0,"BestPlacetoWork GeorgiaPride",,,,,,,,,,,,,"x300360969 25053299","MarsGlobal FortuneMagazine","en",,,,,,,,,,,,,
"x290902344101666816",2013-01-14 19:24:58,"x249410485","SanfordBishop","Congrats to @FVSU Women's Basketball Coach Lonnie Bartley, the winningest coach in #HBCU women's basketball history after their win on Sat!","Twitter Web Client",,,,FALSE,FALSE,0,2,"HBCU",,,,,,,,,,,,,"x19934409","FVSU","en",,,,,"https://api.twitter.com/1.1/geo/id/a5c901535a9f9b8b.json","Albany","Albany, GA","city","United States","US",,,"-84.273217 -84.058641 -84.058641 -84.273217 31.522298 31.522298 31.623491 31.623491"
"x290540172171427840",2013-01-13 19:25:49,"x249410485","SanfordBishop","Congratulations to Delta Sigma Theta, Sorority, Inc. on celebrating 100 years today! @DSTinc1913","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x454919764","dstinc1913","en",,,,,,,,,,,,,
"x286963233011666945",2013-01-03 22:32:20,"x249410485","SanfordBishop","Proud to be sworn in as congressman for 113th Congress. Honored to serve the people of SWGA, and am looking forward to a productive 2013!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285491613084561408",2012-12-30 21:04:39,"x249410485","SanfordBishop","Congrats for retired Maj. General Robert McMahon on being named Middle Georgian of the Year by The Macon Telegraph! @middlegeorgia","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2883348112","middlegeorgia","en",,,,,,,,,,,,,
"x279692910612590592",2012-12-14 21:02:40,"x249410485","SanfordBishop","My heart goes out to the victims of today’s senseless tragedy at Sandy Hook Elementary School in Newtown, CT. Please #PrayforNewtown","Twitter Web Client",,,,FALSE,FALSE,1,12,"PrayforNewtown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278925876282916864",2012-12-12 18:14:45,"x249410485","SanfordBishop","Congrats to @LukeBryanOnline from Leesburg for winning nine American County Awards at this year’s @ACAINSIDER #GeorgiaPride","Twitter Web Client",,,,FALSE,FALSE,0,2,"GeorgiaPride",,,,,,,,,,,,,"x17074714 199473444","LukeBryanOnline ACAINSIDER","en",,,,,,,,,,,,,
"x271357528674279424",2012-11-21 21:00:51,"x249410485","SanfordBishop","Spent time with troops on the eve of Thankgiving. Thank you for your service! @FortBenning #Thankful","TweetDeck",,,,FALSE,FALSE,1,2,"Thankful",,,,,,,,,,,,,"x41587954","FortBenning","en",,,,,,,,,,,,,
"x271293101212041216",2012-11-21 16:44:50,"x249410485","SanfordBishop","On Thanksgiving, please send a prayer to our service members far from home or a donation to the food bank down the street #charity #service","TweetDeck",,,,FALSE,FALSE,0,1,"charity service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270993725512110080",2012-11-20 20:55:13,"x249410485","SanfordBishop","Happy Birthday @VP Joe Biden! We wish you many more years of success and happiness!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x268423718475276288",2012-11-13 18:42:56,"x249410485","SanfordBishop","The Rev. J.H. Flakes was a mentor, disciplinarian, an inspiration, and my pastor in Columbus GA for 24 years. He will truly be missed. #RIP","TweetDeck",,,,FALSE,FALSE,0,0,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264482172180787200",2012-11-02 21:40:38,"x249410485","SanfordBishop","Sunday, November 4 marks the end of #daylightsavingtime (DST) so remember to turn your clocks back 1 hour, starting at 2:00am on November 4.","Twitter Web Client",,,,FALSE,FALSE,0,1,"daylightsavingtime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264394955852750849",2012-11-02 15:54:04,"x249410485","SanfordBishop","Very special thanks to the men &amp; women of the @GeorgiaGuard currently in the Northeast helping w/ #HurricaneSandy relief effort! #USA #Sandy","Twitter Web Client",,,,FALSE,FALSE,0,5,"HurricaneSandy USA Sandy",,,,,,,,,,,,,"x48079753","GeorgiaGuard","en",,,,,,,,,,,,,
"x250634850703388672",2012-09-25 16:36:19,"x249410485","SanfordBishop","Held a great #VoteReady event this AM in Albany GA! Our voting system should be fair and accessible to all eligible #Americans! @OfficialCBC","TweetDeck",,,,FALSE,FALSE,0,4,"VoteReady Americans",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x248911722973384704",2012-09-20 22:29:13,"x249410485","SanfordBishop","Good to meet with some of Georgia’s finest #secondary school principals today! #education","Twitter Web Client",,,,FALSE,FALSE,0,0,"secondary education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248430794136248321",2012-09-19 14:38:11,"x249410485","SanfordBishop","Congrats Jack Hufstetler, inductee of Natl Assn of Conservation Districts #HallofFame for support of soil/water #conservation @forestrynotes","Twitter Web Client",,,,FALSE,FALSE,0,0,"HallofFame conservation",,,,,,,,,,,,,"x348158993","forestrynotes","en",,,,,,,,,,,,,
"x248077357640974336",2012-09-18 15:13:45,"x249410485","SanfordBishop","#Happybirthday to the @USAirForce! Over the last 65 years, these brave men &amp; women have helped defend our homeland &amp; safeguard our liberties","Twitter Web Client",,,,FALSE,FALSE,0,1,"Happybirthday",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x246398254294650880",2012-09-14 00:01:36,"x249410485","SanfordBishop","Today is the 18th anniversary of #VAWA. We must always stand #StandUpForWomen. Now is the #TimeToAct.","TweetDeck",,,,FALSE,FALSE,0,4,"VAWA StandUpForWomen TimeToAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246355077848264704",2012-09-13 21:10:02,"x249410485","SanfordBishop","Thank you very much @TheT3Network @NFIB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22326580 14587949","TheT3Network NFIB","en",,,,,,,,,,,,,
"x238015912723243008",2012-08-21 20:53:10,"x249410485","SanfordBishop","Congrats to Patty Bedient, CFO of Weyerhaeuser on being named to @WSJ Best CFOs List! Looking forward to touring the GA facility this month.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x238000571100061697",2012-08-21 19:52:12,"x249410485","SanfordBishop","Thanks to Chris Clark for hosting the @GAChamber Congressional Lunch today. It was great to hear from the #business community firsthand.","Twitter Web Client",,,,FALSE,FALSE,0,5,"business",,,,,,,,,,,,,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x237265392324722688",2012-08-19 19:10:52,"x249410485","SanfordBishop","Today is former president Bill Clinton's 66th birthday! #HappyBirthday, President Clinton!","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234800462346481664",2012-08-12 23:56:07,"x249410485","SanfordBishop","Congrats to Warner Robbins #LittleLeague #Baseball team for getting so far in the South East Regional Tournament! You made us proud.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LittleLeague Baseball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231840322353778688",2012-08-04 19:53:34,"x249410485","SanfordBishop","Happy Birthday Mr. President! @whitehouse","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x228967576028446720",2012-07-27 21:38:18,"x249410485","SanfordBishop","Good luck to @USOlympic team, our marksmen from @FortBenning, and @Angelo_Taylor from Albany, GA at @London2012 games starting today! #USA!","TweetDeck",,,,FALSE,FALSE,1,3,"USA",,,,,,,,,,,,,"x3061782654 41587954 43349698 19900778","USOlympic FortBenning Angelo_Taylor London2012","en",,,,,,,,,,,,,
"x228879693754032128",2012-07-27 15:49:06,"x249410485","SanfordBishop","Hello @DawnHobby. It's our pleasure.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18789873","DawnHobby","en",,,,,,,,,,,,,
"x228599133156552704",2012-07-26 21:14:15,"x249410485","SanfordBishop","I'm proud that GA has taken the initiative because we all have an obligation to ensure our veterans land on their feet when they come home","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225285703578300416",2012-07-17 17:47:51,"x249410485","SanfordBishop","Aflac has been named one of the “40 Best Companies for Diversity”! Congrats to this Columbus based company! #GeorgiaPride","TweetDeck",,,,FALSE,FALSE,1,0,"GeorgiaPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219873278725066752",2012-07-02 19:20:49,"x249410485","SanfordBishop","Big power outages and damage from this past weekend's storm in DC. Many thanks to @GeorgiaPower crews who came up from Georgia to help out","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44380442","GeorgiaPower","en",,,,,,,,,,,,,
"x215551713120235522",2012-06-20 21:08:27,"x249410485","SanfordBishop","Gladly signed onto the Bring Jobs Home Act. We need to do everything we can to attract and keeps jobs here in the U.S. #AmericanJobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"AmericanJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213351911527682048",2012-06-14 19:27:14,"x249410485","SanfordBishop","The Employment panel of #CMFCSummit was a success! We discussed many important issues &amp; learned of great resources for military families.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CMFCSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
