"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624376330533105665",2015-07-24 00:31:32,"x1623308912","RepJasonSmith","Today I voted to deny funding for  #SanctuaryCities – they are dangerous and violate the rule of law.","Hootsuite",,,,FALSE,FALSE,7,4,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622158311656452096",2015-07-17 21:37:55,"x1623308912","RepJasonSmith","My heart goes out to Marines killed yesterday in Chattanooga and to their families.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614527333207158784",2015-06-26 20:15:08,"x1623308912","RepJasonSmith","With today’s ruling, five unelected, unaccountable judges in DC stripped a million+ Missourians of their voice &amp; vote.","TweetDeck",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614516020468842496",2015-06-26 19:30:11,"x1623308912","RepJasonSmith","More than a million Missourians voted to define marriage as between one man and one woman. It is for the people of a state to decide.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611956430464114688",2015-06-19 17:59:17,"x1623308912","RepJasonSmith","Big thanks to new Butler County Emergency Management Director Robbie Myers for the flood briefing. #mo8","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mo8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607227824928231425",2015-06-06 16:49:29,"x1623308912","RepJasonSmith","71 yrs ago today at dawn our brave troops stormed the beaches at Normandy. Let us never forget.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606166226251833344",2015-06-03 18:31:05,"x1623308912","RepJasonSmith","Good luck to @valle_baseball in their Final Four matchup for the Class 2 baseball state championship this afternoon!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2332110283","valle_baseball","en",,,,,,,,,,,,,
"x605154881104683008",2015-05-31 23:32:21,"x1623308912","RepJasonSmith","My thoughts and prayers are with @VP Biden and his family on the loss of Beau Biden.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x604716436011876352",2015-05-30 18:30:08,"x1623308912","RepJasonSmith","Congrats to @ndcapebulldogs baseball &amp; @CoachGraviett  on making it to the Class 4 baseball  final four! #GoDawgs","TweetDeck",,,,FALSE,FALSE,3,3,"GoDawgs",,,,,,,,,,,,,"x2903056747 374856422","ndcapebulldogs CoachGraviett","en",,,,,,,,,,,,,
"x599307723319029760",2015-05-15 20:17:50,"x1623308912","RepJasonSmith","Congratulations to my good friend @Rep_TRichardson on being elected speaker.  He will do a tremendous job and is a great leader from #MO8!","Twitter for iPad",,,,FALSE,FALSE,5,5,"MO8",,,,,,,,,,,,,"x80135471","Rep_TRichardson","en",,,,,,,,,,,,,
"x596424754959151107",2015-05-07 21:21:57,"x1623308912","RepJasonSmith","Today I talked to students at Twin Rivers H.S. in Broseley - great to connect with the next generation of leaders!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590644926238609409",2015-04-21 22:34:58,"x1623308912","RepJasonSmith","#CampHope in #Farmington is what’s #greatinthe8th. Begun for Chris Neal White who was killed in Iraq, wounded veterans come here to heal.","TweetDeck",,,,FALSE,FALSE,1,0,"CampHope Farmington greatinthe8th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588420310010966017",2015-04-15 19:15:08,"x1623308912","RepJasonSmith","The IRS says it takes an avg American taxpayer 13 hrs to comply with the #taxcode. It’s way too complicated! #TaxDay","TweetDeck",,,,FALSE,FALSE,4,7,"taxcode TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588414037240590336",2015-04-15 18:50:13,"x1623308912","RepJasonSmith","Time for a fairer, simpler #tax code → U.S. taxpayers &amp; businesses spend 7.6 billion a year complying! #TaxDay","TweetDeck",,,,FALSE,FALSE,5,7,"tax TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588409020559466496",2015-04-15 18:30:17,"x1623308912","RepJasonSmith","Here's one of my favorite quotes from President #AbrahamLincoln: “The better part of one's life consists of his friendships.”","TweetDeck",,,,FALSE,FALSE,1,1,"AbrahamLincoln",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580818986629132288",2015-03-25 19:50:12,"x1623308912","RepJasonSmith","Pres. Obama negotiated with terrorists &amp; didn’t notify Congress before releasing the five prisoners from Gitmo.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580818253548748800",2015-03-25 19:47:17,"x1623308912","RepJasonSmith","9 months after returning to US in swap for 5 terrorists in Guantanamo Bay, Bowe Bergdahl is charged with desertion.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580115595359690752",2015-03-23 21:15:10,"x1623308912","RepJasonSmith","Because of #Obamacare 1 in 10 businesses has laid off workers &amp; 1 in 5 companies has reduced employee hours.","TweetDeck",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580110406426984448",2015-03-23 20:54:33,"x1623308912","RepJasonSmith","5 years ago #Obamacare was signed into law. Since then the gov't has spent $42B in regulatory costs &amp; $1.5B on a failed website.","TweetDeck",,,,FALSE,FALSE,3,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576800733292576768",2015-03-14 17:43:05,"x1623308912","RepJasonSmith","Congratulations Scott County Central on the 2A state title!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575690216251461632",2015-03-11 16:10:18,"x1623308912","RepJasonSmith","Clinton said 30,490 emails as Sec of State were for work &amp; 31,830 were personal. More personal than work emails? That doesn’t sound right.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575676551485878273",2015-03-11 15:16:00,"x1623308912","RepJasonSmith","As Sec. of State wouldn't Hillary Clinton be too busy to write 21 personal emails a day?","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575673489622962176",2015-03-11 15:03:50,"x1623308912","RepJasonSmith","Hillary Clinton was Sec of State for 1473 days &amp; apparently deleted 31,830 personal emails during that time. That’s 21+ emails per day!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574273361116856321",2015-03-07 18:20:13,"x1623308912","RepJasonSmith","Tonight we spring forward for #DaylightSavingsTime. Don’t forget to set your clocks ahead one hour!","Hootsuite",,,,FALSE,FALSE,0,7,"DaylightSavingsTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573627858200961025",2015-03-05 23:35:13,"x1623308912","RepJasonSmith","Today in 1946 #Churchill delivered his #IronCurtain speech in MO &amp; spoke of the crippling communism keeping many Europeans from freedom.","Hootsuite",,,,FALSE,FALSE,3,4,"Churchill IronCurtain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572879137234272256",2015-03-03 22:00:04,"x1623308912","RepJasonSmith","I will continue fighting Pres. Obama’s unconstitutional overreach, an action the president himself said 22 times was outside his authority.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572878788435918848",2015-03-03 21:58:41,"x1623308912","RepJasonSmith","I was at my friend State Auditor Tom Schweich’s funeral today &amp; not in D.C. for DHS vote. I would have voted NO on clean DHS funding bill.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572126753092710402",2015-03-01 20:10:22,"x1623308912","RepJasonSmith","REMINDER - Ft. Leonard Wood public listening session Monday, 5:30 pm at the Nutter Field House. Please come show your support.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571315184062623744",2015-02-27 14:25:29,"x1623308912","RepJasonSmith","Please say a prayer for everyone affected by the horrific shootings in Texas County.","Hootsuite",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571038345259827200",2015-02-26 20:05:25,"x1623308912","RepJasonSmith","Shocked and saddened by the news of Tom’s passing. He was a true public servant and a friend. My thoughts and prayers are with his family.","Hootsuite",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569534759321374720",2015-02-22 16:30:42,"x1623308912","RepJasonSmith","Happy birthday to #GeorgeWashington, the first president of the United States. He was a farmer &amp; the true embodiment of leadership.","Hootsuite",,,,FALSE,FALSE,2,4,"GeorgeWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567476287376470018",2015-02-17 00:11:04,"x1623308912","RepJasonSmith","A big thank you to the #MODOT employees, road crews &amp; first responders keeping us safe during this storm. Be careful out there!","Hootsuite",,,,FALSE,FALSE,2,13,"MODOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566752737493131264",2015-02-15 00:15:57,"x1623308912","RepJasonSmith","Texas County is 170 yrs old today! It was a county before Texas was a state.","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566365017529147393",2015-02-13 22:35:17,"x1623308912","RepJasonSmith","Today we passed a bill to make #Section179 expensing permanent. As a farm owner from southern Missouri, I know how important it is.","Hootsuite",,,,FALSE,FALSE,2,5,"Section179",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565288139280105473",2015-02-10 23:16:09,"x1623308912","RepJasonSmith","Tax code changes will give pantries like the @semofoodbank more certainty to provide meals for individuals in need.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x82702025","semofoodbank","en",,,,,,,,,,,,,
"x563811567553490944",2015-02-06 21:28:47,"x1623308912","RepJasonSmith","I am deeply saddened to hear of Rep. Nunnelee’s passing. My thoughts &amp; prayers are with his wife &amp; family.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562063764975935488",2015-02-02 01:43:38,"x1623308912","RepJasonSmith","Fun fact if you didn't already know...Patriots offensive lineman Dan Connolly #63 went to SEMO.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561920754720444416",2015-02-01 16:15:22,"x1623308912","RepJasonSmith","Who has a good recipe for #SuperBowl snacks tonight? #SuperBowlXLIX #NEvsSEA #SB49","Hootsuite",,,,FALSE,FALSE,0,5,"SuperBowl SuperBowlXLIX NEvsSEA SB49",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560919341609549824",2015-01-29 21:56:07,"x1623308912","RepJasonSmith","RT @politico: #Breaking: Senate passes bill to approve Keystone XL pipeline in 62-36 vote","Hootsuite",,,,FALSE,FALSE,1,0,"Breaking",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x560498831255932928",2015-01-28 18:05:09,"x1623308912","RepJasonSmith","Parents know best which learning environment is right for their kids. Keep making your voices heard for #SchoolChoice!","Hootsuite",,,,FALSE,FALSE,1,1,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559100822077075457",2015-01-24 21:29:58,"x1623308912","RepJasonSmith","Happy #NationalPeanutButterDay to all the peanut farmers (&amp; #peanutbutter lovers) in the 8th district! #peanutpower","Hootsuite",,,,FALSE,FALSE,3,2,"NationalPeanutButterDay peanutbutter peanutpower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733190287503360",2015-01-21 02:55:29,"x1623308912","RepJasonSmith","If the administration continues with its planned climate regulations, the GDP loss could be more than $2.5 trillion in 2030. #SOTU","Hootsuite",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733085580918785",2015-01-21 02:55:04,"x1623308912","RepJasonSmith","Obama’s climate plan puts more than 500,000 manufacturing jobs at risk. #SOTU","Hootsuite",,,,FALSE,FALSE,8,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729937298571265",2015-01-21 02:42:33,"x1623308912","RepJasonSmith","Tax reform will help us keep more of our hard-earned money &amp; will make paying taxes less complicated. #SOTU","Hootsuite",,,,FALSE,FALSE,4,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728623105671168",2015-01-21 02:37:20,"x1623308912","RepJasonSmith","POTUS continues to block a jobs &amp; energy infrastructure project that has been tied up for over 6 years! #KeystoneXL #TimetoBuild #SOTU","Hootsuite",,,,FALSE,FALSE,5,0,"KeystoneXL TimetoBuild SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727362524413954",2015-01-21 02:32:19,"x1623308912","RepJasonSmith","Pres. Obama’s proposal for 2 years of “free community college” only further regulates our ed system &amp; tells students D.C. knows best. #SOTU","Hootsuite",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726312232910848",2015-01-21 02:28:09,"x1623308912","RepJasonSmith","I want to empower America’s working families by giving them flexibility in the workplace, not pushing more bureaucratic regulations. #SOTU","Hootsuite",,,,FALSE,FALSE,4,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725711113662465",2015-01-21 02:25:46,"x1623308912","RepJasonSmith","The president should work with Congress to make the individual income tax code fairer and simpler. #SOTU","Hootsuite",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725097193385984",2015-01-21 02:23:19,"x1623308912","RepJasonSmith","Instead of working with us to alleviate some burdens of #Obamacare, the pres. threatens to veto our common sense solutions. #SOTU","Hootsuite",,,,FALSE,FALSE,45,66,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724189256597504",2015-01-21 02:19:43,"x1623308912","RepJasonSmith","Gas prices are falling thanks in large part to increases in U.S. energy production. #SOTU","Hootsuite",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724073107947522",2015-01-21 02:19:15,"x1623308912","RepJasonSmith","Our energy policy should encourage investment, lower prices, and create jobs here at home.  #SOTU","Hootsuite",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723005930192896",2015-01-21 02:15:01,"x1623308912","RepJasonSmith","In rural America, paychecks are shrinking &amp; the employment rate is still more than 3% below pre-recession levels. #SOTU","Hootsuite",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557677714585702400",2015-01-20 23:15:02,"x1623308912","RepJasonSmith","Tonight, I hope to hear a #SOTU that reflects a desire to work with Congress, not against it.","Hootsuite",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557328805506072576",2015-01-20 00:08:36,"x1623308912","RepJasonSmith","If you can't fly then run, if you can't run then walk, if you can't walk then crawl, but whatever you do you have to keep moving forward―MLK","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557241598820753409",2015-01-19 18:22:04,"x1623308912","RepJasonSmith","It was an honor to give remarks at the Martin Luther King, Jr. Day event at Wheatley School in Poplar Bluff this afternoon.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557177825850302464",2015-01-19 14:08:40,"x1623308912","RepJasonSmith","Starting the day in Cape at the Martin Luther King Jr breakfast at the Salvation Army.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555503402248314880",2015-01-14 23:15:06,"x1623308912","RepJasonSmith","Today the House acted as the constitutional check on the president’s actions, just as our #FoundingFathers intended.","Hootsuite",,,,FALSE,FALSE,6,5,"FoundingFathers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555450616215265280",2015-01-14 19:45:21,"x1623308912","RepJasonSmith","As a member of the House of Representatives, I took an oath to uphold the #Constitution &amp; that is exactly what I did.","Hootsuite",,,,FALSE,FALSE,6,5,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555448061091414016",2015-01-14 19:35:12,"x1623308912","RepJasonSmith","Today's vote prohibited federal benefits for those here illegally as a result of the president’s unconstitutional actions.","Hootsuite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555447081855635456",2015-01-14 19:31:18,"x1623308912","RepJasonSmith","Today’s vote also defunds any similar future executive action the president might issue.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555442491827441665",2015-01-14 19:13:04,"x1623308912","RepJasonSmith","Today I voted to defund President Obama’s unconstitutional overreach which granted executive amnesty to millions.","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552244430833725440",2015-01-05 23:25:07,"x1623308912","RepJasonSmith","Busy week in DC voting on: #KeystoneXL, restoring the 40 hour work week &amp; helping small businesses hire more vets.","Hootsuite",,,,FALSE,FALSE,3,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550690587318702083",2015-01-01 16:30:42,"x1623308912","RepJasonSmith","Happy New Year! Who's watching #Mizzou in the #CitrusBowl today?","Hootsuite",,,,FALSE,FALSE,5,1,"Mizzou CitrusBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550401110176186370",2014-12-31 21:20:25,"x1623308912","RepJasonSmith","Have a safe and happy New Year's Eve!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547870661264146434",2014-12-24 21:45:19,"x1623308912","RepJasonSmith","His name shall be called Wonderful, Counselor, The mighty God, The everlasting Father, The Prince of Peace. (Isaiah 9:6)","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547869388636827651",2014-12-24 21:40:15,"x1623308912","RepJasonSmith","The #ReasonfortheSeason: For unto us a child is born, unto us a son is given: and the government shall be upon his shoulder. (Isaiah 9:6)","Hootsuite",,,,FALSE,FALSE,1,5,"ReasonfortheSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547437827567656960",2014-12-23 17:05:23,"x1623308912","RepJasonSmith","What are your favorite Christmas traditions?","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546495750876958722",2014-12-21 02:41:55,"x1623308912","RepJasonSmith","My heart goes out to the families of the two murdered officers in NY.  We need to pray for all of those who serve and protect.","Twitter for iPad",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546442472701067264",2014-12-20 23:10:12,"x1623308912","RepJasonSmith","Data:  $1,096,868:  The #EPA kept employees on paid admin leave for years, costing taxpayers $1 million+ --OIG report","Hootsuite",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544961485940994048",2014-12-16 21:05:17,"x1623308912","RepJasonSmith","Praying for the families of the soldiers killed in Afghanistan. Their selflessness defending our country will not be forgotten.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542121666282000384",2014-12-09 01:00:52,"x1623308912","RepJasonSmith","Exactly half of the 60 Senators who voted for #Obamacare will not be in the Senate in January.","Hootsuite",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541323238673227776",2014-12-06 20:08:12,"x1623308912","RepJasonSmith","One hour left until the #Tigers play in the #SEC Championship for the second straight year! #MIZ Go tigers! @Mizzou","TweetDeck",,,,FALSE,FALSE,3,2,"Tigers SEC MIZ",,,,,,,,,,,,,"x23620660","Mizzou","en",,,,,,,,,,,,,
"x540547455151247360",2014-12-04 16:45:30,"x1623308912","RepJasonSmith","Congrats to Cape Central football on an amazing season and hard fought Class 4 state championship game!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540177491676397568",2014-12-03 16:15:24,"x1623308912","RepJasonSmith","1 in 3 Americans have delayed medical treatment due to cost, among the highest in 14 years. #Obamacare isn't working.","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539864292645167105",2014-12-02 19:30:52,"x1623308912","RepJasonSmith","1 in 3 Americans have delayed medical treatment due to cost, among the highest in 14 years. #Obamacare isn’t working.","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539452877417496577",2014-12-01 16:16:03,"x1623308912","RepJasonSmith","The Farmington office is closed today due to inclement weather. Stay safe everyone!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539097916745723905",2014-11-30 16:45:33,"x1623308912","RepJasonSmith","Wise words from #RonaldReagan this Sunday – “Without God, democracy will not and cannot long endure.”","Hootsuite",,,,FALSE,FALSE,2,4,"RonaldReagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538735478330384384",2014-11-29 16:45:21,"x1623308912","RepJasonSmith","It's #SmallBusinessSaturday! What's your favorite place to do some Christmas shopping?","Hootsuite",,,,FALSE,FALSE,1,2,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538385717035274240",2014-11-28 17:35:32,"x1623308912","RepJasonSmith","Great to be back on campus for the game today! #MIZ","Hootsuite",,,,FALSE,FALSE,1,0,"MIZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538068562125266944",2014-11-27 20:35:16,"x1623308912","RepJasonSmith","Thinking of those serving our country who can’t be home today. Thank you.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538008218791075840",2014-11-27 16:35:29,"x1623308912","RepJasonSmith","The house is starting to smell great! What special dish says #Thanksgiving for your family?","Hootsuite",,,,FALSE,FALSE,1,0,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535621143219412992",2014-11-21 02:30:06,"x1623308912","RepJasonSmith","The American people have asked us to work together – but the president has decided to ignore their request.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535568684354633729",2014-11-20 23:01:39,"x1623308912","RepJasonSmith","#TBT-2008 “You don’t want a president who’s too powerful… Congress’ job is to pass legislation.” – Pres. Obama #immigration","Hootsuite",,,,FALSE,FALSE,0,1,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535555698353270784",2014-11-20 22:10:03,"x1623308912","RepJasonSmith","#TBT-2010 “I am president, I am not king. I can't do these things just by myself.” – Pres. Obama #immigration","Hootsuite",,,,FALSE,FALSE,2,1,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535531900245647361",2014-11-20 20:35:29,"x1623308912","RepJasonSmith","#TBT-2008 “I can wave a magic wand and make it happen” – Pres. Obama #immigration","Hootsuite",,,,FALSE,FALSE,0,0,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535529546691649536",2014-11-20 20:26:08,"x1623308912","RepJasonSmith","#TBT-2008 “I take the Constitution very seriously.” – Pres. Obama #immigration","Hootsuite",,,,FALSE,FALSE,3,1,"TBT immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535467712106221568",2014-11-20 16:20:25,"x1623308912","RepJasonSmith","March 2011 #TBT – Acting through executive order ”would not conform with my appropriate role as President“","Hootsuite",,,,FALSE,FALSE,1,0,"TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535247523729129472",2014-11-20 01:45:28,"x1623308912","RepJasonSmith","Today I voted for #transparency - 90% agree that studies &amp; data used to make federal gov’t decisions should be public.","Hootsuite",,,,FALSE,FALSE,1,3,"transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535209698841358336",2014-11-19 23:15:10,"x1623308912","RepJasonSmith","#ThomasJefferson said, “The whole art of gov’t consists in the art of being honest.” The EPA is not being honest.","Hootsuite",,,,FALSE,FALSE,4,1,"ThomasJefferson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535158112744128512",2014-11-19 19:50:11,"x1623308912","RepJasonSmith","The EPA has a war on rural America. I oppose all Washington regulations that would harm our way of life.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535146784533020672",2014-11-19 19:05:10,"x1623308912","RepJasonSmith","90% of Americans agree - science behind EPA decisions made public #NoSecretScience","Hootsuite",,,,FALSE,FALSE,2,0,"NoSecretScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535139276728852481",2014-11-19 18:35:20,"x1623308912","RepJasonSmith","EPA’s carbon rule could be the most expensive in U.S. history – that’s saying something!","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534846114907062272",2014-11-18 23:10:25,"x1623308912","RepJasonSmith","Executive #amnesty will poison the well for Congress to pass meaningful immigration reform.","Hootsuite",,,,FALSE,FALSE,0,1,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534802129966628864",2014-11-18 20:15:38,"x1623308912","RepJasonSmith","74% of voters want Pres. Obama to work with Congress to fix immigration, not take action on his own","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534756863322386433",2014-11-18 17:15:46,"x1623308912","RepJasonSmith","Pres. Obama is talking about #amnesty for millions of illegal aliens. It’s unconstitutional.","Hootsuite",,,,FALSE,FALSE,0,1,"amnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533303762044325888",2014-11-14 17:01:39,"x1623308912","RepJasonSmith","More @HouseGOP Leadership #FollowFriday #FF - Congrats! @virginiafoxx @RepAnnWagner @PeteSessions","Hootsuite",,,,FALSE,FALSE,1,0,"FollowFriday FF",,,,,,,,,,,,,"x15207668 16256269 1051446626 24735461","HouseGOP virginiafoxx RepAnnWagner PeteSessions","en",,,,,,,,,,,,,
"x533300953764888578",2014-11-14 16:50:30,"x1623308912","RepJasonSmith","More @HouseGOP Leadership #FollowFriday #FF - Congrats! @RepLukeMesser @RepLynnJenkins","Hootsuite",,,,FALSE,FALSE,0,0,"FollowFriday FF",,,,,,,,,,,,,"x15207668 1045853744 19658173","HouseGOP RepLukeMesser RepLynnJenkins","en",,,,,,,,,,,,,
