"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753728307112402944",2016-07-14 23:10:06,"x24195214","janschakowsky","Shortly I will be doing a Facebook live video on #gunviolence before our National Speak Out. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,8,3,"gunviolence DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753652066527092736",2016-07-14 18:07:09,"x24195214","janschakowsky",".@HouseDemocrats are ready to work for the American ppl. House GOP is going to recess w/o addressing #gunviolence #Zika #FlintWaterCrisis.","Twitter Web Client",,,,FALSE,FALSE,45,33,"gunviolence Zika FlintWaterCrisis",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x753006246509379584",2016-07-12 23:20:54,"x24195214","janschakowsky","Hopeful words from @POTUS' at #DallasMemorial: ""Our righteous anger can be transformed into more justice and more peace."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,13,11,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752959063223308288",2016-07-12 20:13:24,"x24195214","janschakowsky","Healthcare decisions should be made between a woman &amp; her doctor. Politicians should NOT interfere. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,16,12,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752958665838166016",2016-07-12 20:11:49,"x24195214","janschakowsky","1 year ago, the #ReproFreedom movement went back on offense by introducing the EACH Woman Act. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,2,0,"ReproFreedom BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752958418453929985",2016-07-12 20:10:50,"x24195214","janschakowsky","Politicians have NO business denying a woman access to healthcare because she’s poor. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,20,13,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752958087217160192",2016-07-12 20:09:31,"x24195214","janschakowsky","The EACH Woman Act was written #4EACHOfUs because no women should have her health decision dictated by politicians. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,23,10,"4EACHOfUs BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752884596463824898",2016-07-12 15:17:30,"x24195214","janschakowsky","On the one month anniversary of the #PulseShooting the GOP is holding a #FADA hearing to attack #LGBT rights. Unbelievable!","Twitter Web Client",,,,FALSE,FALSE,19,41,"PulseShooting FADA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752883614447177728",2016-07-12 15:13:36,"x24195214","janschakowsky","#FADA makes discrimination against the #LGBT community legal. It is disgraceful that the GOP is discussing this on the #Orlando anniversary.","Twitter Web Client",,,,FALSE,FALSE,23,35,"FADA LGBT Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752579657371901952",2016-07-11 19:05:47,"x24195214","janschakowsky",".@HouseGOP wants to leave town before handling #gunviolence, #Zika, #opioids, and #Flint. Unbelievable. #DoYourJob! #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,29,25,"gunviolence Zika opioids Flint DoYourJob DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751135721705074688",2016-07-07 19:28:06,"x24195214","janschakowsky",".@drewhuntre Because the NRA won't allow the House GOP to bring this legislation forward. #AskDems","Twitter Web Client",,,,FALSE,FALSE,6,8,"AskDems",,,,,,,,,,,,,"x624664727","drewhuntre","en",,,,,,,,,,,,,
"x751133802412535808",2016-07-07 19:20:28,"x24195214","janschakowsky",".@SUPGVNetwork Congress could improve background checks &amp; close the gun show loophole to save lives. State action isn't enough. #AskDems","Twitter Web Client",,,,FALSE,FALSE,10,9,"AskDems",,,,,,,,,,,,,"x38029388","SUPGVNetwork","en",,,,,,,,,,,,,
"x751131702056062977",2016-07-07 19:12:07,"x24195214","janschakowsky",".@AnthonySGoode the biggest challenge we face is that House R's refuse consider any gun safety legislation.They won't cross the NRA #AskDems","Twitter Web Client",,,,FALSE,FALSE,15,13,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751130200122003456",2016-07-07 19:06:09,"x24195214","janschakowsky",".@SpeakerRyan: give the American people a vote on commonsense gun violence legislation. We must act. #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,8,7,"DisarmHate AskDems",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x751104612103495680",2016-07-07 17:24:29,"x24195214","janschakowsky","I just spoke on the House floor about the need for a vote on gun safety legislation. I did it in memory of Justin Murray. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,79,28,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751098698961223680",2016-07-07 17:00:59,"x24195214","janschakowsky","Have a question for House Dems? Tweet your questions during a @Twitter Town Hall today between 3-4PM using #AskDems. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,3,"AskDems DisarmHate",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750480436988616713",2016-07-06 00:04:14,"x24195214","janschakowsky","I mourn the loss of Elie Wiesel. A man who emerged from the the Holocaust to become a champion of freedom from hatred and bigotry","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748143924431228928",2016-06-29 13:19:46,"x24195214","janschakowsky","We owe gun violence victims &amp; their families more than thoughts, prayers and moments of silence. We owe them action to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,37,23,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747438018986840065",2016-06-27 14:34:45,"x24195214","janschakowsky","While this #SCOTUS ruling is a victory, the fight is not over. We must remain vigilant &amp; keep up the fight for women &amp; reproductive rights.","Twitter Web Client",,,,FALSE,FALSE,46,18,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747437520607010817",2016-06-27 14:32:46,"x24195214","janschakowsky","Today’s #SCOTUS decision is an important victory for women’s health and our right to make our own personal decisions","Twitter Web Client",,,,FALSE,FALSE,26,8,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746453510393331712",2016-06-24 21:22:39,"x24195214","janschakowsky","RT to join me in thanking @DeptofDefense for ending discriminatory #trans service ban #equalityforward","Twitter Web Client",,,,FALSE,FALSE,5,12,"trans equalityforward",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x746405834649788416",2016-06-24 18:13:13,"x24195214","janschakowsky","Our fight continues, we will not stop until our #LGBT communities are safe #WeAreWithYou #PulseShooting","Twitter Web Client",,,,FALSE,FALSE,13,5,"LGBT WeAreWithYou PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746404219561848832",2016-06-24 18:06:48,"x24195214","janschakowsky","2 weeks later and #LGBT community is still reeling from the #PulseShooting but as always #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,6,6,"LGBT PulseShooting WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746103015711645697",2016-06-23 22:09:55,"x24195214","janschakowsky","Today's 4-4 tie in #USvTexas is a blow to the millions of hardworking #immigrant families who are eager to move out of the shadows.","Twitter Web Client",,,,FALSE,FALSE,12,7,"USvTexas immigrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746102908433891328",2016-06-23 22:09:29,"x24195214","janschakowsky","Today’s 4-4 tie in #USvTexas illustrates what's at stake when @SenateGOP obstruction cripples the short-handed SCOTUS. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,6,8,"USvTexas DoYourJob",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x746102641944559616",2016-06-23 22:08:26,"x24195214","janschakowsky","As a nation built by immigrants, America must fight to keep families together, not tear them apart. #FightForFamilies #UnfreezeDAPA","Twitter Web Client",,,,FALSE,FALSE,13,9,"FightForFamilies UnfreezeDAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746102503285088256",2016-06-23 22:07:53,"x24195214","janschakowsky","Instead of building walls that divide us, we need to stand together to keep families united. #FightForFamilies #USvTexas","Twitter Web Client",,,,FALSE,FALSE,19,9,"FightForFamilies USvTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746063147669274624",2016-06-23 19:31:30,"x24195214","janschakowsky","About to go live on Facebook live to talk about our efforts on to stop #gunviolence. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,2,1,"gunviolence NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745988978743074816",2016-06-23 14:36:46,"x24195214","janschakowsky","I've been on the House floor for over 24 hrs fighting for action on gun safety. #NoBillNoBreak #WhoNeedsSleep","Twitter Web Client",,,,FALSE,FALSE,99,34,"NoBillNoBreak WhoNeedsSleep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745963067780042753",2016-06-23 12:53:49,"x24195214","janschakowsky","I've been on the House floor all night. I'm staying to fight for action on gun safety. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,159,34,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745844366690914304",2016-06-23 05:02:08,"x24195214","janschakowsky","I'm not going anywhere. #NoBillNoBreak #HoldTheFloor","Twitter for iPhone",,,,FALSE,FALSE,1065,249,"NoBillNoBreak HoldTheFloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745803985580331011",2016-06-23 02:21:41,"x24195214","janschakowsky","I will be live on @allinwithchris at 11:15 ET to discuss #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,33,11,"NoBillNoBreak",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x745763989108498434",2016-06-22 23:42:45,"x24195214","janschakowsky","Thank you to all of you who called my office today to offer support while I was sitting-in on the House floor. #NoBillNoBreak #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,123,34,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745724748999581696",2016-06-22 21:06:49,"x24195214","janschakowsky","I am staying on the floor w/ @HouseDemocrats &amp; Senate colleagues demanding a vote on gun safety legislation. #NoBillNoBreak #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,117,29,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745641477309632512",2016-06-22 15:35:56,"x24195214","janschakowsky","House Republicans may have turned off the floor cameras, but we are occupying the House floor to demand action on gun safety legislation.","Twitter Web Client",,,,FALSE,FALSE,58,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744979220728848385",2016-06-20 19:44:21,"x24195214","janschakowsky","With refugee displacement at an all-time high, let’s make sure the US keeps &amp; raises its goal of resettling 10,000 refugees #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,6,9,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744979131545362433",2016-06-20 19:44:00,"x24195214","janschakowsky","Chicagoland benefits when we open our doors to refugees. Roll out the welcome mat! #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,10,3,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744979017770610688",2016-06-20 19:43:33,"x24195214","janschakowsky","The UN says displacement around the world is at an all-time high. Let’s make sure resettlement is as well #WorldRefugeeDay #WRD2016","Twitter Web Client",,,,FALSE,FALSE,9,5,"WorldRefugeeDay WRD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744978882038738948",2016-06-20 19:43:01,"x24195214","janschakowsky","America has always been a land of opportunity for immigrants and refugees. Why change now? #WRD2016 #WorldRefugeeDay","Twitter Web Client",,,,FALSE,FALSE,6,1,"WRD2016 WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744978760907227136",2016-06-20 19:42:32,"x24195214","janschakowsky","This #WorldRefugeeDay, let’s practice compassion, not fear-mongering and bigotry. #WRD2016","Twitter Web Client",,,,FALSE,FALSE,7,6,"WorldRefugeeDay WRD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743901951700701184",2016-06-17 20:23:40,"x24195214","janschakowsky","Happy to see that the paid sick day ordinance passed out of committee in the Chicago City Council. Looking forward to seeing it become law.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743488565074624513",2016-06-16 17:01:01,"x24195214","janschakowsky","RT to tell @HouseGOP: If you're too dangerous to fly, you're too dangerous to buy a gun. Time to end this outrageous #NoFlyNoBuy loophole.","Twitter Web Client",,,,FALSE,FALSE,7,10,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x743188223317413889",2016-06-15 21:07:34,"x24195214","janschakowsky","I stand with @ChrisMurphyCT. Moments of silence are not enough. We must act on gun violence. #filibuster #EnoughGunViolence","Twitter Web Client",,,,FALSE,FALSE,100,51,"filibuster EnoughGunViolence",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x742819573288800257",2016-06-14 20:42:41,"x24195214","janschakowsky","We need blood donation policy based on science, not stereotypes. Gay men should be allowed to donate, #bloodisblood","Twitter Web Client",,,,FALSE,FALSE,16,16,"bloodisblood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742819448592191489",2016-06-14 20:42:12,"x24195214","janschakowsky","End the stigma: @US_FDA must end ban on gay men giving blood #bloodisblood","Twitter Web Client",,,,FALSE,FALSE,10,3,"bloodisblood",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742777416154812416",2016-06-14 17:55:10,"x24195214","janschakowsky","Congrats to @TheNC on 20 years of reducing teen pregnancy and giving girls and women the power to decide their future. #TheNC20","Twitter Web Client",,,,FALSE,FALSE,2,2,"TheNC20",,,,,,,,,,,,,"x846688295086100480","TheNC","en",,,,,,,,,,,,,
"x742741988538220545",2016-06-14 15:34:24,"x24195214","janschakowsky",".@SpeakerRyan, we must translate our grief into action. We must close the #NoFlyNoBuy loophole now!","Twitter Web Client",,,,FALSE,FALSE,16,8,"NoFlyNoBuy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742741375507124224",2016-06-14 15:31:58,"x24195214","janschakowsky","FACT: @HouseGOP refuses to close a dangerous loophole that has allowed +2,000 suspected terrorist to purchase guns. #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,7,4,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742079089184542722",2016-06-12 19:40:16,"x24195214","janschakowsky","My deepest sympathies are w/ the victims of the #Orlando shooting. I stand in solidarity w/ the #LGBTQ community. We must act on gun safety.","Twitter Web Client",,,,FALSE,FALSE,32,19,"Orlando LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741373875464896512",2016-06-10 20:58:00,"x24195214","janschakowsky","FACT: Women working full-time still earn an average of 79 cents for every $ earned by men. While we celebrate #EqualPayAct, we must do more.","Twitter Web Client",,,,FALSE,FALSE,13,14,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741338428336439297",2016-06-10 18:37:09,"x24195214","janschakowsky","#EqualPayAct became law 53 years ago today. We call on @HouseGOP to join @HouseDemocrats in ensuring long overdue equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualPayAct",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x740520580559015936",2016-06-08 12:27:19,"x24195214","janschakowsky","Last night the House passed a Resolution I signed on to calling on Germany honor its commitments to Holocaust Survivors.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740198142558240769",2016-06-07 15:06:04,"x24195214","janschakowsky",".@SpeakerRyan's poverty legislation is the same backwards, trickle down way @HouseGOP has pushed for years. It's the #WrongWay for America.","Twitter Web Client",,,,FALSE,FALSE,6,11,"WrongWay",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x740198018700455936",2016-06-07 15:05:34,"x24195214","janschakowsky","FACT: @HouseGOP has chosen to worsen the impact of poverty, weaken the ladders of opportunity &amp; demonize hungry families. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,3,2,"WrongWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x737340558302027776",2016-05-30 17:51:02,"x24195214","janschakowsky","This Memorial Day, please take the time to remember and honor the sacrifices so many have made for this great nation.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737340315510525957",2016-05-30 17:50:04,"x24195214","janschakowsky","I will always stand up for our men and women in uniform and their families for the sacrifices they make each and every day for our country.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737339819060170753",2016-05-30 17:48:06,"x24195214","janschakowsky","On Memorial Day and every day we must keep in our hearts and minds the men and women who have given their lives in service to this nation.","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735863645545103362",2016-05-26 16:02:19,"x24195214","janschakowsky","Thank you to everyone for all of the great birthday wishes!","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735168333528596480",2016-05-24 17:59:24,"x24195214","janschakowsky","A6: It was vital that we reauthorized #OAA, but now it must be fully funded to keep pace with the needs of older Americans. #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,9,10,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735167774922805249",2016-05-24 17:57:10,"x24195214","janschakowsky","It was vital to reauthorize #OAA – guaranteeing Seniors &amp; their loved ones will receive essential support services #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,8,5,"OAA WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735159383160655872",2016-05-24 17:23:50,"x24195214","janschakowsky","A3: The #OAA supports so many essential programs for seniors – from transportation, @_MealsOnWheels, to job training #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,6,9,"OAA WeAreOAA",,,,,,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x735158273393987585",2016-05-24 17:19:25,"x24195214","janschakowsky","A2: Prevention is vital to healthy #aging. The OAA improves public health through nutrition services &amp; disease prevention programs #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,9,16,"aging WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735158120972947456",2016-05-24 17:18:49,"x24195214","janschakowsky","A1: The Older Americans Act supports essential services for older adults and their caregivers so they can live w/dignity #WeAreOAA","Twitter Web Client",,,,FALSE,FALSE,10,10,"WeAreOAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733418106417074176",2016-05-19 22:04:37,"x24195214","janschakowsky","This Senior Corps Week we must honor the work of all of the great foster grandparents that help in their communities. #SeniorCorpsWorks","Twitter Web Client",,,,FALSE,FALSE,5,10,"SeniorCorpsWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733321644731695104",2016-05-19 15:41:19,"x24195214","janschakowsky","What the @HouseGOP just did was disgraceful. They held open a vote that would protect #LGBT workers to whip their Members against it.","Twitter Web Client",,,,FALSE,FALSE,10,10,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732629371685621764",2016-05-17 17:50:28,"x24195214","janschakowsky","We’ve seen great progress, but I'm going to keep fighting until we have full #LGBT equality #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,6,13,"LGBT WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627570953457664",2016-05-17 17:43:19,"x24195214","janschakowsky","To #trans community: you may feel isolated/attacked, please stay strong, we'll fight together #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,5,7,"trans WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627356469370880",2016-05-17 17:42:27,"x24195214","janschakowsky","Proud to speak out for #LGBT free expression. End intimidation &amp; violence #WeAreWithYou #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,1,1,"LGBT WeAreWithYou IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732627279004729344",2016-05-17 17:42:09,"x24195214","janschakowsky","Today I'm celebrating the bravery of activists around the world. How are you celebrating #IDAHOT? #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,3,0,"IDAHOT WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732617300071841792",2016-05-17 17:02:30,"x24195214","janschakowsky","2 GOP witnesses at E&amp;C hearing on Part B Demo have pages of identical testimony – making it clear that PhRMA is behind what they’re saying.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732579569820172289",2016-05-17 14:32:34,"x24195214","janschakowsky","We can't continue on this path where drug costs rise faster than health costs and patients are bankrupted to pay for life-saving drugs.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732578952494080003",2016-05-17 14:30:07,"x24195214","janschakowsky","Every time we attempt lower drug costs we are met with fierce opposition. We reform other parts of health care, but nothing on drug costs","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731160162883473408",2016-05-13 16:32:21,"x24195214","janschakowsky","Trans students should worry about learning, not which facilities to use-thank you @USEDGov for putting the needs of students above politics!","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x731160016519057409",2016-05-13 16:31:46,"x24195214","janschakowsky",".@HHSGov's new rule will literally save lives--trans people too often face unequal health care service, @SecBurwell says no more! #equality","Twitter Web Client",,,,FALSE,FALSE,1,0,"equality",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,,,,,,,,,,,
"x731159904661213184",2016-05-13 16:31:20,"x24195214","janschakowsky","Access to health care shouldnt depend on your gender identity-thank you @SecBurwell and @HHSGov for standing up for trans Americans! #LGBT","Twitter Web Client",,,,FALSE,FALSE,14,8,"LGBT",,,,,,,,,,,,,"x2458567464 44783853","SecBurwell HHSGov","en",,,,,,,,,,,,,
"x731159829415362560",2016-05-13 16:31:02,"x24195214","janschakowsky","Great day for #LGBTequality-@HHSGov rules health care facilities cannot discriminate against transgender Americans! Thank you @SecBurwell!","Twitter Web Client",,,,FALSE,FALSE,2,1,"LGBTequality",,,,,,,,,,,,,"x44783853 2458567464","HHSGov SecBurwell","en",,,,,,,,,,,,,
"x730440026711064576",2016-05-11 16:50:47,"x24195214","janschakowsky","For 79 days &amp; counting @HouseGOP has refused to act on @POTUS’ request for an emergency supplemental to confront #Zika threat. #DoYourJob!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Zika DoYourJob",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x730439902169604098",2016-05-11 16:50:18,"x24195214","janschakowsky",".@HouseDemocrats are sending a clear message to the GOP Congress: #DoYourJob to keep the American people safe. Let's take action on #Zika.","Twitter Web Client",,,,FALSE,FALSE,2,2,"DoYourJob Zika",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x729514489893117952",2016-05-09 03:33:02,"x24195214","janschakowsky","Happy Mother’s Day! 

Moms deserve chocolates, flowers, hugs, and kisses.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728302768235134976",2016-05-05 19:18:05,"x24195214","janschakowsky","Women's health is under attack. #WhatMomsNeed are laws that protect – not threaten – their health &amp; that of their families. #MothersDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728302532473323520",2016-05-05 19:17:09,"x24195214","janschakowsky","Women are breadwinners in nearly 2/3 of families. RT if you agree: Time for Congress to pass laws that help #WomenSucceed! #WhatMomsNeed","Twitter Web Client",,,,FALSE,FALSE,3,13,"WomenSucceed WhatMomsNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728301767578943489",2016-05-05 19:14:07,"x24195214","janschakowsky","Equal pay for equal work. That's #WhatMomsNeed &amp; deserve this #MothersDay. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,1,2,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728301709630525440",2016-05-05 19:13:53,"x24195214","janschakowsky","#WhatMomsNeed this #MothersDay is for Congress to pass @HouseDemocrats' Women's Economic Agenda. When #WomenSucceed, America succeeds!","Twitter Web Client",,,,FALSE,FALSE,0,0,"WhatMomsNeed MothersDay WomenSucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x728293552803942403",2016-05-05 18:41:28,"x24195214","janschakowsky","Avg cost of full-time child care for 1 child in a day care center in 2014 ranged from $5,500 - $16,500 depending on the state. #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,3,10,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728288787961401344",2016-05-05 18:22:32,"x24195214","janschakowsky","Child care is a necessity for most families with preschoolers bc households need 2 incomes to get by. Let's expand access to #ChildCareNow!","Twitter Web Client",,,,FALSE,FALSE,1,0,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728288688711544833",2016-05-05 18:22:08,"x24195214","janschakowsky",".@HouseDemocrats' #WomenSucceed Agenda promotes policies that ensure working parents have access to affordable &amp; high-quality #ChildCareNow!","Twitter Web Client",,,,FALSE,FALSE,9,5,"WomenSucceed ChildCareNow",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x727206436283912192",2016-05-02 18:41:39,"x24195214","janschakowsky","Mental health reform must increase access to services &amp; resources across the entire spectrum of care. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,7,7,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727206339500511233",2016-05-02 18:41:16,"x24195214","janschakowsky","This #MHM2016 we recommit to a #StigmaFree health system where access to mental health can never be denied without cause.","Twitter Web Client",,,,FALSE,FALSE,2,3,"MHM2016 StigmaFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723332504791425026",2016-04-22 02:08:02,"x24195214","janschakowsky","Congrats to @JArrieta34 on the no hitter! #GoCubs","Twitter for iPhone",,,,FALSE,FALSE,12,13,"GoCubs",,,,,,,,,,,,,"x286299293","JArrieta34","en",,,,,,,,,,,,,
