"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x329289527111864320",2013-04-30 17:41:55,"x950783972","RepBera","As Minority Health Awareness Month comes to a close, let us continue to fight for affordable health care for all Americans. #4OurHealth","Twitter Web Client",,,,FALSE,FALSE,1,3,"4OurHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328234615447887873",2013-04-27 19:50:05,"x950783972","RepBera","Thank you! I just reached my first 1,000 followers. It is an honor to serve you, and I look forward to continuing our conversation. #CA7","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328180065567387650",2013-04-27 16:13:19,"x950783972","RepBera","Going to Jesse Baker School this A.M. for their annual walk - only school of its kind in area for developmentally disabled youth &amp; adults.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327171770551525376",2013-04-24 21:26:43,"x950783972","RepBera","Great to hear from college students like Matt who want to help their government work together and be a part of the solution. #FixNotFight","Hootsuite",,,,FALSE,FALSE,0,0,"FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323886166858407936",2013-04-15 19:50:54,"x950783972","RepBera","My heart goes out to the victims, families, and emergency workers in Boston. #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,1,2,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321737961555259392",2013-04-09 21:34:42,"x950783972","RepBera","#EqualPayDay FACT – Sacramento women earn $8,220 less when compared to men's yearly pay. Unacceptable - We need #PayCheckFairnessAct.","Twitter Web Client",,,,FALSE,FALSE,1,6,"EqualPayDay PayCheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321713834672922625",2013-04-09 19:58:49,"x950783972","RepBera","#EqualPayDay – Sacramento women lost $2.2 billion b/c of wage gap. As a husband &amp; a father, I find this unacceptable. We must do better.","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321342239731245057",2013-04-08 19:22:14,"x950783972","RepBera","It is with a heavy heart that we commemorate the 60th Yom HaShoah – Holocaust Remembrance Day. We must never forget.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318432816813727747",2013-03-31 18:41:14,"x950783972","RepBera","Wishing all a #HappyEaster – time for many families to honor their faith. Hope all who celebrate are w/ loved ones.","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318023963945091072",2013-03-30 15:36:36,"x950783972","RepBera","Want to recognize my fellow physicians on this #NationalDoctorsDay. We take an oath to serve our patients, and that’s how it should be.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalDoctorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317406525738061824",2013-03-28 22:43:07,"x950783972","RepBera","@FloridaFamilyMD - Thanks for your tweet and kind words! We have to start putting partisanship aside to #StopTheSequester. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopTheSequester FixNotFight",,,,,,,,,,,,,"x2541846428","FloridaFamilyMD","en",,,,,,,,,,,,,
"x316349488128212992",2013-03-26 00:42:50,"x950783972","RepBera","Happy Passover to my Jewish friends and neighbors, and the millions who celebrate this holiday around the world. Chag sameach.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315190036108824576",2013-03-22 19:55:35,"x950783972","RepBera","#FollowFriday: Support Congressmembers fighting for #Medicare: @CongressmanRuiz @RepLoisFrankel @RepMikeHonda @repblumenauer #ProtectSeniors","Twitter Web Client",,,,FALSE,FALSE,1,1,"FollowFriday Medicare ProtectSeniors",,,,,,,,,,,,,"x1089859058 1077121945 16583468 15954997","CongressmanRuiz RepLoisFrankel RepMikeHonda repblumenauer","en",,,,,,,,,,,,,
"x314506383976448000",2013-03-20 22:38:59,"x950783972","RepBera","Thx @CongressmanRuiz, @RepLoisFrankel, Rep. Joyce Beatty, @RepMikeHonda, and @repblumenauer for speaking to #ProtectSeniors.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ProtectSeniors",,,,,,,,,,,,,"x1089859058 1077121945 16583468 15954997","CongressmanRuiz RepLoisFrankel RepMikeHonda repblumenauer","en",,,,,,,,,,,,,
"x314488545475702786",2013-03-20 21:28:06,"x950783972","RepBera","Tune into @cspan now to watch me speak on the need to protect &amp; strengthen #Medicare. Thanks for your stories! #ProtectSeniors","Twitter Web Client",,,,FALSE,FALSE,2,6,"Medicare ProtectSeniors",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x314170427293437952",2013-03-20 00:24:01,"x950783972","RepBera","Proud to meet w/ bipartisan #UnitedSolutions Caucus– time to find common ground on jobs, debt, &amp; protecting seniors. #FixNotFight #NoLabels","Twitter Web Client",,,,FALSE,FALSE,0,1,"UnitedSolutions FixNotFight NoLabels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312662502813097985",2013-03-15 20:32:04,"x950783972","RepBera","Use this #FollowFriday to support the fight to protect &amp; strengthen Medicare: @AARP @NCPSSM @medicarerights @FamiliesUSA #FF","Twitter Web Client",,,,FALSE,FALSE,2,3,"FollowFriday FF",,,,,,,,,,,,,"x80628196 85892107 49993725 39311638","AARP NCPSSM medicarerights FamiliesUSA","en",,,,,,,,,,,,,
"x310220677074534400",2013-03-09 02:49:07,"x950783972","RepBera","Watch @kcranews tomorrow morning at 8:20 AM PST / 11:20 AM EST to see my interview with @kcramsfesai. Looking forward to it!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14749520","kcranews","en",,,,,,,,,,,,,
"x307506556650536961",2013-03-01 15:04:10,"x950783972","RepBera","MT @PowerLunch Today 1 pm ET/10 am PT @RepBera talks gov't spending cuts and how it impacts you and the economy. #RiseAbove @CNBC #nolabels","Hootsuite",,,,FALSE,FALSE,1,1,"RiseAbove nolabels",,,,,,,,,,,,,"x25360971 950783972 20402945","PowerLunch RepBera CNBC","en",,,,,,,,,,,,,
"x306936886943956992",2013-02-28 01:20:31,"x950783972","RepBera","#StopTheSequester – Washington needs to remember the 130k Californians who could lose job training help w/ automatic cuts. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopTheSequester FixNotFight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306894078715506688",2013-02-27 22:30:24,"x950783972","RepBera","Great meeting w/ Aerojet Pres. Warren Boley yesterday on how we can work together to support good-paying, middle class jobs in our area.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306186832964616193",2013-02-25 23:40:04,"x950783972","RepBera","CA loses $87 million in K-12 education funds w/ automatic, across-the-board cuts. It’s time for Congress to #FixNotFight. #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,2,8,"FixNotFight StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305852277527298048",2013-02-25 01:30:40,"x950783972","RepBera","Wishing Jessica Chastain good luck in Academy Awards! Glad an El Camino High School graduate is being recognized for her talent. #RedCarpet","Twitter Web Client",,,,FALSE,FALSE,0,0,"RedCarpet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304988145659809792",2013-02-22 16:16:54,"x950783972","RepBera",".@greendems – thx for your question. I’m working w/ @DorisMatsui to fix levees &amp; I agree it must be in an environmentally sustainable way.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2374845763 38254095","greendems DorisMatsui","en",,,,,,,,,,,,,
"x304696445573951488",2013-02-21 20:57:48,"x950783972","RepBera",".@SpeakLifeToo – Completely agree. Congress must put politics aside &amp; find a balanced, bipartisan solution on automatic spending cuts.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30382573","SpeakLifeToo","en",,,,,,,,,,,,,
"x304051124757995520",2013-02-20 02:13:31,"x950783972","RepBera","Watch @FOX40 tomorrow between 7:40 &amp; 8:00 AM. I’ll chat w/ Paul Robins on my work in Congress &amp; how we must work together. #FixNotFight","Twitter Web Client",,,,FALSE,FALSE,1,3,"FixNotFight",,,,,,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x302490093791363074",2013-02-15 18:50:33,"x950783972","RepBera","Tune to @KVIEPBS channel 6 tonight at 7:30 PM PST to see me on Studio Sacramento. Good chat on how we can move our community forward. #CA7","Twitter Web Client",,,,FALSE,FALSE,0,1,"CA7",,,,,,,,,,,,,"x59518665","KVIEPBS","en",,,,,,,,,,,,,
"x295576430383874048",2013-01-27 16:58:07,"x950783972","RepBera","Don't forget to catch me on MSNBC with @tjholmes at 10:30 PST/1:30 EST. We'll talk about this wk's Benghazi hearing with Sec. Clinton.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16145763","tjholmes","en",,,,,,,,,,,,,
"x295298428479614976",2013-01-26 22:33:26,"x950783972","RepBera","Catch me tomorrow on MSNBC with @tjholmes at 10:30 PST/1:30 EST to talk about this wk's Benghazi hearing with Secretary Clinton.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16145763","tjholmes","en",,,,,,,,,,,,,
"x289827079820832768",2013-01-11 20:12:15,"x950783972","RepBera","Thanks! @whiphoyer #FF Join me in welcoming new Dems of 113th Congress: @RepBera, @RepCartwright, @RepJohnDelaney, @RepBillEnyart","Hootsuite",,,,FALSE,FALSE,1,2,"FF",,,,,,,,,,,,,"x22012091 950783972 776664410 937723303 1068470480","WhipHoyer RepBera RepCartwright RepJohnDelaney RepBillEnyart","en",,,,,,,,,,,,,
"x289807874123784192",2013-01-11 18:55:56,"x950783972","RepBera","Thanks! @CAPAC #FF New #AAPI &amp; @CAPAC Members in the #113thCongress: @RepBera @RepGraceMeng @RepDuckworth @TulsiPress @RepMarkTakano","Hootsuite",,,,FALSE,FALSE,0,1,"FF AAPI 113thCongress",,,,,,,,,,,,,"x192955168 192955168 950783972 1051127714 1064206014 1037321378","CAPAC CAPAC RepBera RepGraceMeng TulsiPress RepMarkTakano","en",,,,,,,,,,,,,
"x287682096959483904",2013-01-05 22:08:51,"x950783972","RepBera","I'll be on @NPRWeekend tomorrow w/ Rep. Rodney Davis to talk about working together regardless of party. Tune in at 8 am EST/5 pm PST!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x13784532","NPRWeekend","en",,,,,,,,,,,,,
