"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x322009872528986114",2013-04-10 15:35:10,"x21157904","SenatorBurr","POTUS’s government pension is worth at least $5 million and it's exempt from his own budget’s raid on retirement accounts. #Budget","TweetDeck",,,,FALSE,FALSE,5,30,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321998914570055680",2013-04-10 14:51:38,"x21157904","SenatorBurr","In 10 min POTUS’s budget will be released. My guess? It never balances, it adds to our deficit, &amp; takes more of your $. #MoreoftheSame","TweetDeck",,,,FALSE,FALSE,7,32,"MoreoftheSame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321687885256478720",2013-04-09 18:15:43,"x21157904","SenatorBurr","#CutThisNotThat, NTIS, a fed agency, charges people for accessing reports, even though 95% of the reports are posted online for free","TweetDeck",,,,FALSE,FALSE,2,5,"CutThisNotThat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321669459054051328",2013-04-09 17:02:30,"x21157904","SenatorBurr","#CutThisNotThat Three federal offices are involved in overseeing catfish inspections","TweetDeck",,,,FALSE,FALSE,4,11,"CutThisNotThat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321281515084447744",2013-04-08 15:20:56,"x21157904","SenatorBurr","""There can be no liberty unless there is economic liberty."" -Margaret Thatcher","TweetDeck",,,,FALSE,FALSE,4,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321267244304855040",2013-04-08 14:24:14,"x21157904","SenatorBurr","“The problem with socialism is that you eventually run out of other people's money.” - Margaret Thatcher","TweetDeck",,,,FALSE,FALSE,8,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321267090982047745",2013-04-08 14:23:38,"x21157904","SenatorBurr","In honor of Margaret Thatcher's passing, I will be sharing some of my favorite quotes from the Iron Lady. Join me by RTing your favorites.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319499858136416257",2013-04-03 17:21:16,"x21157904","SenatorBurr","Investment in #innovation is fundamental to long-term economic growth &amp; job creation -- glad to tour @InmarInc, a great example of this.","TweetDeck",,,,FALSE,FALSE,2,3,"innovation",,,,,,,,,,,,,"x593702390","InmarInc","en",,,,,,,,,,,,,
"x315512839567720449",2013-03-23 17:18:17,"x21157904","SenatorBurr","#Obamacare officially turns 3 today. Take a look at #Obamacare’s consequences &amp; RT If you’re tired of #BrokenPromises","TweetDeck",,,,FALSE,FALSE,8,61,"Obamacare Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315173407031431168",2013-03-22 18:49:30,"x21157904","SenatorBurr","Burr Amdt 221 keeps Senate #Dems from raiding your retirement plan to fund their spending habits. RT If you know #SpendingIsTheProblem","TweetDeck",,,,FALSE,FALSE,4,41,"Dems SpendingIsTheProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315108826040897536",2013-03-22 14:32:53,"x21157904","SenatorBurr","Burr Amdt 228 to the #Budget is devoted to repealing the $1 trillion tax hike in #ObamaCare – RT if you know that #SpendingIsTheProblem","TweetDeck",,,,FALSE,FALSE,3,16,"Budget ObamaCare SpendingIsTheProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312575287487512576",2013-03-15 14:45:30,"x21157904","SenatorBurr","Even though the #dem's budget calls 4 $1.5 tril in tax hikes, it adds $7.3 tril 2 our debt over 10 yrs RT If u believe #SpendingIsTheProblem","TweetDeck",,,,FALSE,FALSE,4,28,"dem SpendingIsTheProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312263489957818369",2013-03-14 18:06:32,"x21157904","SenatorBurr","#Dem budget even worse than expected - contains $1.5T in tax hikes, not $1T being reported. RT if you want to #CutWaste. #NoDemBudget","TweetDeck",,,,FALSE,FALSE,7,99,"Dem CutWaste NoDemBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312228308031004672",2013-03-14 15:46:44,"x21157904","SenatorBurr","I will fight against any attempt to infringe on our #2ndAmdt rights, including @SenFeinstein’s proposal. RT if you support the #constitution","TweetDeck",,,,FALSE,FALSE,11,84,"2ndAmdt constitution",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x311866702445027329",2013-03-13 15:49:50,"x21157904","SenatorBurr","Proud to sign on as a cosponsor to the @SenTedCruz &amp; @SenMikeLee amendment. RT if you agree we need to defund ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,31,238,,,,,,,,,,,,,,"x1074480192 88784440","SenTedCruz SenMikeLee","en",,,,,,,,,,,,,
"x309750643080450048",2013-03-07 19:41:22,"x21157904","SenatorBurr","(2/2) I am hopeful #POTUS will work with us to address tax reform, entitlements, and irresponsible fed spending.","TweetDeck",,,,FALSE,FALSE,1,4,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309750570665791488",2013-03-07 19:41:05,"x21157904","SenatorBurr","(1/2) Last night, I joined a group of GOP Senators and #POTUS for a discussion about our economy and our national debt.","TweetDeck",,,,FALSE,FALSE,0,2,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309338870493896704",2013-03-06 16:25:08,"x21157904","SenatorBurr","#POTUS more concerned with handwriting on invitations than allowing Americas to visit WH. Its the people's house, not his #CutThisNotThat","Twitter Web Client",,,,FALSE,FALSE,3,16,"POTUS CutThisNotThat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309338568856309760",2013-03-06 16:23:56,"x21157904","SenatorBurr","#SequesterThis WH calligrapher makes almost $97K/yr yet #POTUS chose to close WH doors to American people to save $? #priorities","Twitter Web Client",,,,FALSE,FALSE,6,51,"SequesterThis POTUS priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308587804458373122",2013-03-04 14:40:40,"x21157904","SenatorBurr","VA required to provide care to poisoned vets &amp; families.  RT if u want them to live up to their responsibility &amp; stop delaying care.","TweetDeck",,,,FALSE,FALSE,2,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306084448053624832",2013-02-25 16:53:13,"x21157904","SenatorBurr","#Obamaquester would cut $85 bil in fed spending. To put that in perspective, the fed govt borrows $85 bil every 28 days.","TweetDeck",,,,FALSE,FALSE,6,54,"Obamaquester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301745596639899648",2013-02-13 17:32:11,"x21157904","SenatorBurr","At Finance I asked Lew why exec branch excluded from Obamacare, his role in response to Benghazi attack &amp; role in crafting sequestration","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294578053303111680",2013-01-24 22:50:55,"x21157904","SenatorBurr","Biden says “harder to use an assault weapon to hit something than it is a shotgun” Then why doesnt he want to ban shotguns? Flawed argument","Twitter Web Client",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291675550722957313",2013-01-16 22:37:25,"x21157904","SenatorBurr","I will fight any effort to further infringe on 2ndAmdt rights of Americans, whether it is legislation or executive action by the President","Twitter Web Client",,,,FALSE,FALSE,28,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276457030817030144",2012-12-05 22:44:27,"x21157904","SenatorBurr","Leader McConnell asked for vote on POTUS #fiscalcliff proposal, but Sen. Reid declined. Senate Ds not even willing to support this #taxhike","Twitter Web Client",,,,FALSE,FALSE,5,72,"fiscalcliff taxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276368624099405824",2012-12-05 16:53:09,"x21157904","SenatorBurr","CRPD would open US to review by countries like Cuba,China,Syria. Why let nations w abysmal human rights records say how we care for our own?","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276368514472869888",2012-12-05 16:52:43,"x21157904","SenatorBurr","US serves as beacon for rights of disabled.CRPD would do nothing to improve our laws but would limit US sovereigntyhttp://on.fb.me/11EEHoB","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275980212561379328",2012-12-04 15:09:44,"x21157904","SenatorBurr","In 2000, govt spending accounted for 18% of our GDP.  In 2012, it'll be almost 25%. Revenue isn’t the problem, govt spending is","Twitter Web Client",,,,FALSE,FALSE,4,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274526484809535490",2012-11-30 14:53:09,"x21157904","SenatorBurr","President’s offer on #fiscalcliff is laughable. Higher taxes and more spending is not the answer","Twitter Web Client",,,,FALSE,FALSE,4,29,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248828135536226306",2012-09-20 16:57:05,"x21157904","SenatorBurr","I intro’d a bill that would create longterm, sustainable jobs for vets &amp; not add to deficit. But Majority wont allow vote. Why? Politics.","Twitter Web Client",,,,FALSE,FALSE,3,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248828015805607936",2012-09-20 16:56:36,"x21157904","SenatorBurr","Deplorable that Dems are playing politics w veterans. Clearly, their bill was more focused on desire to save their own jobs, not help vets","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245535167790317569",2012-09-11 14:52:00,"x21157904","SenatorBurr","Today &amp; everyday we remember those we lost 11 yrs ago &amp; thank those serving to keep us safe #wewillneverforget","Twitter Web Client",,,,FALSE,FALSE,1,16,"wewillneverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237943051002200064",2012-08-21 16:03:38,"x21157904","SenatorBurr","Congressman Akin's comments were offensive, outrageous, &amp; wrong. I urge him to do the right thing &amp; withdraw from MO Senate race now","Twitter Web Client",,,,FALSE,FALSE,5,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230412826093703169",2012-07-31 21:21:13,"x21157904","SenatorBurr","House just passed bill to care for Lejeune vets/families. I urge President to act quickly &amp; sign into law. Victims have waited long enough","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228592324228288512",2012-07-26 20:47:11,"x21157904","SenatorBurr","Proud to cosponsor S.3448, the Corolla Wild Horses Protection Act. These horses are a natural treasure of NC.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226351507405148160",2012-07-20 16:22:59,"x21157904","SenatorBurr","My thoughts &amp; prayers go to the victims &amp; families affected by the shooting in CO. Praying for recovery of those fighting for their lives","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225960396606017536",2012-07-19 14:28:51,"x21157904","SenatorBurr","Senate finally passed bill to care for those sick from toxic water at Camp Lejeune. Long time coming, but glad we are doing the right thing","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220195000087093249",2012-07-03 16:39:13,"x21157904","SenatorBurr","Sad to learn of Andy Griffith's passing today. He was a true NC icon &amp; his legacy will live on through his work on TV &amp; in the community","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219896941406990337",2012-07-02 20:54:50,"x21157904","SenatorBurr","My thoughts &amp; prayers go to the victims &amp; families of the NC Air Natl Guard's 145th Airlift Wing C-130 plane crash. Terribly sad, God bless.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214757893604519939",2012-06-18 16:34:06,"x21157904","SenatorBurr","Congrats @webbsimpson1 on 1st major victory at #USOpen! Great win on a tough course. Very proud of you, what a Father’s Day for a young dad!","Twitter Web Client",,,,FALSE,FALSE,0,7,"USOpen",,,,,,,,,,,,,"x109975247","webbsimpson1","en",,,,,,,,,,,,,
"x210831455096541184",2012-06-07 20:31:50,"x21157904","SenatorBurr","Now, more than ever, we need to eliminate policies that stifle innovation and competitiveness and cost American jobs","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203502571875344385",2012-05-18 15:09:28,"x21157904","SenatorBurr","Follow @RepReneeEllmers &amp; “like” her on Facebook to help her advance to the Final Four in the House New Media Challenge #FF #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"FF tcot",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x202875332456484865",2012-05-16 21:37:03,"x21157904","SenatorBurr","One thing Senate Dems &amp; Republicans agree on – the President’s budget proposal failed to rein in spending &amp; reduce nat’l debt. #99-0","Twitter Web Client",,,,FALSE,FALSE,3,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200560840808726530",2012-05-10 12:20:05,"x21157904","SenatorBurr","Due to technical difficulties, my interview with @JerriJameson on @newsradio570 is postponed until next wk. Stay tuned for new details.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16116592 34921768","JerriJameson newsradio570","en",,,,,,,,,,,,,
"x197001200737058816",2012-04-30 16:35:21,"x21157904","SenatorBurr","We must pass a budget and get our economy back on track so people’s dreams of a better tomorrow may become realities  #3YearsNoBudget","Twitter Web Client",,,,FALSE,FALSE,1,20,"3YearsNoBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195215245692772353",2012-04-25 18:18:36,"x21157904","SenatorBurr","Congrats to @RemingtonArms on being chosen to manufacture carbines for US military - this is a boon for local economy & US Armed Forces","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x29442589","RemingtonArms","en",,,,,,,,,,,,,
"x192943981263470592",2012-04-19 11:53:24,"x21157904","SenatorBurr","TUNE IN to @newsradio570  at 8:19am ET when I will catch up with @JerriJameson","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34921768 16116592","newsradio570 JerriJameson","en",,,,,,,,,,,,,
"x192727326033838080",2012-04-18 21:32:29,"x21157904","SenatorBurr","TUNE IN to @newsradio570 tomorrow morning at 8:19am ET when I will catch up with @JerriJameson","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34921768 16116592","newsradio570 JerriJameson","en",,,,,,,,,,,,,
"x192277971577479168",2012-04-17 15:46:55,"x21157904","SenatorBurr","We must overhaul #tax code to make it easier for entrepreneurs to take risks, businesses to grow & families to invest in their future","Twitter Web Client",,,,FALSE,FALSE,2,11,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192248129041596416",2012-04-17 13:48:20,"x21157904","SenatorBurr","Political gimmicks like #BuffettTax won’t reduce nat’l debt or put Americans back to work, but they’ll place more burdens on job creators","Twitter Web Client",,,,FALSE,FALSE,0,2,"BuffettTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190129715187687424",2012-04-11 17:30:31,"x21157904","SenatorBurr","Enjoyed speaking w students @ Avery County HS. Nothing more important than providing students w the preparation & opportunities they deserve","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183190725599571968",2012-03-23 13:57:27,"x21157904","SenatorBurr","2 yrs ago Dems told us we needed to pass #Obamacare to see what was in it.  Now we know: twice the spending, less coverage and fewer choices","Twitter Web Client",,,,FALSE,FALSE,6,67,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177515770450952192",2012-03-07 22:07:12,"x21157904","SenatorBurr","Proud to meet Ben Stockdale of Tryon and Gordon White of Winston-Salem – NC  students selected as delegates to 50th Anniversary of  #USSYP","Twitter Web Client",,,,FALSE,FALSE,0,0,"USSYP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175268987926618112",2012-03-01 17:19:17,"x21157904","SenatorBurr","Just voted to repeal #HHSMandate that infringes on religious liberty. Sen Dems chose partisanship over protection of 1st amdt rights.","Twitter Web Client",,,,FALSE,FALSE,1,9,"HHSMandate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170196108440649728",2012-02-16 17:21:29,"x21157904","SenatorBurr","Forbes story on #seniorschoiceact @aviksaroy ""real entitlement reform may move from a dream to reality""http://onforb.es/yiggJZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"seniorschoiceact",,,,,,,,,,,,,"x1253586223","aviksaroy","en",,,,,,,,,,,,,
"x170124828836233217",2012-02-16 12:38:14,"x21157904","SenatorBurr","On @startingptcnn w @tomcoburn to discuss our plan to save Medicare and provide choice & sustainability for seniors #seniorschoiceact #sca","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"seniorschoiceact sca",,,,,,,,,,,,,"x2518523760 750683096643624964","StartingPtCNN TomCoburn","en",,,,,,,,,,,,,
"x170120103214587907",2012-02-16 12:19:27,"x21157904","SenatorBurr","Tune In: @tomcoburn & I are discussing our Medicare proposal w @morning_joe. Choice & sustainability for our seniors #seniorschoiceact #sca","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"seniorschoiceact sca",,,,,,,,,,,,,"x750683096643624964 254117355","TomCoburn Morning_Joe","en",,,,,,,,,,,,,
"x165575208126791680",2012-02-03 23:19:40,"x21157904","SenatorBurr","I will be discussing the STOCK Act with Neil Cavuto on Fox Business at 6:20 tonight.  Hope you can tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164399093827895296",2012-01-31 17:26:13,"x21157904","SenatorBurr","Over #1000days and still no budget.  CBO reports 4th year of $1 trillion + gov deficits. Coincidence? #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,0,9,"1000days WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162018082477449216",2012-01-25 03:44:55,"x21157904","SenatorBurr","I hope @WhiteHouse heeds own advice and advances policies that help instead of hurt & promote growth rather than stifle it #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,0,12,"WeCantWait",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x162017919776202752",2012-01-25 03:44:16,"x21157904","SenatorBurr","#SOTU sounded a lot like speeches we have heard from the President before.  Words alone are not enough to turn our economy around","Twitter Web Client",,,,FALSE,FALSE,1,27,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161825208859246592",2012-01-24 14:58:31,"x21157904","SenatorBurr","It’s been #1000 days since we passed a budget. #WeCantWait for the Sen Dems to offer a plan to govern & spend responsibly.","Twitter Web Client",,,,FALSE,FALSE,1,16,"WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161532160854069250",2012-01-23 19:34:02,"x21157904","SenatorBurr","My thoughts and prayers are with my friend, Sen. Kirk. His strength, determination and resolute attitude will guide his road to recovery.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160089724822892544",2012-01-19 20:02:19,"x21157904","SenatorBurr","Stopping theft of IP is a worthy goal, but PIPA isn’t the answer. I oppose this bill that could threaten free speech & stifle innovation.","Twitter Web Client",,,,FALSE,FALSE,3,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159711259418300416",2012-01-18 18:58:26,"x21157904","SenatorBurr","POTUS continues to place politics over policy, rejecting #KeystoneXL and costing Americans thousands of jobs.","Twitter Web Client",,,,FALSE,FALSE,0,10,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x158927722637299712",2012-01-16 15:04:56,"x21157904","SenatorBurr","Today we honor Dr. King, whose courageous contributions forever changed our society. We must continue to build upon the groundwork he laid.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147441094769115136",2011-12-15 22:21:10,"x21157904","SenatorBurr","TUNE IN: Looking forward to joining @larry_kudlow  on CNBC’s @TheKudlowReport tonight #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x44401911 2712744078","larry_kudlow thekudlowreport","en",,,,,,,,,,,,,
"x147353125873913857",2011-12-15 16:31:37,"x21157904","SenatorBurr","These vets, families were poisoned by contaminated water on base. Many died, many more suffering still.  We owe them the care they need.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146993755218644993",2011-12-14 16:43:36,"x21157904","SenatorBurr","Govt spending is out of control and must be reined in. Proud to support #strongbba, a necessary step to our economic recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,"strongbba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146302887239229441",2011-12-12 18:58:21,"x21157904","SenatorBurr","Just wrapped up NC FreeEnterprise Foundation lunch.  We must give small businesses certainty & predictability to grow & create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141901299674390529",2011-11-30 15:28:00,"x21157904","SenatorBurr","Thanks @johnboehner All I want is a real vote on one of the #4jobs bills sent to us by the House. Is that too much to ask?","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141882685550362624",2011-11-30 14:14:02,"x21157904","SenatorBurr","Meeting with Bianca Strzalkowski, the 2011 Military Spouse of the Year from NC, shortly. Her exemplary efforts have blessed the mil. comm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139061432431022080",2011-11-22 19:23:23,"x21157904","SenatorBurr","Back in NC after quick trip to Afghanistan.  I remain optimistic about the progress made by American forces #supportourtroops","Twitter Web Client",,,,FALSE,FALSE,0,7,"supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136913541860040704",2011-11-16 21:08:26,"x21157904","SenatorBurr","#NationalDebt hits $15T today.  We need fiscal responsibility now #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,0,32,"NationalDebt WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134650482814746624",2011-11-10 15:15:51,"x21157904","SenatorBurr","Wishing @USMC a happy birthday as they celebrate 236 years of dedicated service. #AmericanHeroes","Twitter Web Client",,,,FALSE,FALSE,0,40,"AmericanHeroes",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x133914969795330048",2011-11-08 14:33:11,"x21157904","SenatorBurr","I look forward to welcoming brave vets from W NC to the WWII Memorial this morning. #greatestgeneration","Twitter Web Client",,,,FALSE,FALSE,0,2,"greatestgeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128869509820989440",2011-10-25 16:24:20,"x21157904","SenatorBurr","Just spoke to Brevard Rotarty and visiting with the Blue Devils of Brevard HS this afternoon.  Beautiful day in western North Carolina.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121609425692786688",2011-10-05 15:35:21,"x21157904","SenatorBurr","Looking forward to press conference with @SenBennetCO and @NVCA tomorrow morning.  Support #hcr innovation and American #jobs.","Twitter Web Client",,,,FALSE,FALSE,1,1,"hcr jobs",,,,,,,,,,,,,"x224285242 31276579","SenBennetCO nvca","en",,,,,,,,,,,,,
"x116970144277856256",2011-09-22 20:20:30,"x21157904","SenatorBurr","Just posted an album of pics from yesterday's Honor Flight trip. Visit facebook.com/senatorburr to view #WWIIvets #GreatestGeneration","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"WWIIvets GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114377265000890368",2011-09-15 16:37:19,"x21157904","SenatorBurr","At press conference with dozens of senators from both parties expressing support for Super Committee, urging them to be bold in their recs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112197785029312512",2011-09-09 16:16:51,"x21157904","SenatorBurr","It's not about how much Washington can spend, but how we create a partnership with businesses to grow our #economy & create #jobs","Twitter Web Client",,,,FALSE,FALSE,0,5,"economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101682787958009856",2011-08-11 15:54:00,"x21157904","SenatorBurr","TUNE IN Doing a live interview from Apex on @ABC11_WTVD at the top of the noon broadcast today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18342955","ABC11_WTVD","en",,,,,,,,,,,,,
"x101394383110283264",2011-08-10 20:47:59,"x21157904","SenatorBurr","Visiting with Fuquay Chamber then heading to Eagle Scout ceremony in Fuquay. Very proud of these young men, future leaders of our society","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101359966857854976",2011-08-10 18:31:13,"x21157904","SenatorBurr","Thank you, @campbellgop, very glad to be here RT @SenatorBurr Welcome to Harnett County, Senator!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x284907229 21157904","CampbellGOP SenatorBurr","en",,,,,,,,,,,,,
"x101352378300760064",2011-08-10 18:01:04,"x21157904","SenatorBurr","Just met with 4 Cty Electric members in Burgaw, now on to Lillington to visit ADSI/APSG. ADSI just moved hq to NC from NY.  Welcome!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100926624983289856",2011-08-09 13:49:17,"x21157904","SenatorBurr","Hosting Defense Trade Show in Fayetteville today. Heading to Wilmington this afternoon to visit Chemtex and Wilm. Police Dept.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94502085709660160",2011-07-22 20:20:27,"x21157904","SenatorBurr","Our thoughts and prayers are with our friends in Norway as they respond to today’s terrorist attacks.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89400881409310720",2011-07-08 18:30:05,"x21157904","SenatorBurr","Listen live to my interview with WPTF's Bill LuMaye at 2:46 this afternoon.  Discussing #jobs and #economy. Listen here: www.wptf.com","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78509470287806464",2011-06-08 17:11:31,"x21157904","SenatorBurr","Talking w/ @newshoundbrown from @wnct9 re Lejeune water contamination and caring for exposed vets http://yfrog.com/cay05bj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x89207693 61275243","newshoundbrown wnct9","en",,,,,,,,,,,,,
"x78449688331821057",2011-06-08 13:13:57,"x21157904","SenatorBurr","VA committee hearing this am on h2o contamination at #CampLejeune. We must care for vets and families who were harmed http://bit.ly/lHOo55","Twitter Web Client",,,,FALSE,FALSE,0,1,"CampLejeune",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78198081128112129",2011-06-07 20:34:10,"x21157904","SenatorBurr","Reforming #Medicaid & letting states improve their programs is vital to fixing #hcr, entitlement spending.  @GovWaste http://bit.ly/lRLghV","Twitter Web Client",,,,FALSE,FALSE,0,6,"Medicaid hcr",,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
