"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x647470300888760320",2015-09-25 17:58:43,"x73303753","SenBobCorker","I will continue to work towards a solution that will unite children with their families. #DRCStuck","Twitter Web Client",,,,FALSE,FALSE,28,23,"DRCStuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647469975188439040",2015-09-25 17:57:26,"x73303753","SenBobCorker","On this day two years ago, the Congolese government suspended exit permits for children adopted by hundreds of U.S. families. #DRCStuck","Twitter Web Client",,,,FALSE,FALSE,8,15,"DRCStuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647158392906252288",2015-09-24 21:19:19,"x73303753","SenBobCorker","Today I voted to advance legislation that would redirect Planned Parenthood funding, safeguard women’s health, and fund the federal gov’t.","Twitter Web Client",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646360859124568064",2015-09-22 16:30:12,"x73303753","SenBobCorker","I've consistently voted to protect the lives of the unborn &amp; was proud to cosponsor &amp; vote for the Pain-Capable Unborn Child Protection Act.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646288321988153344",2015-09-22 11:41:58,"x73303753","SenBobCorker","We need an experienced, independent voice to lead the TIP office so the U.S. can expand global efforts to end modern slavery.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645981427553730560",2015-09-21 15:22:28,"x73303753","SenBobCorker","""It was done by Iranian experts, in the absence of IAEA inspectors,"" said spokesman for Iran’s atomic energy agency re: sampling at Parchin.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644527752977231872",2015-09-17 15:06:05,"x73303753","SenBobCorker","Nowhere in the Iran Nuclear Agreement Review Act is there a requirement for a 60-vote threshold on a resolution of disapproval. #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,11,13,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644523373930901504",2015-09-17 14:48:41,"x73303753","SenBobCorker","42 Senate Democrats have another opportunity today to end their filibuster and allow an up-or-down vote on the #BadIranDeal.","Twitter Web Client",,,,FALSE,FALSE,6,13,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642030353885044737",2015-09-10 17:42:19,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the president’s nuclear deal with Iran with @wolfblitzer on @CNN at 1:45 p.m. ET. #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,10,3,"BadIranDeal",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x642000276472365060",2015-09-10 15:42:48,"x73303753","SenBobCorker","Sen. Coons (D-Del.): “It would be really regrettable” if senators “didn't ultimately…cast our votes for or against this deal.” #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,11,15,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641972068012158977",2015-09-10 13:50:42,"x73303753","SenBobCorker","Sen. Reid (5/4/15): Sens. Corker and Cardin “were able to strike a delicate balance that allows Congress to vote on a final Iran agreement.”","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641971576284557312",2015-09-10 13:48:45,"x73303753","SenBobCorker","Nowhere in the Iran Nuclear Agreement Review Act is there a requirement for a 60-vote threshold on a resolution of disapproval. #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,22,26,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641387902375755776",2015-09-08 23:09:26,"x73303753","SenBobCorker","I am very disappointed that some members on the other side of the aisle are reversing their positions and now are threatening to filibuster.","Twitter Web Client",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641387856141938688",2015-09-08 23:09:15,"x73303753","SenBobCorker","A final vote on a resolution of disapproval at 60-vote threshold was never part of the construction of the bill and is nowhere in the text.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629364347358347264",2015-08-06 18:52:08,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the #IranDeal with @jaketapper on @TheLeadCNN this afternoon at 4:30 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,2,5,"IranDeal",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x629020822825517057",2015-08-05 20:07:05,"x73303753","SenBobCorker","I continue to monitor the situation in Antioch and thank the first responders for their brave actions, which may have saved many lives.","Twitter Web Client",,,,FALSE,FALSE,19,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628665280009510912",2015-08-04 20:34:17,"x73303753","SenBobCorker","Proud to reintroduce #ElectrifyAfrica with @SenatorCardin today to help more than 50 million Africans access electricity for the first time.","Twitter for iPhone",,,,FALSE,FALSE,17,18,"ElectrifyAfrica",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x628602363847266305",2015-08-04 16:24:17,"x73303753","SenBobCorker","Senator Corker will hold a hearing on the State Department’s human trafficking report this Thursday at 10:00 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,25,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628212017728495616",2015-08-03 14:33:11,"x73303753","SenBobCorker","My prayers are with the family and friends of Memphis Police Officer Sean Bolton as they deal with the shock of losing a loved one.","Twitter Web Client",,,,FALSE,FALSE,34,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626164195608891393",2015-07-28 22:55:52,"x73303753","SenBobCorker","The retail industry is an important part of the Tenn. economy, and I am honored to receive a @NRFnews “Hero of Main Street” award this year.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x626025479372455936",2015-07-28 13:44:39,"x73303753","SenBobCorker","In Fort Oglethorpe today honoring the life of Petty Officer 2nd Class Randall Smith. Join me in praying for his family. #ChattanoogaStrong","Twitter Web Client",,,,FALSE,FALSE,51,36,"ChattanoogaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625674892705431553",2015-07-27 14:31:33,"x73303753","SenBobCorker",".@USMC GySgt Thomas Sullivan is being honored today in his hometown of Springfield, Mass. My prayers are with his family. #ChattanoogaStrong","Twitter Web Client",,,,FALSE,FALSE,17,13,"ChattanoogaStrong",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x625372272359026688",2015-07-26 18:29:03,"x73303753","SenBobCorker","My thoughts and prayers are with the family of @USMC Lance Cpl Squire “Skip” Wells as they lay him to rest today. #ChattanoogaStrong","Twitter for iPhone",,,,FALSE,FALSE,83,53,"ChattanoogaStrong",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x624998638503219201",2015-07-25 17:44:21,"x73303753","SenBobCorker","Our nation honors the life of @USMC Sgt Carson Holmquist today. My thoughts &amp; prayers are with his family and loved ones. #ChattanoogaStrong","Twitter for iPhone",,,,FALSE,FALSE,27,15,"ChattanoogaStrong",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x624674637457321984",2015-07-24 20:16:54,"x73303753","SenBobCorker","Sad to learn of the loss of former @BelmontUniv &amp; Hillwood High School student Jillian Johnson. My prayers are with her family and friends.","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x40893243","BelmontUniv","en",,,,,,,,,,,,,
"x624620480591450112",2015-07-24 16:41:42,"x73303753","SenBobCorker","In #Chattanooga today as we lay to rest @USMC SSgt David Wyatt. We continue to pray for peace for his loved ones. #ChattanoogaStrong","Twitter Web Client",,,,FALSE,FALSE,62,47,"Chattanooga ChattanoogaStrong",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x624238977780989953",2015-07-23 15:25:44,"x73303753","SenBobCorker","20 months ago Iran was a rogue nation with a boot on its neck. The #IranDeal now codifies the industrialization of their nuclear program.","Twitter Web Client",,,,FALSE,FALSE,40,77,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623478211087835141",2015-07-21 13:02:43,"x73303753","SenBobCorker","Thank you @SenateMajLdr and @SpeakerBoehner for ordering flags @uscapitol be flown at half-staff in honor of those we lost in #Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,189,117,"Chattanooga",,,,,,,,,,,,,"x1249982359 7713202 17539497","SenateMajLdr SpeakerBoehner uscapitol","en",,,,,,,,,,,,,
"x623191343993606144",2015-07-20 18:02:49,"x73303753","SenBobCorker","Glad to learn Officer Pedigo is home from the hospital. He is one of the many heroes at the @ChattanoogaPD. #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,28,13,"Chattanooga",,,,,,,,,,,,,"x2773284061","ChattanoogaPD","en",,,,,,,,,,,,,
"x621873607136968704",2015-07-17 02:46:36,"x73303753","SenBobCorker","Sen. Corker will join federal, state and local officials in a press conference hosted by the FBI and DOJ at 11:00 p.m. ET in #Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,31,29,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621785793196097536",2015-07-16 20:57:39,"x73303753","SenBobCorker","May we keep in our prayers the four Marines who lost their lives and all of their loved ones who are dealing with this unthinkable news.","Twitter Web Client",,,,FALSE,FALSE,242,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621736282482417664",2015-07-16 17:40:55,"x73303753","SenBobCorker","HAPPENING NOW: Senator Corker is on the Senate floor speaking about the shooting in Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,68,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621712612464705536",2015-07-16 16:06:52,"x73303753","SenBobCorker","I have spoken with state and local officials and am continuing to monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,23,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621712560069443585",2015-07-16 16:06:39,"x73303753","SenBobCorker","My prayers are with those affected by the ongoing situation in Southeast Tennessee.","Twitter Web Client",,,,FALSE,FALSE,51,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621669477181169665",2015-07-16 13:15:28,"x73303753","SenBobCorker","On Thursday, July 23 at 10:00 a.m. ET, SFRC to hold first hearing on #IranDeal with @JohnKerry, @ErnestMoniz, and Sec. Jack Lew.","Twitter Web Client",,,,FALSE,FALSE,8,24,"IranDeal",,,,,,,,,,,,,"x15007149 821769014691168256","JohnKerry ErnestMoniz","en",,,,,,,,,,,,,
"x621395776091095040",2015-07-15 19:07:52,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the #IranDeal with @JohnBerman on @TheLeadCNN at 4:05 p.m. ET this afternoon.","Twitter Web Client",,,,FALSE,FALSE,2,7,"IranDeal",,,,,,,,,,,,,"x20522862 1176994477","JohnBerman TheLeadCNN","en",,,,,,,,,,,,,
"x621289319651770368",2015-07-15 12:04:51,"x73303753","SenBobCorker","TUNE IN: Senator Corker will join @morningmika and @JoeNBC on @msnbc's @Morning_Joe at 8:15 a.m. ET to discuss the #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,3,4,"IranDeal",,,,,,,,,,,,,"x18227519 21619519 2836421 254117355","morningmika JoeNBC MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x620978639123935236",2015-07-14 15:30:19,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the #IranDeal with @mitchellreports on @msnbc at 12:05 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,9,13,"IranDeal",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x620941109297041408",2015-07-14 13:01:11,"x73303753","SenBobCorker","The 60-day review period does not begin until ALL documents associated with the #IranDeal are submitted to Congress as required by law.","Twitter Web Client",,,,FALSE,FALSE,21,42,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620939788787519488",2015-07-14 12:55:56,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss the #IranDeal with @marthamaccallum on @FoxNews @AmericaNewsroom at 10:10 a.m. ET.","Twitter Web Client",,,,FALSE,FALSE,5,11,"IranDeal",,,,,,,,,,,,,"x46681100 1367531 312800783","marthamaccallum FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x620930335094800384",2015-07-14 12:18:22,"x73303753","SenBobCorker","I begin from a place of deep skepticism that the deal actually meets the goal of preventing #Iran from obtaining a nuclear weapon. #IranDeal","Twitter Web Client",,,,FALSE,FALSE,24,42,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619167659821768705",2015-07-09 15:34:08,"x73303753","SenBobCorker","LIVE NOW: Senator Corker is on @CNN @THISHOUR to discuss the latest with #IranTalks.","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranTalks",,,,,,,,,,,,,"x759251 2330415198","CNN ThisHour","en",,,,,,,,,,,,,
"x618446556178591744",2015-07-07 15:48:43,"x73303753","SenBobCorker","Live at noon on @msnbc @mitchellreports, Senator Corker will discuss the latest developments with the #IranTalks.","Twitter for iPhone",,,,FALSE,FALSE,5,12,"IranTalks",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x617872498265354241",2015-07-06 01:47:37,"x73303753","SenBobCorker","That was one for the history books. Congratulations, @ussoccer_wnt. Your country is beyond proud. #USA #SheBelieves #USWNT #USAvJPN","Twitter Web Client",,,,FALSE,FALSE,64,26,"USA SheBelieves USWNT USAvJPN",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x613381121666121729",2015-06-23 16:20:30,"x73303753","SenBobCorker","En route to D.C. after an important #Jobs4TN announcement in Chattanooga. I support TPA and will vote for final passage.","Twitter Web Client",,,,FALSE,FALSE,8,9,"Jobs4TN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611165023587692546",2015-06-17 13:34:31,"x73303753","SenBobCorker","Live now on @FoxNews @AmericaNewsroom: Sen. Corker is discussing his concerns with the direction of #IranTalks.","Twitter Web Client",,,,FALSE,FALSE,2,5,"IranTalks",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x610572997242568704",2015-06-15 22:22:01,"x73303753","SenBobCorker","Incredible two-run walk-off home run by freshman Jeren Kendall today in Omaha. Congrats on the W, @VandyBaseball. #VandyBoys #CWS","Twitter Web Client",,,,FALSE,FALSE,26,15,"VandyBoys CWS",,,,,,,,,,,,,"x18216108","VandyBaseball","en",,,,,,,,,,,,,
"x609786897863471104",2015-06-13 18:18:20,"x73303753","SenBobCorker","Thanks @GlblCtzn for raising awareness at #Bonnaroo2015 in TN about how to #fixfoodaid so we can use existing resources to save more lives.","Twitter for iPhone",,,,FALSE,FALSE,42,20,"Bonnaroo2015 fixfoodaid",,,,,,,,,,,,,"x596893898","GlblCtzn","en",,,,,,,,,,,,,
"x608402170673799168",2015-06-09 22:35:55,"x73303753","SenBobCorker","Pleased the SFRC unanimously passed our State Department Authorization bill. Last one to pass committee was in 2010.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606202849735933952",2015-06-03 20:56:36,"x73303753","SenBobCorker","TUNE IN: At 5:00 p.m. ET, Senator Corker will discuss today’s SFRC hearing on #IranTalks with @wolfblitzer on @CNN.","Twitter Web Client",,,,FALSE,FALSE,5,4,"IranTalks",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x605006724282626048",2015-05-31 13:43:38,"x73303753","SenBobCorker","Congrats, @bobschieffer, on an outstanding career. Excited to see a bit of #Nashville in your final @FaceTheNation show. #SchiefferSunday","Twitter Web Client",,,,FALSE,FALSE,20,11,"Nashville SchiefferSunday",,,,,,,,,,,,,"x18776942 205392468","bobschieffer FaceTheNation","en",,,,,,,,,,,,,
"x604831676141838337",2015-05-31 02:08:03,"x73303753","SenBobCorker","Deeply saddened to learn of the passing of Beau Biden. My thoughts and prayers are with the @VP and the entire Biden family.","Twitter Web Client",,,,FALSE,FALSE,63,49,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x599648961184407552",2015-05-16 18:53:47,"x73303753","SenBobCorker","Thank you to all who have served our great country, both past and present. We are forever in your debt. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,28,24,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598961189075460099",2015-05-14 21:20:50,"x73303753","SenBobCorker","Thank you @SpeakerBoehner @RepEdRoyce and bipartisan members of the House for sending #Iran Nuclear Agreement Review Act to the president.","Twitter for iPhone",,,,FALSE,FALSE,29,134,"Iran",,,,,,,,,,,,,"x7713202 246769138","SpeakerBoehner RepEdRoyce","en",,,,,,,,,,,,,
"x596385840969981952",2015-05-07 18:47:19,"x73303753","SenBobCorker","At 3pm ET in Senate Radio-TV Gallery, Sens. Corker &amp; @SenatorCardin to hold news conference on passage of Iran Nuclear Agreement Review Act.","Twitter Web Client",,,,FALSE,FALSE,9,19,,,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x596385773261295616",2015-05-07 18:47:03,"x73303753","SenBobCorker","The Senate passed the #Iran Nuclear Agreement Review Act of 2015 by an overwhelming 98 to 1 vote.","Twitter Web Client",,,,FALSE,FALSE,48,210,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595617668692049926",2015-05-05 15:54:52,"x73303753","SenBobCorker","TUNE IN: Senator Corker will discuss his bipartisan bill, the #IranReviewAct, with @mitchellreports on @msnbc at 12:15 p.m. ET.","Twitter Web Client",,,,FALSE,FALSE,3,3,"IranReviewAct",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x593529591324508161",2015-04-29 21:37:36,"x73303753","SenBobCorker",".@jacklgoldsmith: “If there were no Corker bill, Congress would still need a veto-proof majority to stop the Pres from lifting sanctions.”","Twitter Web Client",,,,FALSE,FALSE,11,24,,,,,,,,,,,,,,"x1355181415","jacklgoldsmith","en",,,,,,,,,,,,,
"x593529523930431491",2015-04-29 21:37:20,"x73303753","SenBobCorker",".@jacklgoldsmith: ""The Corker bill…prohibits the Pres from exercising his waiver authority…while Congress reviews the deal.”","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,"x1355181415","jacklgoldsmith","en",,,,,,,,,,,,,
"x592772675992494080",2015-04-27 19:29:53,"x73303753","SenBobCorker","Our bill is the only one with enough bipartisan support to restrict the president from immediately waiving congressional sanctions on #Iran.","Twitter Web Client",,,,FALSE,FALSE,22,40,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592673302855983104",2015-04-27 12:55:01,"x73303753","SenBobCorker","The loss of life and devastation in #Nepal are heartbreaking. Our thoughts and prayers are with them in the rescue and recovery efforts.","Twitter for BlackBerry®",,,,FALSE,FALSE,12,10,"Nepal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591313246931570688",2015-04-23 18:50:38,"x73303753","SenBobCorker","At 3:00 p.m. ET on the Senate floor, Sen. Corker will open debate on the Iran Nuclear Agreement Review Act of 2015. Watch live on @cspan-2.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x589797240241266688",2015-04-19 14:26:34,"x73303753","SenBobCorker","ICYMI: Watch Senator Corker’s appearance on @CNNsotu again at noon ET on @CNN. #Iran","Twitter Web Client",,,,FALSE,FALSE,14,27,"Iran",,,,,,,,,,,,,"x17112878 759251","CNNSotu CNN","en",,,,,,,,,,,,,
"x589748659752935424",2015-04-19 11:13:32,"x73303753","SenBobCorker","Senator Corker will be on @CNNsotu this morning at 9:00 a.m. ET to discuss his bipartisan #Iran bill.","Twitter Web Client",,,,FALSE,FALSE,12,27,"Iran",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x588082114861621249",2015-04-14 20:51:16,"x73303753","SenBobCorker","The simple fact is that the White House dropped its veto threat because they weren’t going to have the votes to sustain a veto.","Twitter Web Client",,,,FALSE,FALSE,130,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588070831147851776",2015-04-14 20:06:26,"x73303753","SenBobCorker","SFRC unanimously approves Iran Nuclear Agreement Review Act of 2015 requiring congressional review of any final deal with Iran.","Twitter for BlackBerry®",,,,FALSE,FALSE,59,110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588037503212527617",2015-04-14 17:54:00,"x73303753","SenBobCorker","Update: SFRC business meeting on Iran Nuclear Agreement Review Act of 2015 to begin now at 2:45 p.m. ET today in SD-419.","Twitter Web Client",,,,FALSE,FALSE,8,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587978197129633792",2015-04-14 13:58:20,"x73303753","SenBobCorker","Next on @AmericaNewsroom at 10:00 a.m. ET, Sen. Corker discusses SFRC vote today on congressional review of Iran nuclear deal. #IranTalks","Twitter Web Client",,,,FALSE,FALSE,5,5,"IranTalks",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x587953948042129408",2015-04-14 12:21:59,"x73303753","SenBobCorker","Next on @Morning_Joe at 8:28 a.m. ET, Sen. Corker talks SFRC vote on congressional review of #Iran nuclear deal. #IranTalks","Twitter Web Client",,,,FALSE,FALSE,12,34,"Iran IranTalks",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x587952403317657600",2015-04-14 12:15:51,"x73303753","SenBobCorker","Next on @BloombergTV with @PeterCCook at 8:15 a.m. ET, Sen. Corker talks SFRC vote on congressional review of #Iran nuclear deal. #IranTalks","Twitter Web Client",,,,FALSE,FALSE,3,3,"Iran IranTalks",,,,,,,,,,,,,"x35002876 284742585","BloombergTV PeterCCook","en",,,,,,,,,,,,,
"x587950273152311296",2015-04-14 12:07:23,"x73303753","SenBobCorker","Now on @NewDay, Sen. Corker is discussing SFRC vote today on congressional review of Iran nuclear deal. #IranTalks","Twitter Web Client",,,,FALSE,FALSE,7,7,"IranTalks",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x582002474376101888",2015-03-29 02:12:57,"x73303753","SenBobCorker","Incredible come-from-behind overtime win for @LadyVol_Hoops. Congratulations on advancing to the #EliteEight. #OneTennessee","Twitter Web Client",,,,FALSE,FALSE,82,33,"EliteEight OneTennessee",,,,,,,,,,,,,"x245536839","LadyVol_Hoops","en",,,,,,,,,,,,,
"x581502854587932672",2015-03-27 17:07:38,"x73303753","SenBobCorker","TUNE IN: Today at 1:20 p.m. ET on @CNN with @wolfblitzer, Sen. Corker will discuss #IranTalks and #Yemen","Twitter Web Client",,,,FALSE,FALSE,4,2,"IranTalks Yemen",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x579831577972060160",2015-03-23 02:26:35,"x73303753","SenBobCorker","Singapore owes its success in large part to Lee Kuan Yew's vision. I extend my sympathies to his family &amp; the people of Singapore.","Twitter for BlackBerry®",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579694973400014848",2015-03-22 17:23:46,"x73303753","SenBobCorker","“There's a concern that administration cares more about making a deal versus the right deal.” -BC on @FaceTheNation","Twitter Web Client",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x579694881804816384",2015-03-22 17:23:24,"x73303753","SenBobCorker","""I think the concern has been from day one that we keep moving from our initial position, towards Iran's position."" -BC on @FaceTheNation","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x576008957627645952",2015-03-12 13:16:51,"x73303753","SenBobCorker","LIVE NOW: Sen. Corker is on @AmericaNewsroom talking Iran and the U.S. strategy against ISIS.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x573613153684226048",2015-03-05 22:36:47,"x73303753","SenBobCorker","Wishing @mwlippert well as he recovers. We thank him &amp; all U.S. diplomats &amp; their families for enduring risks in service to our country. –BC","Twitter for BlackBerry®",,,,FALSE,FALSE,20,24,,,,,,,,,,,,,,"x2650689531","mwlippert","en",,,,,,,,,,,,,
"x573510443496419329",2015-03-05 15:48:39,"x73303753","SenBobCorker","Corker re: #SongwriterEquityAct: ""It’s important that we remember where the music begins and modernize the way songwriters are compensated.”","Twitter Web Client",,,,FALSE,FALSE,8,6,"SongwriterEquityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569864750747795456",2015-02-23 14:21:58,"x73303753","SenBobCorker","I’m introducing bold, bipartisan legislation to end modern slavery. I hope you’ll join the #EndItMovement and support the #EndSlaveryAct.","Twitter Web Client",,,,FALSE,FALSE,36,34,"EndItMovement EndSlaveryAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569487721661493248",2015-02-22 13:23:48,"x73303753","SenBobCorker","REMINDER: Senator Corker will join @chucktodd on @meetthepress this morning to discuss the fight against ISIS. Check your local listings.","Twitter Web Client",,,,FALSE,FALSE,9,21,,,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x568451125223026691",2015-02-19 16:44:44,"x73303753","SenBobCorker","Senator Corker traveled to Kuwait, Iraq and Turkey this week to express U.S. support and get a firsthand look at efforts to defeat ISIS.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565558749352706048",2015-02-11 17:11:28,"x73303753","SenBobCorker","It is my hope that we will, in a bipartisan way, pass an authorization that allows us to confront this serious threat. #AUMF","Twitter Web Client",,,,FALSE,FALSE,9,10,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565558680079593474",2015-02-11 17:11:11,"x73303753","SenBobCorker","We will hold rigorous hearings where the admin. will have an opportunity to provide greater clarity on the U.S. strategy for ISIS. #AUMF","Twitter Web Client",,,,FALSE,FALSE,7,9,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565558624479899650",2015-02-11 17:10:58,"x73303753","SenBobCorker","It will be important for the president to show leadership, lay out a clear strategy for ISIS and make the case to the American people. #AUMF","Twitter Web Client",,,,FALSE,FALSE,10,6,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565493134831153152",2015-02-11 12:50:44,"x73303753","SenBobCorker","Looking forward to joining @JoeNBC and @morningmika on @Morning_Joe at the top of the 8:00 a.m. ET hour to discuss the latest on ISIS.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x21619519 18227519 254117355","JoeNBC morningmika Morning_Joe","en",,,,,,,,,,,,,
