"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x534368285710893056",2014-11-17 15:31:42,"x248850174","RepMeehan","Are your 2015 #Obamacare premiums going up or down? E-mail RepMeehan@mail.house.gov to share your story.","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527987289402925056",2014-10-31 00:55:53,"x248850174","RepMeehan","Thankful the #Frein situation has ended peacefully. The victims and their loved ones are in my thoughts as they continue to seek justice.","TweetDeck",,,,FALSE,FALSE,2,3,"Frein",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527969212334374912",2014-10-30 23:44:04,"x248850174","RepMeehan","alleged cop-killer Eric Frein captured w/out further injury to innocents-- so proud of law enforcement working tirelessly to apprehend him","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527557890778071040",2014-10-29 20:29:37,"x248850174","RepMeehan","Today is #WorldStrokeDay. Strokes kill almost 130,000 Americans year. Help raise awareness.","TweetDeck",,,,FALSE,FALSE,1,0,"WorldStrokeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525022874575589376",2014-10-22 20:36:22,"x248850174","RepMeehan","Thanks to my colleagues @RepCharlieDent @chakafattah @RepFitzpatrick for joining me this morning to discuss Ebola and our region","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242376736 48086014 237944147","RepCharlieDent chakafattah RepFitzpatrick","en",,,,,,,,,,,,,
"x525013066099195904",2014-10-22 19:57:23,"x248850174","RepMeehan","Thanks to @Penn for hosting an informative meeting today on Ebola preparedness","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24894213","Penn","en",,,,,,,,,,,,,
"x524969949304209408",2014-10-22 17:06:04,"x248850174","RepMeehan","A heinous attack today on the Canadian parliament. Thinking of our friends in Ottawa and standing with them.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524942697061449728",2014-10-22 15:17:46,"x248850174","RepMeehan","CEO of @MainLineHealth Jack Lynch reminds on the importance of getting your flu shot, will ease burden on health system","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19254622","mainlinehealth","en",,,,,,,,,,,,,
"x524940680595255296",2014-10-22 15:09:45,"x248850174","RepMeehan","I asked “how do we respond to false temp reads (like for flu) that raise false alarms?”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524939474984525824",2014-10-22 15:04:58,"x248850174","RepMeehan","Agree with my friend @chakafattah, ""whatever we can do to help you prepare we want to do but we hope you don't need to be prepared""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48086014","chakafattah","en",,,,,,,,,,,,,
"x524935441985056768",2014-10-22 14:48:56,"x248850174","RepMeehan","I asked ""the most important principle is first do no harm -- how do we know when patients are ready for transport?""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524933444728811520",2014-10-22 14:41:00,"x248850174","RepMeehan","I asked “does everyone know the person to talk to from the federal govt at that critical moment -- who would you call?”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524931821914849280",2014-10-22 14:34:33,"x248850174","RepMeehan","St Mary’s Med Center raises good point: “Emergency depts more prepared than anyone, but what do we know about long term care?”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524930453518958592",2014-10-22 14:29:07,"x248850174","RepMeehan","""Hearing interesting take -- over the phone -- from quarantined @TempleHealthMed doc who volunteered with @WHO""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17313475 14499829","TempleHealthMed WHO","en",,,,,,,,,,,,,
"x524927782854590464",2014-10-22 14:18:30,"x248850174","RepMeehan","I stated- “I am very worried about the scope of this epidemic in West Africa and its exponential growth”","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524926029593595904",2014-10-22 14:11:32,"x248850174","RepMeehan","I asked- ""The fundamental question is: if an Ebola case shows up on our doorstep, are we prepared?""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524924452619186180",2014-10-22 14:05:16,"x248850174","RepMeehan","Mtg w @RepCharlieDent @chakafattah @RepFitzpatrick, hospitals, hlth officials &amp; @CustomsBorder, at @Penn to discuss preparedness to Ebola","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x242376736 48086014 237944147 24894213","RepCharlieDent chakafattah RepFitzpatrick Penn","en",,,,,,,,,,,,,
"x522146387538898945",2014-10-14 22:06:14,"x248850174","RepMeehan","#Eisenhower was the only former general of the 20th century to become POTUS","TweetDeck",,,,FALSE,FALSE,3,1,"Eisenhower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522140544181350400",2014-10-14 21:43:01,"x248850174","RepMeehan","President #Eisenhower was the first president of 50 states, achieving that when Hawaii became a state in 1959","TweetDeck",,,,FALSE,FALSE,0,1,"Eisenhower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518126614463676416",2014-10-03 19:53:05,"x248850174","RepMeehan","Wishing all those of the Jewish faith an easy fast this Yom Kippur","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518124420645531648",2014-10-03 19:44:22,"x248850174","RepMeehan","Manufacturing industries in PA generate $70 billion a year #MfgDay14","TweetDeck",,,,FALSE,FALSE,2,0,"MfgDay14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516333060657537024",2014-09-28 21:06:09,"x248850174","RepMeehan","Remembering the fallen &amp; their families,their ""solemn pride"" for ""so costly a sacrifice on the altar of freedom""-Lincoln #GoldStarMothersDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"GoldStarMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514900861214924800",2014-09-24 22:15:06,"x248850174","RepMeehan","It’s #RoshHashanah, L'shanah tovah! Have a safe and happy New Year","TweetDeck",,,,FALSE,FALSE,2,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514889593577930755",2014-09-24 21:30:19,"x248850174","RepMeehan","Wishing all those in the Jewish community a safe and happy New Year as #RoshHashanah begins tonight","TweetDeck",,,,FALSE,FALSE,3,5,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514433051959787520",2014-09-23 15:16:11,"x248850174","RepMeehan","Proud of our brave men &amp; women in uniform taking the fight to #ISIS in Syria. Pleased our Arab allies have joined in the effort to defeat it","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512658492352524289",2014-09-18 17:44:44,"x248850174","RepMeehan","Washington needs to be more transparent to taxpayers-#FederalReserve no exception. Proud to support bill requiring #audit of #Fed yesterday","TweetDeck",,,,FALSE,FALSE,2,3,"FederalReserve audit Fed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510807765527592960",2014-09-13 15:10:36,"x248850174","RepMeehan","Looking for a job? Stop by my FREE job fair at Penn State-Brandywine TODAY -- runs until 2pm. More than 20 employers participating.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510125698413895680",2014-09-11 18:00:18,"x248850174","RepMeehan","The WTC Memorial’s twin reflecting pools are each nearly an acre in size and feature the largest manmade waterfalls in the North America","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510066032992468992",2014-09-11 14:03:13,"x248850174","RepMeehan","#AtThisMoment, 13 years ago, United Airlines Flight 93 crashes in a field near Shanksville, Pennsylvania.","TweetDeck",,,,FALSE,FALSE,0,2,"AtThisMoment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510059499260878849",2014-09-11 13:37:15,"x248850174","RepMeehan","#AtThisMoment, 13 years ago, American Airlines Flight 77 strikes the Pentagon Building in Washington","TweetDeck",,,,FALSE,FALSE,0,0,"AtThisMoment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510050923234603009",2014-09-11 13:03:11,"x248850174","RepMeehan","#AtThisMoment, 13 years ago, United Airlines Flight 175 crashed into the WTC’S South Tower","TweetDeck",,,,FALSE,FALSE,0,5,"AtThisMoment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510046665613385728",2014-09-11 12:46:15,"x248850174","RepMeehan","#AtThisMoment, 13 years ago, American Airlines Flight 11 crashed into the North Tower of the World Trade Center","TweetDeck",,,,FALSE,FALSE,0,0,"AtThisMoment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509880194501705730",2014-09-11 01:44:46,"x248850174","RepMeehan","I’m pleased the President has more fully acknowledged the danger ISIS poses.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509879057820164096",2014-09-11 01:40:15,"x248850174","RepMeehan","#ISIS not just a threat to the Middle East- It’s a threat to US and all of our allies. A cancer that must be destroyed before it can spread.","TweetDeck",,,,FALSE,FALSE,2,6,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509698678324731904",2014-09-10 13:43:29,"x248850174","RepMeehan","RT @DomShow1210:
At 10:35, we'll be joined by @RepMeehan","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234074628 248850174","DomShow1210 RepMeehan","en",,,,,,,,,,,,,
"x509495504011792384",2014-09-10 00:16:08,"x248850174","RepMeehan","Today the #House passed legislation limiting bureaucratic overreach by the #EPA","Twitter Web Client",,,,FALSE,FALSE,5,7,"House EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502642923624992769",2014-08-22 02:26:26,"x248850174","RepMeehan","Terrific effort by the @taneybaseball #dragons in tonight's #LLWS2014 - your great run made us all proud","Twitter for iPhone",,,,FALSE,FALSE,2,3,"dragons LLWS2014",,,,,,,,,,,,,"x2723023393","taneybaseball","en",,,,,,,,,,,,,
"x502237663299379200",2014-08-20 23:36:04,"x248850174","RepMeehan","RT @JimmyRollins11:
#TeamTaney get that W tonight! Mo'Ne do your thing tonight girl!!","TweetDeck",,,,FALSE,FALSE,1,2,"TeamTaney",,,,,,,,,,,,,"x53295087","JimmyRollins11","en",,,,,,,,,,,,,
"x502125262063292417",2014-08-20 16:09:26,"x248850174","RepMeehan","Thoughts go to James Foley’s family.We salute his courage in traveling to the planet’s most dangerous places to tell the truth to the world.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502125083700506624",2014-08-20 16:08:43,"x248850174","RepMeehan","James Foley’s brutal assassination by ISIS shows just how dangerous the group has become. Not, as the President said, a ""JV-team.""","TweetDeck",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501859968803700737",2014-08-19 22:35:15,"x248850174","RepMeehan","Congratulations to the 2014 International Rose of Tralee, @PhillyRose Maria Walsh!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x23528079","PhillyRose","en",,,,,,,,,,,,,
"x497067608378978304",2014-08-06 17:12:07,"x248850174","RepMeehan","RT if you #StandWithIsrael in its battle to defeat #Hamas terrorists","TweetDeck",,,,FALSE,FALSE,5,6,"StandWithIsrael Hamas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495269847614640128",2014-08-01 18:08:28,"x248850174","RepMeehan","Is your company #hiring? Hosting a job fair in Sept. -- contact my District Office at 610-690-7323 if you're interested in participating","TweetDeck",,,,FALSE,FALSE,0,4,"hiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494588182416359424",2014-07-30 20:59:46,"x248850174","RepMeehan","In the bipartisan #VA reform bill just passed by #House: 
More #Accountability
More #Transparency
More #Doctors, #Nurses for our #Veterans","TweetDeck",,,,FALSE,FALSE,2,6,"VA House Accountability Transparency Doctors Nurses Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493856180263845888",2014-07-28 20:31:03,"x248850174","RepMeehan","#Cyberattack one of the biggest threats to our national security -- #House to take steps to strengthen our protections against it today","TweetDeck",,,,FALSE,FALSE,0,1,"Cyberattack House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493853453685252096",2014-07-28 20:20:13,"x248850174","RepMeehan","Thanks to @McCaulPressShop, @BennieGThompson &amp; @YvetteClarke for their leadership in bringing these #cybersecurity bills to the floor","TweetDeck",,,,FALSE,FALSE,1,2,"cybersecurity",,,,,,,,,,,,,"x2982194855 82453460 790257384572743680","McCaulPressShop BennieGThompson YvetteClarke","en",,,,,,,,,,,,,
"x493847163474964480",2014-07-28 19:55:13,"x248850174","RepMeehan","My bill to help Dept of Homeland Security procure latest technology to protect Americans will be on the House floor tonight","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493824522865225729",2014-07-28 18:25:15,"x248850174","RepMeehan","The 
@McCaulPressShop/Meehan #cybersecurity bill will be considered by the House this evening","TweetDeck",,,,FALSE,FALSE,0,0,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493816964390080512",2014-07-28 17:55:13,"x248850174","RepMeehan","#Cybersecurity bills on the House floor today – will help protect America from cyberattack by hackers, rogue nations like Iran, N Korea","TweetDeck",,,,FALSE,FALSE,0,2,"Cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492389986952826880",2014-07-24 19:24:55,"x248850174","RepMeehan","Praying for the victims and others on the scene at Mercy Fitzgerald in #Darby #Delco","TweetDeck",,,,FALSE,FALSE,4,7,"Darby Delco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491989901156814849",2014-07-23 16:55:07,"x248850174","RepMeehan","America, #Israel have what Pres #Reagan called an ""ironclad bond' -grateful to all for coming out in support of Israel in Philadelphia today","TweetDeck",,,,FALSE,FALSE,7,7,"Israel Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491711184132145152",2014-07-22 22:27:36,"x248850174","RepMeehan","House will pass bipartisan bill broadening sanctions against #Hezbollah. Will help law enforcement cut off Hezbollah from funding sources.","TweetDeck",,,,FALSE,FALSE,3,4,"Hezbollah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489802277088407553",2014-07-17 16:02:17,"x248850174","RepMeehan","Terrible news about the Malaysian airlines flight","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489797495548284928",2014-07-17 15:43:17,"x248850174","RepMeehan","MT @JonathanTamari:
.@RepMeehan &amp; @RepFitzpatrick ask VA undersec. for benefits for tour of Philly facility under fire for manipulating data","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27347950 248850174 237944147","JonathanTamari RepMeehan RepFitzpatrick","en",,,,,,,,,,,,,
"x489166248379707392",2014-07-15 21:54:56,"x248850174","RepMeehan","Can you believe it? #Democrats demand vote to defend White House bowling alley upgrades.#OutOfTouch","TweetDeck",,,,FALSE,FALSE,3,10,"Democrats OutOfTouch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487622371159719937",2014-07-11 15:40:07,"x248850174","RepMeehan","Proud to support a resolution by @TomColeOK04 supporting #Israel in its fight against Hamas terrorism","TweetDeck",,,,FALSE,FALSE,4,1,"Israel",,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x487606414677123072",2014-07-11 14:36:43,"x248850174","RepMeehan","Pleased bipartisan legislation passed by the #House last night includes full funding for deepening of the #Delaware River shipping channel","TweetDeck",,,,FALSE,FALSE,2,1,"House Delaware",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486884039819673601",2014-07-09 14:46:15,"x248850174","RepMeehan","About 4,500 @PPLElectric customers are without power in Lancaster County. Report an outage by calling 1-800-342-5775.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x100522040","PPLElectric","en",,,,,,,,,,,,,
"x486881842298368000",2014-07-09 14:37:31,"x248850174","RepMeehan","Approximately 2,000 @Met_Ed customers in #Berks County are without power. Customers can contact 1-888-544-4877 to report an outage.","TweetDeck",,,,FALSE,FALSE,0,2,"Berks",,,,,,,,,,,,,"x59945934","Met_Ed","en",,,,,,,,,,,,,
"x486862665902747648",2014-07-09 13:21:19,"x248850174","RepMeehan","RT @SEPTA:
Rte 101: Shuttle buses are operating between Scenic Ave and Media due to weather related issues.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x486862478274748416",2014-07-09 13:20:34,"x248850174","RepMeehan","Customers can contact @PECOConnect's outage center at 1.800.841.4141 to report an outage or for more info","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34942703","PECOconnect","en",,,,,,,,,,,,,
"x486862260229664768",2014-07-09 13:19:42,"x248850174","RepMeehan","Latest from @PECOconnect: customers without power as of 8am today:
#Chesco-32,100
#Delco-15,000
#Montco-11,000","TweetDeck",,,,FALSE,FALSE,0,0,"Chesco Delco Montco",,,,,,,,,,,,,"x34942703","PECOconnect","en",,,,,,,,,,,,,
"x486621342570397696",2014-07-08 21:22:23,"x248850174","RepMeehan","House-passed HR 3488 ensures Customs #PreClearance facilities don't unfairly benefit foreign airlines at the expense of domestic carriers","TweetDeck",,,,FALSE,FALSE,3,5,"PreClearance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486620810837516288",2014-07-08 21:20:16,"x248850174","RepMeehan","#House just unanimously passed two of my bills. HR 4007 strengthens #CFATS- improves security of our nation's chemical facilities","TweetDeck",,,,FALSE,FALSE,4,7,"House CFATS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485154639969411072",2014-07-04 20:14:14,"x248850174","RepMeehan","The names of the #Declaration signers were withheld from the public for months to protect them from punishment #July4thFacts #FourthofJuly","TweetDeck",,,,FALSE,FALSE,5,5,"Declaration July4thFacts FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485119881038159872",2014-07-04 17:56:07,"x248850174","RepMeehan","In 1776, about 2.5 million people lived in the newly independent US #July4thFacts #FourthofJuly #IndependenceDay","TweetDeck",,,,FALSE,FALSE,1,2,"July4thFacts FourthofJuly IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485077383284682752",2014-07-04 15:07:15,"x248850174","RepMeehan","Three Presidents have died on the 4th of July: John Adams, Thomas Jefferson, and James Monroe #July4thFacts #FourthofJuly #IndependenceDay","TweetDeck",,,,FALSE,FALSE,2,6,"July4thFacts FourthofJuly IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485071542825385984",2014-07-04 14:44:02,"x248850174","RepMeehan","The oldest signatory of the Declaration of #Independence was Benjamin Franklin, 70 years old #July4thFacts #FourthofJuly #IndependenceDay","TweetDeck",,,,FALSE,FALSE,0,2,"Independence July4thFacts FourthofJuly IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485055728994889728",2014-07-04 13:41:12,"x248850174","RepMeehan","Most of the signers didn't actually sign the #Declaration until August 2nd #1776 #July4thFacts #FourthofJuly","TweetDeck",,,,FALSE,FALSE,0,0,"Declaration July4thFacts FourthofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484075004020002816",2014-07-01 20:44:09,"x248850174","RepMeehan","Defender @DaMarcusBeasley is the only US player to appear in four #WorldCups, he's played in 115 games for USA @ussoccer #USAvsBEL #USMNT","TweetDeck",,,,FALSE,FALSE,0,0,"WorldCups USAvsBEL USMNT",,,,,,,,,,,,,"x76462445 932672630028689408","DaMarcusBeasley ussoccer","en",,,,,,,,,,,,,
"x484072457632882688",2014-07-01 20:34:02,"x248850174","RepMeehan","Goalkeeper @TimHowardGK was drafted by the Harlem Globetrotters in 2009 @ussoccer #USAvsBEL #USMNT","TweetDeck",,,,FALSE,FALSE,0,3,"USAvsBEL USMNT",,,,,,,,,,,,,"x2511477648 932672630028689408","TimHowardGK ussoccer","en",,,,,,,,,,,,,
"x484060140027400192",2014-07-01 19:45:05,"x248850174","RepMeehan","Michael Bradley has nearly run a marathon in the #WorldCup, he leads tournament with 23.6 miles @ussoccer #USAvsBEL #USMNT","TweetDeck",,,,FALSE,FALSE,1,0,"WorldCup USAvsBEL USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x484058917123547137",2014-07-01 19:40:13,"x248850174","RepMeehan","Forward @JozyAltidore scored his first professional goal at age of 16 @ussoccer #USAvsBEL #USMNT","TweetDeck",,,,FALSE,FALSE,1,0,"USAvsBEL USMNT",,,,,,,,,,,,,"x34296189 932672630028689408","JozyAltidore ussoccer","en",,,,,,,,,,,,,
"x484057388958220289",2014-07-01 19:34:09,"x248850174","RepMeehan","Forward @clint_dempsey played two matches in 2004 with a broken jaw  @ussoccer #USAvsBEL #USMNT","TweetDeck",,,,FALSE,FALSE,0,0,"USAvsBEL USMNT",,,,,,,,,,,,,"x431429137 932672630028689408","clint_dempsey ussoccer","en",,,,,,,,,,,,,
"x484055896968818688",2014-07-01 19:28:13,"x248850174","RepMeehan","Best of luck to the #USMNT!","TweetDeck",,,,FALSE,FALSE,2,1,"USMNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482190079209660420",2014-06-26 15:54:08,"x248850174","RepMeehan","USA’s @DaMarcusBeasely is the only player #US who has played in four #WorldCups @ussoccer #USMNT #1N1T","TweetDeck",,,,FALSE,FALSE,1,1,"US WorldCups USMNT 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482188575736213504",2014-06-26 15:48:09,"x248850174","RepMeehan","The first ever womens #WorldCup was held in 1991 in China, and was won by the #UnitedStates @ussoccer #USMNT #1N1T","TweetDeck",,,,FALSE,FALSE,0,0,"WorldCup UnitedStates USMNT 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482187581304487936",2014-06-26 15:44:12,"x248850174","RepMeehan","Every year except for two #European Teams have reached every #World Cup final  @ussoccer #USMNT #1N1T","TweetDeck",,,,FALSE,FALSE,1,0,"European World USMNT 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482186087482146816",2014-06-26 15:38:16,"x248850174","RepMeehan","Only 7 countries have won the #WorldCup since 1930 Brazil-5, Italy-4, Germany-3, Argentina-2, Uruguay-1, England-1, France-1 @ussoccer #1N1T","TweetDeck",,,,FALSE,FALSE,0,0,"WorldCup 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x482184579898286084",2014-06-26 15:32:17,"x248850174","RepMeehan","The Bethlehem Steel became the 1st #US professional soccer team to play in Europe when they toured Sweden in 1919 @ussoccer #USMNT #1N1T","TweetDeck",,,,FALSE,FALSE,0,2,"US USMNT 1N1T",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x475040245256183809",2014-06-06 22:23:14,"x248850174","RepMeehan","The allies' foothold made final Nazi defeat inevitable, but almost a year of war remained #DDay70","TweetDeck",,,,FALSE,FALSE,0,1,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474997922480652289",2014-06-06 19:35:04,"x248850174","RepMeehan","Teddy Roosevelt Jr dies within a month of the landing after a heart attack. Awarded Medal of Honor for service on D-day #DDay70","TweetDeck",,,,FALSE,FALSE,0,0,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474996705880862720",2014-06-06 19:30:14,"x248850174","RepMeehan","Among the first on the beach: Brig. Gen. Theodore Roosevelt Jr., nephew of FDR and son of President - assigned to @4thInfDiv #DDay70","TweetDeck",,,,FALSE,FALSE,0,3,"DDay70",,,,,,,,,,,,,"x135244073","4thInfDiv","en",,,,,,,,,,,,,
"x474984085685673985",2014-06-06 18:40:05,"x248850174","RepMeehan","""These are the boys of Pointe du Hoc. These are men who took the cliffs. These are champions who helped free a continent.""-Reagan #DDay70","TweetDeck",,,,FALSE,FALSE,1,0,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474917389260189696",2014-06-06 14:15:03,"x248850174","RepMeehan","More than 11,000 allied planes took part in Operation #Overlord #DDay70","TweetDeck",,,,FALSE,FALSE,1,0,"Overlord DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474892246051856384",2014-06-06 12:35:09,"x248850174","RepMeehan","Among the members of Brecourt Manor assault team is Philly's own Wild Bill Guarnere, awarded a silver star for his heroism on #DDay70","TweetDeck",,,,FALSE,FALSE,3,3,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474891007725543425",2014-06-06 12:30:13,"x248850174","RepMeehan","830am German howitzers at Brecourt Manor pummel beach head, Easy Company,@101stAASLTDIV, the #BandOfBrothers,  ordered to take out the guns","TweetDeck",,,,FALSE,FALSE,1,3,"BandOfBrothers",,,,,,,,,,,,,"x348039692","101stAASLTDIV","en",,,,,,,,,,,,,
"x474883429859749889",2014-06-06 12:00:07,"x248850174","RepMeehan","8am: Hitler's staff reluctant to wake him, delaying the order to move German panzer divisions into postition to repulse the attack #DDay70","TweetDeck",,,,FALSE,FALSE,1,3,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474877169198325760",2014-06-06 11:35:14,"x248850174","RepMeehan","Wading to shore at Omaha is 25yr old Jerome Salinger- in his pack are 6 chapters of a book he's writing: The Catcher In The Rye #DDay70","TweetDeck",,,,FALSE,FALSE,1,4,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474851960722423808",2014-06-06 09:55:04,"x248850174","RepMeehan","""Technique&amp;tactics of enemy airborne forces highly developed..tough fighters, skilled in adapting""-German Gen VonRunstedt on @101stAASLTDIV","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x348039692","101stAASLTDIV","en",,,,,,,,,,,,,
"x474792842036920321",2014-06-06 06:00:09,"x248850174","RepMeehan","2am-at this point, German commanders believe airborne landings are a diversion, do not signify major invasion. They are mistaken. #dday70","TweetDeck",,,,FALSE,FALSE,0,3,"dday70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474766429405728768",2014-06-06 04:15:12,"x248850174","RepMeehan","12am: The first paratroopers and gliders, spearheaded by @101stAASLTDIV &amp; #82ndAirborne, begin to land in #Normandy #DDay70","TweetDeck",,,,FALSE,FALSE,1,2,"82ndAirborne Normandy DDay70",,,,,,,,,,,,,"x348039692","101stAASLTDIV","en",,,,,,,,,,,,,
