"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x769161529774268416",2016-08-26 13:16:13,"x3122099613","DonaldNorcross","A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work!  #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,0,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769161471880228864",2016-08-26 13:15:59,"x3122099613","DonaldNorcross","96 years after women won right to vote, they still make on average only 79 cents for every dollar earned by men.   #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,0,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768817103696719872",2016-08-25 14:27:36,"x3122099613","DonaldNorcross","#congrats @NationalParkService on your 100th birthday! #LWCF will make sure we’ll have another 100 years of parks for all citizens. #NPS100","Twitter Web Client",,,,FALSE,FALSE,4,1,"congrats LWCF NPS100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768816992182792192",2016-08-25 14:27:09,"x3122099613","DonaldNorcross","Happy Birthday @NationalParkService! We support #LWCF for another 100 years of #Parks4All","Twitter Web Client",,,,FALSE,FALSE,2,2,"LWCF Parks4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768816928639029248",2016-08-25 14:26:54,"x3122099613","DonaldNorcross","Let's ensure our #NationalParks will be here for next 100 #NPS100 so please support the #LWCF so we can protect them for future generations.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalParks NPS100 LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768816372616953856",2016-08-25 14:24:41,"x3122099613","DonaldNorcross","Best idea ever – our national parks. Second best idea - #LWCF which completes and protects our parks #NPS100","Twitter Web Client",,,,FALSE,FALSE,1,0,"LWCF NPS100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768816223446560768",2016-08-25 14:24:06,"x3122099613","DonaldNorcross","Celebrate #NPS100 by spending some time outdoors today! Don’t forget that #LWCF protects our National Parks, it’s vital to the next 100!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NPS100 LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768446824977985536",2016-08-24 13:56:14,"x3122099613","DonaldNorcross","My thoughts go out to the victims of the #ItalyEarthquake - please know that we're keeping you in our prayers.","Twitter Web Client",,,,FALSE,FALSE,3,0,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767174570306473984",2016-08-21 01:40:45,"x3122099613","DonaldNorcross","First the #women - now #TeamUSA #mens #trackandfield clinch #gold medal in #4x400relay at #Rio2016 #RioOlympics2016 - #congrats 🇺🇸🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,1,0,"women TeamUSA mens trackandfield gold 4x400relay Rio2016 RioOlympics2016 congrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767169490605998085",2016-08-21 01:20:34,"x3122099613","DonaldNorcross","#congrats #TeamUSA #womens 4x400 #trackandfield team on #gold medal victory at #Rio2016 #RioOlympics2016 🇺🇸🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,2,1,"congrats TeamUSA womens trackandfield gold Rio2016 RioOlympics2016",,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x765382989039620097",2016-08-16 03:01:39,"x3122099613","DonaldNorcross","#congrats @lzhernandez02 on #Silver #medal victory on the #balancebeam in #gymnastics #Rio2016 -we're all proud of you here in #NewJersey 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,5,0,"congrats Silver medal balancebeam gymnastics Rio2016 NewJersey",,,,,,,,,,,,,"x1520876749","lzhernandez02","en",,,,,,,,,,,,,
"x765014165480173568",2016-08-15 02:36:04,"x3122099613","DonaldNorcross",".@Simone_Biles ""stuck it"" for #gold in #vault #gymnastics - #congrats - you have made us proud-AGAIN!! #TeamUSA #Rio2016 #RioOlympics2016 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,0,"gold vault gymnastics congrats TeamUSA Rio2016 RioOlympics2016",,,,,,,,,,,,,"x173677727","Simone_Biles","en",,,,,,,,,,,,,
"x764646141833072640",2016-08-14 02:13:41,"x3122099613","DonaldNorcross","So proud of #TeamUSA #mens #swimming for #gold medal victory in 4x100 #medley relay w/ @MichaelPhelps + @Nathangadrian #Rio2016 🇺🇸🏊🏼","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TeamUSA mens swimming gold medley Rio2016",,,,,,,,,,,,,"x225539878 48789384","MichaelPhelps Nathangadrian","en",,,,,,,,,,,,,
"x764643077227094016",2016-08-14 02:01:30,"x3122099613","DonaldNorcross","#gold medal performance by #TeamUSA #womens #swimming in 4x100m IM #medley relay at #Rio2016 #RioOlympics2016 - #Congratulations 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,1,0,"gold TeamUSA womens swimming medley Rio2016 RioOlympics2016 Congratulations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764296030225661952",2016-08-13 03:02:28,"x3122099613","DonaldNorcross","Outstanding run tonight in women's 100m by @VoorheesTwp 's very own @UgHLyDuCkLiN - so proud of you representing #TeamUSA #trackandfield 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TeamUSA trackandfield",,,,,,,,,,,,,"x3994337307 70468629","VoorheesTwp UgHLyDuCkLiN","en",,,,,,,,,,,,,
"x764278649486999552",2016-08-13 01:53:24,"x3122099613","DonaldNorcross","At age 35 @AnthonyErvin shows age is not an impediment to winning #gold at #Rio2016 #RioOlympics2016 -#congratulations on a job well done 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,6,2,"gold Rio2016 RioOlympics2016 congratulations",,,,,,,,,,,,,"x210023869","AnthonyErvin","en",,,,,,,,,,,,,
"x764272495251685376",2016-08-13 01:28:57,"x3122099613","DonaldNorcross","#congrats @katieledecky winning women's 800m #freestyle #swimming #gold medal victory for #TeamUSA at #Rio2016 #RioOlympics2016 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,9,3,"congrats freestyle swimming gold TeamUSA Rio2016 RioOlympics2016",,,,,,,,,,,,,"x743538714","katieledecky","en",,,,,,,,,,,,,
"x763921547065032704",2016-08-12 02:14:24,"x3122099613","DonaldNorcross","He does it AGAIN! #congrats @MichaelPhelps on winning #gold in 200m IM #swimming victory at #Rio2016 #RioOlympics2016 - AMAZING! 🇺🇸🏊🏼","Twitter for iPhone",,,,FALSE,FALSE,3,0,"congrats gold swimming Rio2016 RioOlympics2016",,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x763911525899735040",2016-08-12 01:34:35,"x3122099613","DonaldNorcross","#congrats @ryan_f_murphy winning #gold in 200m #backstroke for #TeamUSA #swimming in #Rio2016 #RioOlympics2016 🇺🇸🏊🏼","Twitter for iPhone",,,,FALSE,FALSE,1,0,"congrats gold backstroke TeamUSA swimming Rio2016 RioOlympics2016",,,,,,,,,,,,,"x601172040","ryan_f_murphy","en",,,,,,,,,,,,,
"x763218921201762304",2016-08-10 03:42:25,"x3122099613","DonaldNorcross","So proud of NJs own @lzhernandez02 &amp; #TeamUSA #gymnastics on #gold medal team victory in #Rio2016 #Olympics -you've made #NewJersey proud 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TeamUSA gymnastics gold Rio2016 Olympics NewJersey",,,,,,,,,,,,,"x1520876749","lzhernandez02","en",,,,,,,,,,,,,
"x763205333896474624",2016-08-10 02:48:25,"x3122099613","DonaldNorcross","#gold #olympic victory for #TeamUSA #swimming with @MichaelPhelps @RyanLochte in 4x200 #freestyle #relay at #Rio2016 #RioOlympics2016 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,1,"gold olympic TeamUSA swimming freestyle relay Rio2016 RioOlympics2016",,,,,,,,,,,,,"x225539878 35348026","MichaelPhelps RyanLochte","en",,,,,,,,,,,,,
"x763186064034897921",2016-08-10 01:31:51,"x3122099613","DonaldNorcross","Way to go @MichaelPhelps winning #gold again for #TeamUSA #swimming in 200m #Butterfly in #Rio2016 #RioOlympics2016 - #congrats! 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,5,2,"gold TeamUSA swimming Butterfly Rio2016 RioOlympics2016 congrats",,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x763184955627151360",2016-08-10 01:27:27,"x3122099613","DonaldNorcross","Good as #gold for @katieledecky who wins big for #TeamUSA #swimming in women's 200m freestyle at #Rio2016 #RioOlympics2016 #Olympics","Twitter for iPhone",,,,FALSE,FALSE,2,0,"gold TeamUSA swimming Rio2016 RioOlympics2016 Olympics",,,,,,,,,,,,,"x743538714","katieledecky","en",,,,,,,,,,,,,
"x762482604008312832",2016-08-08 02:56:33,"x3122099613","DonaldNorcross","#congrats @MichaelPhelps + #TeamUSA #swimming on #Olympicgoldmedal in #Rio2016 #RioOlympics2016 🇺🇸🏊🏼👍","Twitter for iPhone",,,,FALSE,FALSE,4,0,"congrats TeamUSA swimming Olympicgoldmedal Rio2016 RioOlympics2016",,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x762438944470335491",2016-08-08 00:03:04,"x3122099613","DonaldNorcross","Great job @lzhernandez02 of #NewJersey representing #TeamUSA in floor exercise of #WomensGymnastics at #Rio2016 #RioOlympics2016","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NewJersey TeamUSA WomensGymnastics Rio2016 RioOlympics2016",,,,,,,,,,,,,"x1520876749","lzhernandez02","en",,,,,,,,,,,,,
"x761986160373604352",2016-08-06 18:03:52,"x3122099613","DonaldNorcross","Today we mark 51st anniversary of #VRA #VRA51 and recommit ourselves to ensuring all Americans have the right to vote. #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,9,7,"VRA VRA51 RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761038518038638592",2016-08-04 03:18:16,"x3122099613","DonaldNorcross","Go get 'em @CarliLloyd and #teamusa #Olympics #OlympicGames #Olympics2016 #Rio2016 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,4,0,"teamusa Olympics OlympicGames Olympics2016 Rio2016",,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x759472274219102209",2016-07-30 19:34:35,"x3122099613","DonaldNorcross","On this 51st anniversary of #Medicare &amp; #Medicaid I renew my pledge to protect these vital programs for the #health &amp; #wellbeing of America","Twitter Web Client",,,,FALSE,FALSE,2,0,"Medicare Medicaid health wellbeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755882473548976128",2016-07-20 21:49:59,"x3122099613","DonaldNorcross","Fondly remembering my friend and colleague in #congress @RepMarkTakai who passed away today after a battle with #cancer #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,3,1,"congress cancer MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755859481431453696",2016-07-20 20:18:38,"x3122099613","DonaldNorcross","Saddened to learn of passing of my friend and colleague @RepMarkTakai and I wish to extend my deep and abiding sympathy to his loved ones.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755775087719149568",2016-07-20 14:43:17,"x3122099613","DonaldNorcross","Thank you for the follow @CAPAC.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x755754641527304192",2016-07-20 13:22:02,"x3122099613","DonaldNorcross","Thank you for the follow @benlandis.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x37599351","benlandis","en",,,,,,,,,,,,,
"x755754570501001216",2016-07-20 13:21:45,"x3122099613","DonaldNorcross","Thank you for the follow @MoCoNJDemsLGBTQ.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3387643623","MoCoNJDemsLGBTQ","en",,,,,,,,,,,,,
"x755754072058294272",2016-07-20 13:19:46,"x3122099613","DonaldNorcross","Thank you for the follow @SergioTellezN.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755396787461029889",2016-07-19 13:40:03,"x3122099613","DonaldNorcross","Thank you for the follow @Running4PTSD.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755396638240309248",2016-07-19 13:39:27,"x3122099613","DonaldNorcross","Thank you for the follow @koryaversa.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x55615436","koryaversa","en",,,,,,,,,,,,,
"x755396461467168768",2016-07-19 13:38:45,"x3122099613","DonaldNorcross","Thank you for the follow @Mattydooptastic.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26762290","Mattydooptastic","en",,,,,,,,,,,,,
"x755144495285440512",2016-07-18 20:57:32,"x3122099613","DonaldNorcross","Thank you for the follow @NJRedCross.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3555278963","NJRedCross","en",,,,,,,,,,,,,
"x755144395943358464",2016-07-18 20:57:08,"x3122099613","DonaldNorcross","Thank you for the follow @BritaniAshanti.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2431167181","BritaniAshanti","en",,,,,,,,,,,,,
"x755061887138529280",2016-07-18 15:29:16,"x3122099613","DonaldNorcross","Thank you for the follow @dmoserhome.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16991394","dmoserhome","en",,,,,,,,,,,,,
"x755061722998636544",2016-07-18 15:28:37,"x3122099613","DonaldNorcross","Thank you for the follow @MSvWILLIAMS102.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x914904037","MSvWILLIAMS102","en",,,,,,,,,,,,,
"x755061111922098177",2016-07-18 15:26:12,"x3122099613","DonaldNorcross","Thank you for the follow @vasquez_ashlyn.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x751869393051660288","vasquez_ashlyn","en",,,,,,,,,,,,,
"x755060893046575104",2016-07-18 15:25:19,"x3122099613","DonaldNorcross","Thank you for the follow @touretteal.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x727219680792956929","touretteal","en",,,,,,,,,,,,,
"x754863329294716928",2016-07-18 02:20:17,"x3122099613","DonaldNorcross","Once again we grieve after a senseless deadly attack against our nation's law enforcement- the events in #BatonRouge are callous &amp; cowardly","Twitter for iPhone",,,,FALSE,FALSE,5,1,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754717694054674432",2016-07-17 16:41:34,"x3122099613","DonaldNorcross","Closely watching #BreakingNews out of #BatonRouge &amp; deadly attacks on police. As always keeping law enforcement community in my thoughts.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"BreakingNews BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753975033341632512",2016-07-15 15:30:30,"x3122099613","DonaldNorcross","Thanks for the follow @ArmyChaplains.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1089287436","ArmyChaplains","en",,,,,,,,,,,,,
"x753956656610963458",2016-07-15 14:17:29,"x3122099613","DonaldNorcross","Thank you for the follow @KellmanBrown.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x214497319","KellmanBrown","en",,,,,,,,,,,,,
"x753955337762406400",2016-07-15 14:12:14,"x3122099613","DonaldNorcross","Thank you for the follow @UHLocal54.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2387047518","UHLocal54","en",,,,,,,,,,,,,
"x753925304775692289",2016-07-15 12:12:54,"x3122099613","DonaldNorcross","Thank you for the follow @RUAthletics.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x30223211","RUAthletics","en",,,,,,,,,,,,,
"x753925175704293376",2016-07-15 12:12:23,"x3122099613","DonaldNorcross","Thank you for the follow @MarForRes.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x80568825","MarForRes","en",,,,,,,,,,,,,
"x753773929651593220",2016-07-15 02:11:23,"x3122099613","DonaldNorcross","I weep with the people of #France after #NiceAttack - the U.S. stands with France &amp; we pledge to root out evil and defeat #terrorism 🇫🇷🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,2,"France NiceAttack terrorism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753683215815147520",2016-07-14 20:10:56,"x3122099613","DonaldNorcross","Thank you for the follow @Al_Demmer.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753682734250356736",2016-07-14 20:09:01,"x3122099613","DonaldNorcross","Thank you for the follow @treyptrsn.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x266420236","treyptrsn","en",,,,,,,,,,,,,
"x753682559389798400",2016-07-14 20:08:19,"x3122099613","DonaldNorcross","Thank you for the follow @BarbaraLeeDeFra.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x893535847","BarbaraLeeDeFra","en",,,,,,,,,,,,,
"x753682343668379648",2016-07-14 20:07:28,"x3122099613","DonaldNorcross","Thank you for the follow @Kharima4.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2320619324","Kharima4","en",,,,,,,,,,,,,
"x752967960936022016",2016-07-12 20:48:46,"x3122099613","DonaldNorcross","Hopeful words from @POTUS' at #DallasMemorial: ""Our righteous anger can be transformed into more justice and more peace."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,12,16,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752967906691080193",2016-07-12 20:48:33,"x3122099613","DonaldNorcross",".@POTUS' #DallasMemorial speech: ""Hope does not arise by putting our fellow man down.  It is found by lifting others up."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,9,4,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x752967849614901252",2016-07-12 20:48:19,"x3122099613","DonaldNorcross","Powerful words from @POTUS at #DallasMemorial: ""We are one American family–all deserving of equal treatment."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,7,3,"DallasMemorial DisarmHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751450982442295296",2016-07-08 16:20:50,"x3122099613","DonaldNorcross","This week has seen too much death and heartbreak – in #Dallas, in Minnesota and in Baton Rouge. We can and must do better.","Twitter Web Client",,,,FALSE,FALSE,4,3,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751450795774795777",2016-07-08 16:20:05,"x3122099613","DonaldNorcross","The ambush murders of #DallasPD officers are horrific-I condemn the lawless disregard for those who put on the uniform to protect &amp; serve us","Twitter Web Client",,,,FALSE,FALSE,3,1,"DallasPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751199843054411776",2016-07-07 23:42:53,"x3122099613","DonaldNorcross","Thanks to thousands who participated in my telephone #townhall -we'll keep  conversation going until we get vote on #GunSafety #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,1,2,"townhall GunSafety DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751145732174909440",2016-07-07 20:07:52,"x3122099613","DonaldNorcross","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 19 times! RT to tell them: #enough; #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,3,2,"enough DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751145414317965312",2016-07-07 20:06:37,"x3122099613","DonaldNorcross",".@HouseDemocrats stand united in demanding that @SpeakerRyan &amp; @HouseGOP end their obstruction on gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,4,2,"DisarmHate",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x751144083888959488",2016-07-07 20:01:19,"x3122099613","DonaldNorcross",".@rickykelley be persistent-call your lawmakers-make your voices heard about need for #GunSafety vote so together we #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,4,"GunSafety DisarmHate AskDems",,,,,,,,,,,,,"x37401027","rickykelley","en",,,,,,,,,,,,,
"x751140266216652800",2016-07-07 19:46:09,"x3122099613","DonaldNorcross",".@disarmhate as @LGBTEqCaucus member I'm heartbroken over #PulseShooting -need more protection for #LGBTQ &amp; all w/ #GunSafety vote #AskDems","Twitter Web Client",,,,FALSE,FALSE,10,5,"PulseShooting LGBTQ GunSafety AskDems",,,,,,,,,,,,,"x742917699953696768 1392282998","DisarmHate LGBTEqCaucus","en",,,,,,,,,,,,,
"x751136387567611905",2016-07-07 19:30:44,"x3122099613","DonaldNorcross",".@SUPGVNetowrk fave moment of #sitin -knowing America was behind us &amp; our message to #DisarmHate was being heard despite @HouseGOP #AskDems","Twitter Web Client",,,,FALSE,FALSE,5,2,"sitin DisarmHate AskDems",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x751135317869101056",2016-07-07 19:26:29,"x3122099613","DonaldNorcross",".@rickykelley we want to have productive talk on #GunSafety but are being shut out. Determination is key to #DisarmHate #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,2,"GunSafety DisarmHate AskDems",,,,,,,,,,,,,"x37401027","rickykelley","en",,,,,,,,,,,,,
"x751134739663290368",2016-07-07 19:24:12,"x3122099613","DonaldNorcross",".@drewhuntre because of the powerful, inexplicable lobby known as the @NRA #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,3,"AskDems",,,,,,,,,,,,,"x624664727 21829541","drewhuntre NRA","en",,,,,,,,,,,,,
"x751134313668812800",2016-07-07 19:22:30,"x3122099613","DonaldNorcross",".@RVAwonk we want ability to study #gunviolence prevention but @HouseGOP won't even give us funding to study it! #AskDems","Twitter Web Client",,,,FALSE,FALSE,3,7,"gunviolence AskDems",,,,,,,,,,,,,"x2316383071 15207668","RVAwonk HouseGOP","en",,,,,,,,,,,,,
"x751132590309072897",2016-07-07 19:15:39,"x3122099613","DonaldNorcross",".@Coffee_clutches I want assault weapon ban that was in place during Clinton era but expired weapons of war shouldn't be on streets #AskDems","Twitter Web Client",,,,FALSE,FALSE,7,4,"AskDems",,,,,,,,,,,,,"x565837253","Coffee_clutches","en",,,,,,,,,,,,,
"x750805882779365376",2016-07-06 21:37:26,"x3122099613","DonaldNorcross","Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background check system. Time to get to work, @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,5,4,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x750783285194846209",2016-07-06 20:07:38,"x3122099613","DonaldNorcross",".@SpeakerRyan: give the American people a vote on commonsense gun violence legislation. We must act. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,6,4,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x750783121990320128",2016-07-06 20:06:59,"x3122099613","DonaldNorcross","FACT: @HouseGOP have refused to keep guns out of the hands of suspected terrorists 18 times! RT to tell them: #enough; #DisarmHate!","Twitter Web Client",,,,FALSE,FALSE,2,5,"enough DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x750782647463473152",2016-07-06 20:05:06,"x3122099613","DonaldNorcross",".@HouseDemocrats stand united: in demanding that @SpeakerRyan &amp; @HouseGOP end their obstruction on gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,"x43963249 18916432 15207668","HouseDemocrats SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x750695217968320512",2016-07-06 14:17:41,"x3122099613","DonaldNorcross",".@WhipHoyer with me at #GunSafety news conference on steps of Capitol:
""A moment of silence is not enough. Action is required."" #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,22,13,"GunSafety DisarmHate",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x749938887477387266",2016-07-04 12:12:18,"x3122099613","DonaldNorcross","Happy 4th of July. Watch live on Periscope at 10am as I deliver keynote for naturalization ceremony for new citizens on @BattleshipNJ 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x38019109","BattleshipNJ","en",,,,,,,,,,,,,
"x749462739928485888",2016-07-03 04:40:16,"x3122099613","DonaldNorcross","Sad to learn of passing of #ElieWiesel -his courage to describe story of survival in his book #night has had a profound effect on millions","Twitter Web Client",,,,FALSE,FALSE,6,0,"ElieWiesel night",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748595351754539009",2016-06-30 19:13:34,"x3122099613","DonaldNorcross","RT to join me in thanking @DeptofDefense for ending discriminatory #trans service ban #equalityforward","Twitter Web Client",,,,FALSE,FALSE,1,1,"trans equalityforward",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748594312036909056",2016-06-30 19:09:26,"x3122099613","DonaldNorcross",".@DeptofDefense ending discriminatory #transgender service ban, victory for #equality &amp; military readiness","Twitter Web Client",,,,FALSE,FALSE,2,1,"transgender equality",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748532223268261888",2016-06-30 15:02:43,"x3122099613","DonaldNorcross","Both thankful &amp; relieved that #lockdown has been lifted and #allclear  has been issued at @JBA_NAFW - have a safe day everyone 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,0,"lockdown allclear",,,,,,,,,,,,,"x119003138","JBA_NAFW","en",,,,,,,,,,,,,
"x748521199399997440",2016-06-30 14:18:55,"x3122099613","DonaldNorcross","#Breaking: #lockdown at @JBA_NAFW just after 9am after report of active shooter. Closely monitoring the situation.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Breaking lockdown",,,,,,,,,,,,,"x119003138","JBA_NAFW","en",,,,,,,,,,,,,
"x748238489192435712",2016-06-29 19:35:32,"x3122099613","DonaldNorcross","Americans are outraged that the @HouseGOP would rather flee DC than vote to protect US from terrorists #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,5,3,"DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x748238431562637312",2016-06-29 19:35:18,"x3122099613","DonaldNorcross","We won’t be silent. We won’t back down. Americans are demanding a vote to end gun violence. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
