"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x712245492298719232",2016-03-22 11:52:12,"x1072008757","RepChrisStewart","Praying for those affected by the attacks in #brussels. Heartbreaking.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710118639261913088",2016-03-16 15:00:51,"x1072008757","RepChrisStewart","The American people deserve to have a voice in the direction the court will take for generations to come. #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710118503869779968",2016-03-16 15:00:19,"x1072008757","RepChrisStewart","POTUS has every right to make this nomination, but the Senate also has every right to confirm or not confirm a nominee. #utpol","TweetDeck",,,,FALSE,FALSE,3,6,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709772038156783616",2016-03-15 16:03:35,"x1072008757","RepChrisStewart","Yesterday, I voted on a resolution that designates ISIS’ disgusting acts as genocide, war crimes, &amp; crimes against humanity #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709387614328131584",2016-03-14 14:36:01,"x1072008757","RepChrisStewart","I'll be joining the @DougWrightShow at 9:20 am MT. Tune in! @kslnewsradio #utpol","TweetDeck",,,,FALSE,FALSE,1,3,"utpol",,,,,,,,,,,,,"x29235028 41628961","DougWrightShow kslnewsradio","en",,,,,,,,,,,,,
"x708021093068619776",2016-03-10 20:05:57,"x1072008757","RepChrisStewart","TONIGHT: Town Hall meeting in Ephraim. 7pm at Snow College, Founders Hall. Hope to see you there! #utpol @SnowCollege","Twitter for iPhone",,,,FALSE,FALSE,1,1,"utpol",,,,,,,,,,,,,"x55691403","SnowCollege","en",,,,,,,,,,,,,
"x707629639515160576",2016-03-09 18:10:27,"x1072008757","RepChrisStewart","Town Hall Meeting TONIGHT at the St. George City Hall at 7pm. Hope to see you there! #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706587288223031296",2016-03-06 21:08:31,"x1072008757","RepChrisStewart","Mrs. Reagan will be greatly missed, but I know her legacy will continue to inspire others. #utpol","Twitter for iPhone",,,,FALSE,FALSE,1,4,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706586683433734145",2016-03-06 21:06:07,"x1072008757","RepChrisStewart","Nancy Reagan was an inspiring woman that exemplified our American values while serving as first lady to President Ronald Reagan.  #utpol","Twitter for iPhone",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705771588973629440",2016-03-04 15:07:14,"x1072008757","RepChrisStewart","Also wishing a Happy Birthday to one of my DC interns, @MarkBC93!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705771126274854912",2016-03-04 15:05:23,"x1072008757","RepChrisStewart","Happy Birthday to Utah's 2nd Congressional District, which was created in 1913! Proud to represent the best district in the country! #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704733115428769792",2016-03-01 18:20:42,"x1072008757","RepChrisStewart","I'll be joining the @DougWrightShow at 11:35 MT to talk about what Congress should be doing to combat Zika #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x704707191538917376",2016-03-01 16:37:41,"x1072008757","RepChrisStewart","I'll be grilling the Secretary of the Interior Department tomorrow at a congressional hearing. What do you want me to ask her? #utpol","TweetDeck",,,,FALSE,FALSE,4,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702497134596194304",2016-02-24 14:15:43,"x1072008757","RepChrisStewart","Big morning for the Approps Committee. I'll be questioning US Forest Service Chief Tom Tidwell &amp; Sec @JohnKerry on a number of issues #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x702257065545306112",2016-02-23 22:21:46,"x1072008757","RepChrisStewart","I'll be on the @RodArquette show today at 4:05pm MT. Tune in to @1059KNRS! #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x169376808 15855509","RodArquette 1059KNRS","en",,,,,,,,,,,,,
"x702182973622382593",2016-02-23 17:27:21,"x1072008757","RepChrisStewart","The President is delusional if he thinks we in Congress will agree to bring terrorists into the United States. #utpol #Guantanamo","TweetDeck",,,,FALSE,FALSE,8,10,"utpol Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701404246910984192",2016-02-21 13:52:58,"x1072008757","RepChrisStewart","I'll be joining @FoxNews to give my take on the Apple, FBI encryption debate. 8:20MT/10:20ET, tune in! #utpol @MariaBartiromo @SundayFutures","Twitter for iPhone",,,,FALSE,FALSE,4,6,"utpol",,,,,,,,,,,,,"x1367531 208155240 2412738884","FoxNews MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x698640152818659328",2016-02-13 22:49:27,"x1072008757","RepChrisStewart","My heart breaks for my county. Scalia will be missed by millions of Americans. But senate must not allow this Pres to seat his replacement","Twitter for Android",,,,FALSE,FALSE,25,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696712050937044992",2016-02-08 15:07:51,"x1072008757","RepChrisStewart",".@POTUS is asking Congress for $1.8 billion for #Zika. My bill to fight #Zika is a better, more fiscally responsible approach. #utpol","TweetDeck",,,,FALSE,FALSE,1,4,"Zika Zika utpol",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x695612130532446208",2016-02-05 14:17:10,"x1072008757","RepChrisStewart","At 10:00am ET/8:00am MT, I'll be on @FoxBusiness discussing the classified nature of Hillary Clinton's emails. Tune in! #utpol @Varneyco","TweetDeck",,,,FALSE,FALSE,4,1,"utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x694877917059350529",2016-02-03 13:39:40,"x1072008757","RepChrisStewart","I'll be joining @FoxNews this morning discussing Hillary's top secret classified emails. Tune in at 9:20am ET @AmericaNewsroom #utpol","TweetDeck",,,,FALSE,FALSE,3,5,"utpol",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x694567996736585728",2016-02-02 17:08:09,"x1072008757","RepChrisStewart","I'm speaking on the House floor shortly about today's important vote to override Obama's veto on Obamacare repeal. Watch on @cspan #utpol","TweetDeck",,,,FALSE,FALSE,2,3,"utpol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x687293718383165441",2016-01-13 15:22:46,"x1072008757","RepChrisStewart","We must block the President from offering sanction relief for those supporting terrorist &amp; illicit activities in #Iran","TweetDeck",,,,FALSE,FALSE,1,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687293490552803332",2016-01-13 15:21:52,"x1072008757","RepChrisStewart","Headed to the Floor to speak in support of the #Iran Terror Finance Transparency Act. #utpol","TweetDeck",,,,FALSE,FALSE,0,3,"Iran utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096490624466948",2016-01-13 02:19:03,"x1072008757","RepChrisStewart","Meet w King Abdullah of Jordan today. One of our closest and most important allies. We need allies like this to secure freedom.","Twitter for Android",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686960311035904000",2016-01-12 17:17:55,"x1072008757","RepChrisStewart","I'll be joining @MSNBC today at 4pm ET/2pm MT, talking about tonight's State of the Union Address. Tune in! #utpol #sotu","TweetDeck",,,,FALSE,FALSE,0,2,"utpol sotu",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x686945457080254464",2016-01-12 16:18:54,"x1072008757","RepChrisStewart","Tonight the President delivers his #LastSOTU.  What are you hoping to hear from him? #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"LastSOTU utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686679837872930816",2016-01-11 22:43:25,"x1072008757","RepChrisStewart","Tonight, the House is taking action against #NorthKorea following the nuclear test. We're voting on a bill that strengthens sanctions #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"NorthKorea utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684872303092600832",2016-01-06 23:00:56,"x1072008757","RepChrisStewart","I just voted to repeal #Obamacare &amp; Defund Planned Parenthood. The bill is headed to the President's desk. #utpol","TweetDeck",,,,FALSE,FALSE,5,3,"Obamacare utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684782938844753921",2016-01-06 17:05:49,"x1072008757","RepChrisStewart","I'll be on @kslnewsradio at 10:20am MT discussing North Korea's H Bomb test. Tune in! #utpol @DougWrightShow","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x41628961 29235028","kslnewsradio DougWrightShow","en",,,,,,,,,,,,,
"x684428381446868992",2016-01-05 17:36:56,"x1072008757","RepChrisStewart","I am very troubled that Obama continues to ignore the Constitutional role of Congress by pursuing yet another set of exec. actions. #utpol","TweetDeck",,,,FALSE,FALSE,17,10,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684381477044379649",2016-01-05 14:30:33,"x1072008757","RepChrisStewart","I'll be discussing the tensions between Iran &amp; Saudi Arabia on @FoxBusiness today at 10:30am ET. Tune in! @Varneyco","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x684037697200066560",2016-01-04 15:44:30,"x1072008757","RepChrisStewart","Happy 120th Birthday to the State of Utah! #utpol","TweetDeck",,,,FALSE,FALSE,4,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677141088126246913",2015-12-16 14:59:50,"x1072008757","RepChrisStewart","Tune in NOW to @FoxBusiness where  I'll be joining @Varneyco to talk about terrorists use of social media. #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x677136740377862144",2015-12-16 14:42:34,"x1072008757","RepChrisStewart","Want to learn more about the Combat Terrorist Use of Social Media Act, which passed the House? Tune into @FoxBusiness at 10amET/8MT. #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x676883540689203204",2015-12-15 21:56:26,"x1072008757","RepChrisStewart","Terrorist orgs are able to act at cyber-speed through social media, while we continue to act at the speed of bureaucracy. This must change.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676876130637451266",2015-12-15 21:26:59,"x1072008757","RepChrisStewart","I'll vote tonight on a bill to require POTUS to create comprehensive strategy to combat use of social media by terrorist groups #ISIS #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676051023220375552",2015-12-13 14:48:19,"x1072008757","RepChrisStewart","What should our strategy be to defeat #ISIS? Tune in to @FoxNews in a few minutes as I talk w/ @MariaBartiromo. @SundayFutures #utpol","Twitter for iPhone",,,,FALSE,FALSE,4,8,"ISIS utpol",,,,,,,,,,,,,"x1367531 208155240 2412738884","FoxNews MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x675835777146888192",2015-12-13 00:33:00,"x1072008757","RepChrisStewart","I'll be on @FoxNews tomorrow w/ @MariaBartiromo at 8am MT to discuss the latest w/ the CA terrorist investigation. Tune in! #utpol","Twitter for iPhone",,,,FALSE,FALSE,7,6,"utpol",,,,,,,,,,,,,"x1367531 208155240","FoxNews MariaBartiromo","en",,,,,,,,,,,,,
"x674234798039285760",2015-12-08 14:31:17,"x1072008757","RepChrisStewart","I'll be on @FoxBusiness at 10:15ET discussing the United States' Visa program. Tune in! @Varneyco #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x674001203848544257",2015-12-07 23:03:03,"x1072008757","RepChrisStewart","Tune in to @1059KNRS this hour where I talk w/ @RodArquette about President Barack Obama’s speech on #ISIS. #utpol","TweetDeck",,,,FALSE,FALSE,1,1,"ISIS utpol",,,,,,,,,,,,,"x15855509 169376808","1059KNRS RodArquette","en",,,,,,,,,,,,,
"x673987808151777280",2015-12-07 22:09:50,"x1072008757","RepChrisStewart","Today is the Anniversary of the Attack on #PearlHarbor. Let's pause to remember those who've fought to preserve our freedoms. #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"PearlHarbor utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672155840544186369",2015-12-02 20:50:15,"x1072008757","RepChrisStewart","Praying for those in #SanBerandino.","TweetDeck",,,,FALSE,FALSE,2,6,"SanBerandino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671466346526466048",2015-11-30 23:10:26,"x1072008757","RepChrisStewart","I'll be on @cspan tomorrow morning discussing terrorism at 7:45-8:30am ET. Make sure to watch &amp; call in w/ yours questions! #utpol @cspanwj","TweetDeck",,,,FALSE,FALSE,2,4,"utpol",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x669159453569216512",2015-11-24 14:23:40,"x1072008757","RepChrisStewart","I'll be discussing the latest developments with #ISIS &amp; Syrian #refugees today at 7:45am MT on @FoxBusiness. TUNE IN! @Varneyco #utpol","Twitter Web Client",,,,FALSE,FALSE,2,3,"ISIS refugees utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x667811276316282880",2015-11-20 21:06:30,"x1072008757","RepChrisStewart","I'll be on @FoxBusiness w/ @cvpayne at 6:15pm ET tonight discussing #ISIS. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,0,3,"ISIS utpol",,,,,,,,,,,,,"x56413858 19400611","FoxBusiness cvpayne","en",,,,,,,,,,,,,
"x667414963762384896",2015-11-19 18:51:41,"x1072008757","RepChrisStewart","Tune in to @FoxBusiness at 4:05pm ET. I'll be discussing the latest developments on #ISIS threats &amp; the House's Refugee Bill. @AftertheBell","TweetDeck",,,,FALSE,FALSE,1,3,"ISIS",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x667363545605144580",2015-11-19 15:27:22,"x1072008757","RepChrisStewart","Today, the House will vote on a bill which requires additional certifications &amp; background checks on Syrian refugees coming to the US #utpol","TweetDeck",,,,FALSE,FALSE,3,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667058978241818624",2015-11-18 19:17:08,"x1072008757","RepChrisStewart","I'll be on @MSNBC today at 4:15pm ET discussing the latest developments w/ Syrian refugees &amp; our strategy to defeat #ISIS. Tune in. #utpol","TweetDeck",,,,FALSE,FALSE,2,3,"ISIS utpol",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x667004985381666816",2015-11-18 15:42:35,"x1072008757","RepChrisStewart","We cant properly vet Syrian refugees right now. Until we can, we can't let them into the country. 1 exception should be Orphan children.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666293250031034368",2015-11-16 16:34:24,"x1072008757","RepChrisStewart","I'm joining the @DougWrightShow NOW to discuss what can be done to defeat #ISIS in light of the recent Paris Attacks. Tune in. #utpol","TweetDeck",,,,FALSE,FALSE,0,3,"ISIS utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x666275533311705088",2015-11-16 15:24:00,"x1072008757","RepChrisStewart","POTUS' strategy on defeating #ISIS has not been successful, yet he says he's not going to change that strategy. Very frustrating.","TweetDeck",,,,FALSE,FALSE,4,2,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666273054641754112",2015-11-16 15:14:09,"x1072008757","RepChrisStewart","POTUS is speaking in Turkey about his plan to defeat #ISIS. I'll share my reaction on @FoxBusiness at 11:00am ET. Tune in! @Varneyco #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"ISIS utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x666085289769738241",2015-11-16 02:48:03,"x1072008757","RepChrisStewart","I'll be on @FoxBusiness tomorrow at 10:15am ET discussing the #Paris attacks &amp; what can be done to defeat #ISIS. Tune in! #utpol @Varneyco","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Paris ISIS utpol",,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x665575271207010304",2015-11-14 17:01:25,"x1072008757","RepChrisStewart","We need to stop the presidents plan to allow Syrian refugees until we have a plan to vet them. No adequate plan exist.  No until we know!","Twitter for Android",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665574552957640705",2015-11-14 16:58:33,"x1072008757","RepChrisStewart","I hope Muslim leaders thoroughout Europe stand up and condemn these attacks. All good people need to unite against terror","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665291816527396865",2015-11-13 22:15:04,"x1072008757","RepChrisStewart","Praying for all those in Paris. Heartbreaking.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664485226928807936",2015-11-11 16:49:58,"x1072008757","RepChrisStewart","I'll be on the @DougWrightShow at 10:05 MT talking about Veterans Day and honoring our service members. Tune in! #utpol","Twitter for iPhone",,,,FALSE,FALSE,4,4,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x664111375409508352",2015-11-10 16:04:25,"x1072008757","RepChrisStewart","Happy 240th Birthday to the @usmarines!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x16893975","usmarines","en",,,,,,,,,,,,,
"x657272749417734144",2015-10-22 19:10:09,"x1072008757","RepChrisStewart","Obama is expected to veto #NDAA today. Very dangerous for our Country. He needs to stop playing politics w/ our troops &amp; #SignTheBill #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA SignTheBill utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656860944564408320",2015-10-21 15:53:47,"x1072008757","RepChrisStewart","On my way to the House Floor to give a speech about the #NDAA veto threat. Obama MUST #SignTheBill to keep our troops safe. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"NDAA SignTheBill utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656823486615310336",2015-10-21 13:24:57,"x1072008757","RepChrisStewart","Pres threatens to veto defence funding bill, leaving our soldiers unfunded. Absolutely nuts. We must override!","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651460121214779396",2015-10-06 18:12:51,"x1072008757","RepChrisStewart","Dir. of Nat'l Intelligence has said cyberattacks are the greatest threat to Nat'l Security. Learn more at my conference on oct 13th in SLC.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646430401469251584",2015-09-22 21:06:32,"x1072008757","RepChrisStewart","Elder Scott was an inspiring man, a great example to many around the world &amp; someone who will be greatly missed. #utpol","TweetDeck",,,,FALSE,FALSE,2,1,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646429912635731968",2015-09-22 21:04:35,"x1072008757","RepChrisStewart","I was deeply saddened to learn of the passing of Elder Richard G. Scott. So many times through the years, he has spoken to my heart. #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644918943342309376",2015-09-18 17:00:32,"x1072008757","RepChrisStewart","Happy 68th birthday to the @usairforce! I'm honored to have served for 14 great years. #utpol","TweetDeck",,,,FALSE,FALSE,3,2,"utpol",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644242513570697216",2015-09-16 20:12:39,"x1072008757","RepChrisStewart","The House is working on a lot of important legislation this week. Most importantly, I'll vote to defund #PlannedParenthood. #utpol","TweetDeck",,,,FALSE,FALSE,8,1,"PlannedParenthood utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642013537678835712",2015-09-10 16:35:30,"x1072008757","RepChrisStewart","Headed to the floor to speak about the disastrous #IranDeal. Watch live on @cspan. #utpol","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal utpol",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x641639197892300800",2015-09-09 15:48:00,"x1072008757","RepChrisStewart","i'll be joining the @DougWrightShow in a few minutes to discuss the #IranDeal. Tune in!","TweetDeck",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x641400400831225856",2015-09-08 23:59:06,"x1072008757","RepChrisStewart","I'll be on the @RodArquette show in a few minutes discussing the Iran deal. Tune in! @1059KNRS #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,3,"utpol",,,,,,,,,,,,,"x169376808 15855509","RodArquette 1059KNRS","en",,,,,,,,,,,,,
"x626035497765310464",2015-07-28 14:24:28,"x1072008757","RepChrisStewart","Govt claims it needs more $ to manage land properly. @Raul_Labrador asks is that true? Witness says no, money isn't the problem #LandsForum","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LandsForum",,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x626033667975061504",2015-07-28 14:17:12,"x1072008757","RepChrisStewart",".@RepRobBishop: The Fed Govt has too much land to manage. With that quantity they can't be successful. #LandsForum","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LandsForum",,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x626018799288979457",2015-07-28 13:18:07,"x1072008757","RepChrisStewart","Public land managed by the fed govt is poorly managed &amp; hurts the people that live and work close to the land. #LandsForum  #utpol","Twitter for iPhone",,,,FALSE,FALSE,0,3,"LandsForum utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624236366528913409",2015-07-23 15:15:22,"x1072008757","RepChrisStewart","Heading on the @DougWrightShow in a few minutes. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,0,3,"utpol",,,,,,,,,,,,,"x29235028","DougWrightShow","en",,,,,,,,,,,,,
"x621431772836941824",2015-07-15 21:30:54,"x1072008757","RepChrisStewart","I'll be on @cspan's Washington Journal tomorrow morning at 7:45am ET, discussing the #Iran deal. Call in w/ questions! #utpol @cspanwj","TweetDeck",,,,FALSE,FALSE,0,4,"Iran utpol",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x620716680314904576",2015-07-13 22:09:23,"x1072008757","RepChrisStewart","I'll be on the @RodArquette show today at 6:05pm MT discussing why the Iran nuclear is bad for the US. Tune in. #utpol @1057KNRS","TweetDeck",,,,FALSE,FALSE,1,4,"utpol",,,,,,,,,,,,,"x169376808 3821504292","RodArquette 1057knrs","en",,,,,,,,,,,,,
"x620585711444426752",2015-07-13 13:28:58,"x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague, @RepRobBishop! #utpol","TweetDeck",,,,FALSE,FALSE,2,4,"utpol",,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x619154931396816896",2015-07-09 14:43:33,"x1072008757","RepChrisStewart","The Homeland Security Approps bill includes numerous important provisions, including halting the President's immigration executive order.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618800394039373824",2015-07-08 15:14:45,"x1072008757","RepChrisStewart","Yet another Approps markup.  Another opportunity to cut gov spending. Cutting 1.1 BILLION from pres request.  Repubs showing courage.  Cool.","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613785695413534720",2015-06-24 19:08:08,"x1072008757","RepChrisStewart","Still in Appros markup.  34 ammennents, all pretty much the same thing: dems demanding, give us more money!","Twitter for Android",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613730165764526080",2015-06-24 15:27:28,"x1072008757","RepChrisStewart","Next up...Dems asking for additional 320 million for family planning services. More abortions. More gov intrusion. Another no vote from me.","Twitter for Android",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613724238491590656",2015-06-24 15:03:55,"x1072008757","RepChrisStewart","Another Approps markup. Another 4 hours of listen to dems demand more gov spending. Another chance to tell them no.  Life is good.","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611602193116987392",2015-06-18 18:31:40,"x1072008757","RepChrisStewart","Shocked &amp; saddened to hear about the brutal murder at the church in Charleston. My thoughts &amp; prayers go out to the victims’ families #utpol","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611191949446520832",2015-06-17 15:21:30,"x1072008757","RepChrisStewart","Thx @DevinNunes, @SanfordBishop &amp; @RepSteveStivers for supporting our veterans by co-sponsoring the Veterans TRICARE Choice Act!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x54412900 249410485 211420609","DevinNunes SanfordBishop RepSteveStivers","en",,,,,,,,,,,,,
"x610820199420424192",2015-06-16 14:44:18,"x1072008757","RepChrisStewart","About to vote to cut 1.17 BILLION from prez request for EPA.  Sweet!!","Twitter for Android",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610819498543841280",2015-06-16 14:41:31,"x1072008757","RepChrisStewart","Listen to dems in Approps hearing.  Their game plan is clear. Shut gov down if we don't spend more on EPA &amp; IRS.  No way we let that happen","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608654520609046528",2015-06-10 15:18:40,"x1072008757","RepChrisStewart","I'll be on St. George's Open Mike radio show in 10 minutes taking your questions w/ Mike McGary. Tune in! #utpol","TweetDeck",,,,FALSE,FALSE,0,2,"utpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606846099169624064",2015-06-05 15:32:39,"x1072008757","RepChrisStewart","I'll be on @abc4utah w/ Glen Mills at 11:30, discussing the Veterans History Project, the data breach &amp; more. Tune in. #utpol @ABC4Glen","TweetDeck",,,,FALSE,FALSE,1,2,"utpol",,,,,,,,,,,,,"x15771003","abc4utah","en",,,,,,,,,,,,,
"x606464520018526208",2015-06-04 14:16:23,"x1072008757","RepChrisStewart","Happy Birthday to my friend and colleague, @SenMikeLee! #utpol","TweetDeck",,,,FALSE,FALSE,0,1,"utpol",,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
