"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672897581589143552",2015-12-04 21:57:39,"x60828944","SenatorTomUdall","Transportation bill also makes #DADSS research mandatory &amp; funds for 5 yrs. Step closer to tech that prevents drunk driving. #NoMoreVictims","Twitter Web Client",,,,FALSE,FALSE,4,8,"DADSS NoMoreVictims",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672495437643952128",2015-12-03 19:19:41,"x60828944","SenatorTomUdall","Over 230K in NM now have insurance thx to reform. I'm fighting efforts to take away #healthcare from New Mexicans. Let's focus on solutions.","Twitter Web Client",,,,FALSE,FALSE,6,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672443102486003712",2015-12-03 15:51:43,"x60828944","SenatorTomUdall","Honoring New Mexicans—far too many—killed by drunk drivers on Nat'l Day of Remembrance. Share memories using #MADDremembers. #NoMoreVictims","Twitter Web Client",,,,FALSE,FALSE,2,2,"MADDremembers NoMoreVictims",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672218261577203712",2015-12-03 00:58:17,"x60828944","SenatorTomUdall","The shooting in San Bernardino today is horrifying. My thoughts now are with the victims, families and 1st responders.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671821837710589952",2015-12-01 22:43:02,"x60828944","SenatorTomUdall","US leadership on #ClimateChange→ #jobs, strong economy, more secure future for NM. #ActOnClimate #ParisClimateConference","Twitter Web Client",,,,FALSE,FALSE,0,1,"ClimateChange jobs ActOnClimate ParisClimateConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671821453013213184",2015-12-01 22:41:30,"x60828944","SenatorTomUdall","We can't afford to deny #globalwarming's danger to our communities, economy &amp; security. Seize the chance &amp; #ActOnClimate. #COP21","Twitter Web Client",,,,FALSE,FALSE,4,5,"globalwarming ActOnClimate COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671817094602862592",2015-12-01 22:24:11,"x60828944","SenatorTomUdall","NM avg temps have risen 50% faster than global avg for yrs. #ParisClimateConference = historic opportunity to #ActOnClimate for our future.","Twitter Web Client",,,,FALSE,FALSE,5,5,"ParisClimateConference ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671759862393606144",2015-12-01 18:36:46,"x60828944","SenatorTomUdall","Rosa Parks stood against injustice 60 years ago today, sparking a movement to end segregation. But the fight for #equality continues on.","Twitter Web Client",,,,FALSE,FALSE,13,5,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669949104856948736",2015-11-26 18:41:28,"x60828944","SenatorTomUdall","#HappyThanksgiving New Mexico! Jill and I wish you all a joyful and relaxing holiday.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668924950196170752",2015-11-23 22:51:50,"x60828944","SenatorTomUdall","Proud of #LasCruces, the 13th city nationwide to officially END #veteran homelessness. All vets deserve a place to call home. @clcgov","Twitter Web Client",,,,FALSE,FALSE,11,4,"LasCruces veteran",,,,,,,,,,,,,"x2993690407","clcgov","en",,,,,,,,,,,,,
"x668865042360737793",2015-11-23 18:53:47,"x60828944","SenatorTomUdall","#DWI-related deaths spike from Thanksgiving to New Year’s. We can prevent these tragedies—ending drunk driving starts w/ all of us. #ENDWI","Twitter Web Client",,,,FALSE,FALSE,2,2,"DWI ENDWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668864615342821377",2015-11-23 18:52:05,"x60828944","SenatorTomUdall","In #NewMexico, 166 people were killed last year in drunk driving crashes — crashes that were 100% preventable. #ENDWI @MADDOnline","Twitter Web Client",,,,FALSE,FALSE,2,3,"NewMexico ENDWI",,,,,,,,,,,,,"x21919379","MADDOnline","en",,,,,,,,,,,,,
"x667469107122540544",2015-11-19 22:26:50,"x60828944","SenatorTomUdall","Thx 2 rural health profs on #RuralHealthDay! I'm fighting 4 quality health care access 4 #vets &amp; everyone in #rural #NM communities.","Twitter Web Client",,,,FALSE,FALSE,4,4,"RuralHealthDay vets rural NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666735002865004544",2015-11-17 21:49:46,"x60828944","SenatorTomUdall","Blanket refusals to help innocent children desperately seeking safety reject the values our country was founded on. #SyrianRefugees","Twitter Web Client",,,,FALSE,FALSE,6,8,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666734874489917440",2015-11-17 21:49:16,"x60828944","SenatorTomUdall","12M+ Syrians are displaced &gt; Katrina, Haiti &amp; Indian Ocn tsunami combined; 1/2 are children. They're struggling to survive #SyrianRefugees","Twitter Web Client",,,,FALSE,FALSE,1,2,"SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665362337247977472",2015-11-14 02:55:17,"x60828944","SenatorTomUdall","The US Embassy is working to account for all US citizens in France. Call 1-888-407-4747 from US or 001-202-501-4444 from overseas for help.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665360149859692544",2015-11-14 02:46:36,"x60828944","SenatorTomUdall","We have the people of #Paris in our hearts tonight &amp; we will continue to stand by them.","Twitter for iPhone",,,,FALSE,FALSE,12,11,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664453270526668801",2015-11-11 14:42:59,"x60828944","SenatorTomUdall","Today we honor the men &amp; women who bravely answered the call to serve our nation. They deserve our thanks today &amp; every day. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,12,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663033895093469184",2015-11-07 16:42:53,"x60828944","SenatorTomUdall","Happy #NationalBisonDay! Joining Tribes, conservationists, sportsmen &amp; all NM to celebrate importance of bison to history, culture &amp; econ.","Twitter Web Client",,,,FALSE,FALSE,4,5,"NationalBisonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662339463796957184",2015-11-05 18:43:28,"x60828944","SenatorTomUdall","Thx @MartinHeinrich @repbenraylujan @SenBennetCO @RonWyden &amp; @SenMarkey 4 joining #MiningReform push, helping prevent another #GoldKingMine","Twitter Web Client",,,,FALSE,FALSE,4,2,"MiningReform GoldKingMine",,,,,,,,,,,,,"x1099199839 19318314 224285242 250188760 21406834","MartinHeinrich repbenraylujan SenBennetCO RonWyden SenMarkey","en",,,,,,,,,,,,,
"x662335684791959552",2015-11-05 18:28:27,"x60828944","SenatorTomUdall","Today marks 3 months since #GoldKingMine disaster. NM CO &amp; Navajo communities are still recovering—&amp; that was just 1 of 500K abandoned mines","Twitter Web Client",,,,FALSE,FALSE,1,3,"GoldKingMine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661680000714858496",2015-11-03 23:03:00,"x60828944","SenatorTomUdall","#ApprenticeshipWorks—helps NM workers get hands-on training 4 specialized careers in fields like electrical industry @IEC_National #NAW2015","Twitter Web Client",,,,FALSE,FALSE,3,3,"ApprenticeshipWorks NAW2015",,,,,,,,,,,,,"x234073420","IEC_National","en",,,,,,,,,,,,,
"x659397957624664064",2015-10-28 15:54:58,"x60828944","SenatorTomUdall","With 60+ supporters, #ChemicalSafety reform is ready to go—RT &amp; tell Congress to pass #TSCA reform now.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659396463370309632",2015-10-28 15:49:02,"x60828944","SenatorTomUdall","Heading to Senate floor to discuss #ChemicalSafety. We can't hold #TSCA reform hostage &amp; risk families' safety over dysfunction in Congress.","Twitter Web Client",,,,FALSE,FALSE,8,6,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659127434265165825",2015-10-27 22:00:00,"x60828944","SenatorTomUdall","There's a way to fight cyber criminals AND protect our privacy. Senate's #CISA bill isn't it. #StopCISA","Twitter Web Client",,,,FALSE,FALSE,2,2,"CISA StopCISA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659089210838818816",2015-10-27 19:28:07,"x60828944","SenatorTomUdall","Nearly 400,000 bats flock to @CavernsNPS each summer — attracting human visitors too! #BatWeek #savethebats #NMtourism","Twitter Web Client",,,,FALSE,FALSE,2,1,"BatWeek savethebats NMtourism",,,,,,,,,,,,,"x2216141035","CavernsNPS","en",,,,,,,,,,,,,
"x657641644393701376",2015-10-23 19:36:01,"x60828944","SenatorTomUdall","Cheering for @NMStateAggies in tomorrow's #TETWP game — good luck &amp; great work raising $$ for breast cancer research! @nmsutetwp #AggieUp","Twitter Web Client",,,,FALSE,FALSE,2,2,"TETWP AggieUp",,,,,,,,,,,,,"x27707406","NMStateAggies","en",,,,,,,,,,,,,
"x654682397531725824",2015-10-15 15:37:01,"x60828944","SenatorTomUdall","This week, I'm headed to #WSTF &amp; So. NM to continue highlighting ways I can partner w/ communities across NM to boost jobs &amp; our economy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WSTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654329305174900736",2015-10-14 16:13:57,"x60828944","SenatorTomUdall","Looking fwd to a good discussion about improving #Techtransfer for NM jobs. W/ @SenatorBarb @MartinHeinrich @LosAlamosNatLab @SandiaLabs","Twitter for iPhone",,,,FALSE,FALSE,10,10,"Techtransfer",,,,,,,,,,,,,"x132278386 1099199839 149197471 21968928","SenatorBarb MartinHeinrich LosAlamosNatLab SandiaLabs","en",,,,,,,,,,,,,
"x654056197360762880",2015-10-13 22:08:43,"x60828944","SenatorTomUdall","I'm working for a responsible budget that invests in #LANL &amp; #ManhattanProject park. Grt to show these critical resources to @SenatorBarb.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LANL ManhattanProject",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x652511731252633601",2015-10-09 15:51:34,"x60828944","SenatorTomUdall","End to #Syria train/equip program is needed step I've called for. Effort risked arming terrorists &amp; endangered Americans—failing its mission","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651508700964892672",2015-10-06 21:25:53,"x60828944","SenatorTomUdall","Great grassroots energy earlier 4 #TSCA reform—thx everyone! @EnvDefenseFund @NWF @MarchofDimes @HumaneSociety @PCRM @bctdprez @CleanAirMoms","Twitter Web Client",,,,FALSE,FALSE,3,7,"TSCA",,,,,,,,,,,,,"x20068053 3554721 8539242 15769327 38048560 3514044569 259873788","EnvDefenseFund NWF MarchofDimes HumaneSociety PCRM bctdprez CleanAirMoms","en",,,,,,,,,,,,,
"x651464848237285377",2015-10-06 18:31:38,"x60828944","SenatorTomUdall","Grateful 2 @SenMarkey @SenJeffMerkley @davidvitter &amp; @SenWhitehouse for standing w/ me to support #ChemicalSafety for all Americans. #TSCA","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChemicalSafety TSCA",,,,,,,,,,,,,"x21406834 29201047 19028248 242555999","SenMarkey SenJeffMerkley DavidVitter SenWhitehouse","en",,,,,,,,,,,,,
"x651463621122334720",2015-10-06 18:26:45,"x60828944","SenatorTomUdall","Thx @CoryBooker @SenatorCarper @ChrisCoons @SenatorDurbin &amp; @jiminhofe for joining me to call on Congress to reform #TSCA. #ChemicalSafety","Twitter Web Client",,,,FALSE,FALSE,4,5,"TSCA ChemicalSafety",,,,,,,,,,,,,"x15808765 249787913 15324851 247334603 7270292","CoryBooker SenatorCarper ChrisCoons SenatorDurbin JimInhofe","en",,,,,,,,,,,,,
"x651401182997516288",2015-10-06 14:18:39,"x60828944","SenatorTomUdall","Bipartisan coalition of senators, enviro groups, industry, parents, doctors &amp; more gathering soon to call 4 #ChemicalSafety vote. #TSCA","Twitter Web Client",,,,FALSE,FALSE,14,11,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651061538992848896",2015-10-05 15:49:01,"x60828944","SenatorTomUdall","Good news: @MartinHeinrich &amp; I have secured $5.7M for new #veterans cemetery at Ft. Stanton. Will honor heroes closer to home.","Twitter Web Client",,,,FALSE,FALSE,8,11,"veterans",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x649347150791471105",2015-09-30 22:16:39,"x60828944","SenatorTomUdall","Just b/c we’re in minority doesn’t mean @SenJeffMerkley &amp; I are giving up on rules reform. A TALKING #filibuster will restore real debate.","Twitter Web Client",,,,FALSE,FALSE,1,6,"filibuster",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x648975987976310784",2015-09-29 21:41:47,"x60828944","SenatorTomUdall","Congrats to NM's 2015 @NatlBlueRibbon schools, recognized 4 excellent student achievement → #MoraHigh #MelroseElementary #NewcombElementary","Twitter Web Client",,,,FALSE,FALSE,0,1,"MoraHigh MelroseElementary NewcombElementary",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x648957520816566272",2015-09-29 20:28:24,"x60828944","SenatorTomUdall","I #StandWithPP &amp; the thousands of women (and men) in New Mexico who rely on them for life-saving health care. #PinkOutDay","Twitter Web Client",,,,FALSE,FALSE,6,8,"StandWithPP PinkOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648922211655524352",2015-09-29 18:08:06,"x60828944","SenatorTomUdall","Big birthdays today — happy 50th to both @NEAarts &amp; @NEHgov! Thx for supporting arts, humanities, culture &amp; jobs in NM. #NEHturns50 #arts4US","Twitter Web Client",,,,FALSE,FALSE,11,9,"NEHturns50 arts4US",,,,,,,,,,,,,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x648910341892648960",2015-09-29 17:20:56,"x60828944","SenatorTomUdall","Thanks @SenatorEnzi for supporting #TSCA reform — we're now up to 56 Senate cosponsors from 36 states pushing to update #ChemicalSafety laws","Twitter Web Client",,,,FALSE,FALSE,1,2,"TSCA ChemicalSafety",,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x647521141029007360",2015-09-25 21:20:45,"x60828944","SenatorTomUdall","It's @publiclandsday tmrw! We need to fund #LWCF to protect public lands like Valles Caldera &amp; Valle de Oro for future generations. #NPLD","Twitter Web Client",,,,FALSE,FALSE,4,3,"LWCF NPLD",,,,,,,,,,,,,"x54898680","publiclandsday","en",,,,,,,,,,,,,
"x647489683975467012",2015-09-25 19:15:45,"x60828944","SenatorTomUdall","Thx 2 @SenAlexander @SenatorFischer &amp; @JeffFlake 4 cosponsoring Lautenberg Act this wk—55 senators now standing ↑ for #ChemicalSafety. #TSCA","Twitter Web Client",,,,FALSE,FALSE,2,1,"ChemicalSafety TSCA",,,,,,,,,,,,,"x76649729 1071402577 16056306","SenAlexander SenatorFischer JeffFlake","en",,,,,,,,,,,,,
"x647154925294755840",2015-09-24 21:05:32,"x60828944","SenatorTomUdall","Heading to the Senate floor to talk abt urgent need to do our job &amp; avoid a gov't shutdown. New Mexicans are counting on Congress to act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647071399375302656",2015-09-24 15:33:38,"x60828944","SenatorTomUdall","As @Pontifex indicated, we must protect the vulnerable, support working families &amp; take care of our planet for future generations. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,6,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647070804098859008",2015-09-24 15:31:16,"x60828944","SenatorTomUdall","No matter your faith, @Pontifex's message of humility, compassion &amp; respect for humanity resonates. #PopeInDC #PopeInUS","Twitter Web Client",,,,FALSE,FALSE,10,2,"PopeInDC PopeInUS",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647069235231989760",2015-09-24 15:25:02,"x60828944","SenatorTomUdall","Call to action from @Pontifex — ""The fight against #poverty &amp; hunger must be fought constantly &amp; on many fronts, especially in its causes.”","Twitter Web Client",,,,FALSE,FALSE,3,4,"poverty",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646064853048803328",2015-09-21 20:53:58,"x60828944","SenatorTomUdall","10 days until gov't funding runs out—RT to tell GOP it's #TimeToNegotiate a clean budget that supports NM families &amp; keeps our nation safe.","Twitter Web Client",,,,FALSE,FALSE,0,4,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644560218941181952",2015-09-17 17:15:06,"x60828944","SenatorTomUdall","Happy #ConstitutionDay — a day to celebrate the document that has kept our democracy strong. Here's to another 228 years! #WeThePeople","Twitter Web Client",,,,FALSE,FALSE,3,2,"ConstitutionDay WeThePeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643804963462873088",2015-09-15 15:13:59,"x60828944","SenatorTomUdall","Today kicks off #HispanicHeritageMonth. NM's proud of our trailblazing diversity &amp; strong values, exemplified by families across state. #HHM","Twitter Web Client",,,,FALSE,FALSE,0,3,"HispanicHeritageMonth HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642333984282791936",2015-09-11 13:48:50,"x60828944","SenatorTomUdall","Today we all join to remember the tragic events of 9/11 &amp; honor courageous first responders. Our nation stands united.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640980682185928704",2015-09-07 20:11:18,"x60828944","SenatorTomUdall","Thanks to the hardworking men &amp; women who built this country and made #LaborDay2015 possible. I'll keep fighting for working families in NM.","Twitter for iPhone",,,,FALSE,FALSE,1,6,"LaborDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639973463428571136",2015-09-05 01:28:58,"x60828944","SenatorTomUdall","#FollowFriday orgs working hard to extend #LWCF so all can enjoy NM great outdoors → @NMWildlife @TroutUnlimited @nmwild @Backcountry_H_A","Twitter Web Client",,,,FALSE,FALSE,8,9,"FollowFriday LWCF",,,,,,,,,,,,,"x95983520 34424156 312827730 534560891","NMWildlife TroutUnlimited nmwild Backcountry_H_A","en",,,,,,,,,,,,,
"x639190293418520576",2015-09-02 21:36:56,"x60828944","SenatorTomUdall","Also met farmers Earl &amp; Cheryl Yazzie, who are among the many families impacted by #GoldKingMine spill. They deserve compensation.","Twitter Web Client",,,,FALSE,FALSE,2,4,"GoldKingMine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636609629590548485",2015-08-26 18:42:17,"x60828944","SenatorTomUdall","95 years ago, women won the right 2 vote. On #WomensEqualityDay, recognizing progress we've made &amp; work that still must be done. #Shequality","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomensEqualityDay Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633295506056310784",2015-08-17 15:13:09,"x60828944","SenatorTomUdall","Julian Bond spent a lifetime fighting for equality &amp; fairness. We've lost a champion for civil rights, but his legacy will live on.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632264775175680000",2015-08-14 18:57:23,"x60828944","SenatorTomUdall","Happy 80th anniversary #SocialSecurity! Let's keep it strong so it will continue to enable New Mexico seniors to retire with dignity.","Twitter Web Client",,,,FALSE,FALSE,6,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628302975535071233",2015-08-03 20:34:37,"x60828944","SenatorTomUdall","Democrats, Republicans, environmentalists &amp; manufacturers agree — It's time to reform #ChemicalSafety &amp; fix #TSCA now.","Twitter Web Client",,,,FALSE,FALSE,1,2,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627210984239820801",2015-07-31 20:15:26,"x60828944","SenatorTomUdall","Most states like #NM can't afford to do their own #ChemicalSafety testing. Need a federal solution to fix #TSCA now &amp; protect all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NM ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626859975525203968",2015-07-30 21:00:39,"x60828944","SenatorTomUdall","#Medicare &amp; #Medicaid have helped kids, seniors &amp; others get quality #healthcare for 50 yrs. Let's keep them strong 4 NM! #KeepingUSHealthy","Twitter Web Client",,,,FALSE,FALSE,2,3,"Medicare Medicaid healthcare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626719359545810944",2015-07-30 11:41:53,"x60828944","SenatorTomUdall","Looking forward to talking about #chemicalsafety #tsca reform on @cspanwj at 8 am today.","Twitter for iPhone",,,,FALSE,FALSE,5,8,"chemicalsafety tsca",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x626136967915405312",2015-07-28 21:07:40,"x60828944","SenatorTomUdall","My #ChemicalSafety bill meets the administration's 6 principles for #TSCA reform. We need to protect our kids from dangerous chemicals NOW.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625780309297115137",2015-07-27 21:30:26,"x60828944","SenatorTomUdall","Infants, pregnant women, elderly &amp; workers = most vulnerable to dangerous chemicals. #ChemicalSafety bill will protect them &amp; all USA. #TSCA","Twitter Web Client",,,,FALSE,FALSE,0,6,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624312397142974464",2015-07-23 20:17:29,"x60828944","SenatorTomUdall","Today I led the fight against an amendment that would gut the few #CampaignFinance protections voters have. #FightBigMoney","Twitter Web Client",,,,FALSE,FALSE,3,7,"CampaignFinance FightBigMoney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623622209454612480",2015-07-21 22:34:55,"x60828944","SenatorTomUdall","Our #ChemicalSafety law is so broken, we can’t guarantee Americans that the products they buy are tested &amp; safe. We need #TSCA reform now.","Twitter Web Client",,,,FALSE,FALSE,7,9,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623600591634305024",2015-07-21 21:09:01,"x60828944","SenatorTomUdall","We have more work to eliminate predatory financial practices, but @CFPB returning $10 billion+ to 17 million ppl proves #WallStReformWorks","Twitter Web Client",,,,FALSE,FALSE,1,1,"WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x623164261230096384",2015-07-20 16:15:12,"x60828944","SenatorTomUdall","#USCuba embassy openings are historic step &amp; mark official start of new, modern relations. #USEmbHav @USEmbCuba","Twitter Web Client",,,,FALSE,FALSE,2,3,"USCuba USEmbHav",,,,,,,,,,,,,"x133769083","USEmbCuba","en",,,,,,,,,,,,,
"x621701397524934656",2015-07-16 15:22:18,"x60828944","SenatorTomUdall","In 40 years #TSCA has restricted just 5 of the chemicals in use when it passed. Our #ChemicalSafety law is broken—now is the time for reform","Twitter Web Client",,,,FALSE,FALSE,1,1,"TSCA ChemicalSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621440981951479808",2015-07-15 22:07:30,"x60828944","SenatorTomUdall","We need #ChemicalSafety reform NOW to protect the health of Americans, esp. most vulnerable—infants, kids, pregnant women &amp; elderly. #TSCA","Twitter Web Client",,,,FALSE,FALSE,2,2,"ChemicalSafety TSCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621368984282234881",2015-07-15 17:21:24,"x60828944","SenatorTomUdall","Proud 2 stand w/ @LULAC, @HispanicCaucus in calling for reauthorization &amp; full funding 4 #LWCF — parks matter to Latino community &amp; all #NM.","Twitter Web Client",,,,FALSE,FALSE,7,9,"LWCF NM",,,,,,,,,,,,,"x20071932 33530012","LULAC HispanicCaucus","en",,,,,,,,,,,,,
"x618497806815395841",2015-07-07 19:12:22,"x60828944","SenatorTomUdall","All students deserve a quality education, regardless of who they are, where they live, how they learn, or their parents’ wealth. #FixNCLB","Twitter Web Client",,,,FALSE,FALSE,2,5,"FixNCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617359113861906433",2015-07-04 15:47:37,"x60828944","SenatorTomUdall","Happy July 4th! Thankful to celebrate w/ family &amp; friends, and for all who've sacrificed for our #freedom.","Twitter Web Client",,,,FALSE,FALSE,4,4,"freedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617020802739892224",2015-07-03 17:23:17,"x60828944","SenatorTomUdall","Veterans near #LasCruces can sign up for new #vet transport service here → ElpasoVATransportationOffice@va.gov or (915) 564-6114","Twitter Web Client",,,,FALSE,FALSE,0,2,"LasCruces vet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615929315079921664",2015-06-30 17:06:06,"x60828944","SenatorTomUdall","Looking forward to speaking to @abqchamber and @AlbuquerqueBar — always a lively discussion.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x163254831 761764804705054720","abqchamber AlbuquerqueBar","en",,,,,,,,,,,,,
"x614439577630154752",2015-06-26 14:26:25,"x60828944","SenatorTomUdall","#MarriageEquality decision on right side of law &amp; history. It’s a proud day for our Constitution, New Mexicans &amp; all Americans. #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,12,18,"MarriageEquality LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614083734023835648",2015-06-25 14:52:25,"x60828944","SenatorTomUdall","#SCOTUS ruling in King v. Burwell today is great victory for millions of Americans who have #healthcare thanks to the #ACA","Twitter Web Client",,,,FALSE,FALSE,8,6,"SCOTUS healthcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611901568779198464",2015-06-19 14:21:17,"x60828944","SenatorTomUdall","Joining all New Mexicans to mark 150th #Juneteenth. Let’s honor all who scarified on long road to #freedom &amp; recommit to #equality for all.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Juneteenth freedom equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611656946547060737",2015-06-18 22:09:14,"x60828944","SenatorTomUdall","Strong NM support today on Interior/Enviro approps. Thank you!  @FriendsofBosque @EnvNM @ConserveNM @NMWildlife @GreenChamberLC1","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x76677553 278751770 532512001 95983520 1684306189","FriendsofBosque EnvNM ConserveNM NMWildlife GreenChamberLC1","en",,,,,,,,,,,,,
"x611656097598980096",2015-06-18 22:05:52,"x60828944","SenatorTomUdall","Thanks 4 standing w/ me to oppose anti-environment riders in Interior bill, @LCVoters @Defenders @EnvAm @WildLegacy @Wilderness @NPCA + more","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x20517132 15309072 16721621 202778762 5031151 38516217","LCVoters Defenders EnvAm WildLegacy Wilderness NPCA","en",,,,,,,,,,,,,
"x611618193807933440",2015-06-18 19:35:15,"x60828944","SenatorTomUdall","Words can't express the deep sadness I feel for the victims in Charleston. Jill and I have the Emanuel AME family in our prayers.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610914279437438976",2015-06-16 20:58:09,"x60828944","SenatorTomUdall","I'll work to strip anti-environment policy provisions from Interior funding bill. Riders don’t belong in the appropriations process.","Twitter Web Client",,,,FALSE,FALSE,14,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
