"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785974740884291584",2016-10-11 22:45:55,"x1045110018","RepDanKildee","G'mar chatima tova to those celebrating #YomKippur in Michigan and across the world.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785896725424721920",2016-10-11 17:35:55,"x1045110018","RepDanKildee","Today we celebrate #NationalComingOutDay &amp; the bravery of being your true self. Every American must be treated equally under our laws.","Twitter Web Client",,,,FALSE,FALSE,24,15,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784513655110905856",2016-10-07 22:00:05,"x1045110018","RepDanKildee","Congrats @Americorps for reaching over one million members! #ThanksAMillion for your service.","TweetDeck",,,,FALSE,FALSE,9,2,"ThanksAMillion",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x782719595945791489",2016-10-02 23:11:08,"x1045110018","RepDanKildee","L'Shana Tovah to everyone celebrating #RoshHashanah in Michigan and around the world!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778282943232049152",2016-09-20 17:21:28,"x1045110018","RepDanKildee","Thank you @HUDgov &amp; @SecretaryCastro for a new rule protecting #trans people from discrimination in homeless shelters! This will save lives.","Twitter Web Client",,,,FALSE,FALSE,11,3,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776467066983444480",2016-09-15 17:05:49,"x1045110018","RepDanKildee","Senate just passed legislation that includes $100 million for Flint's infrastructure - a significant step in spurring Flint's recovery.","Twitter Web Client",,,,FALSE,FALSE,46,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775756087102279681",2016-09-13 18:00:38,"x1045110018","RepDanKildee","Due to their hard work, Flint MTA earned funding from @FTA_DOT to help take more seniors to medical appointments, parks and farmers markets.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x61762853","FTA_DOT","en",,,,,,,,,,,,,
"x775438936562765824",2016-09-12 21:00:24,"x1045110018","RepDanKildee","#EidMubarak to those celebrating #EidAlAdha in Michigan &amp; across the world! May this day bring love and happiness to you and your families.","TweetDeck",,,,FALSE,FALSE,21,9,"EidMubarak EidAlAdha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775430166155816960",2016-09-12 20:25:33,"x1045110018","RepDanKildee",".@CDCgov estimates 1/2 million kids ages 1-5 have elevated blood lead levels. No amount of lead is safe in a child. #NoMoreLead","Twitter Web Client",,,,FALSE,FALSE,17,11,"NoMoreLead",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x773200674951749632",2016-09-06 16:46:20,"x1045110018","RepDanKildee","Thank you @greta for never forgetting Amir Hekmati's story &amp; helping to free him. Farewell from @FoxNews, but I know we'll see you soon!","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x773129033513103360",2016-09-06 12:01:40,"x1045110018","RepDanKildee","It's the first day of school for many Michiganders and kids across the country. Hope this year brings lots of learning, fun and new friends!","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772892243388690434",2016-09-05 20:20:45,"x1045110018","RepDanKildee","Happy Labor Day! To our hardworking labor force who built this nation into the strong country it is today, thank you.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771372191938187264",2016-09-01 15:40:36,"x1045110018","RepDanKildee",".@RepFredUpton: ""Before we adjourn we must address issues like this in Flint."" 

Thanks @RepFredUpton for your bipartisan work to help Flint","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x124224165 124224165","RepFredUpton RepFredUpton","en",,,,,,,,,,,,,
"x771052568248102912",2016-08-31 18:30:32,"x1045110018","RepDanKildee","52 years ago, President Johnson signed the Food Stamp Act making it easier for Americans to put food on the table for their families.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771011931343847424",2016-08-31 15:49:03,"x1045110018","RepDanKildee","Thank you @DeptVetAffairs for awarding $300 million to help end Veteran homelessness in Michigan!","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x770770319753830400",2016-08-30 23:48:59,"x1045110018","RepDanKildee","Can't think of better recipients than Saginaw's Dr. Samuel Shaheen &amp; Doris Jacques for @michfoundations Governor Service Award! Congrats!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x44359974","michfoundations","en",,,,,,,,,,,,,
"x764501056428601344",2016-08-13 16:37:10,"x1045110018","RepDanKildee","Good luck to the Essexville-Hampton Little League team on their big game tonight! Join me in cheering them on at 5 p.m. ET on ESPN 2.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764144776258007043",2016-08-12 17:01:26,"x1045110018","RepDanKildee","#SocialSecurity isn't just for seniors - it's also life &amp; disability insurance that protects millions
of children #SocSec81","TweetDeck",,,,FALSE,FALSE,23,15,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763487794169647104",2016-08-10 21:30:49,"x1045110018","RepDanKildee","Great news! @USDANutrition just announced $158,750 for Flint schools so that kids get fruits &amp; vegetables high in iron, calcium &amp; Vitamin C!","TweetDeck",,,,FALSE,FALSE,40,19,,,,,,,,,,,,,,"x156969952","USDANutrition","en",,,,,,,,,,,,,
"x763072466147119104",2016-08-09 18:00:27,"x1045110018","RepDanKildee","Congratulations @GenHealthSystem on receiving a @HHSGov grant &amp; thank you for all the work you do for our community.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x1359516570 44783853","GenHealthSystem HHSGov","en",,,,,,,,,,,,,
"x763031827011473408",2016-08-09 15:18:58,"x1045110018","RepDanKildee","Flushing’s @EllenTomek finished third in her double sculls rowing semifinal in #Rio2016! We'll be cheering for #TeamUSA in the finals!","Twitter Web Client",,,,FALSE,FALSE,7,3,"Rio2016 TeamUSA",,,,,,,,,,,,,"x226590303","ellentomek","en",,,,,,,,,,,,,
"x762683819405246464",2016-08-08 16:16:07,"x1045110018","RepDanKildee","Today @IbtihajMuhammad was the first Olympian to compete wearing a hijab for #TeamUSA. Proud of our Olympians making history in #Rio2016.","Twitter Web Client",,,,FALSE,FALSE,12,1,"TeamUSA Rio2016",,,,,,,,,,,,,"x459932105","IbtihajMuhammad","en",,,,,,,,,,,,,
"x762073624899641344",2016-08-06 23:51:25,"x1045110018","RepDanKildee","51 years ago, the Voting Rights Act was signed into law. We must continue to expand access to the ballot box and fight to #RestoreTheVRA.","Twitter for iPhone",,,,FALSE,FALSE,33,16,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761261224826773504",2016-08-04 18:03:14,"x1045110018","RepDanKildee","Proud of the startups in Michigan that give back. Part of Flint's @Articleone_'s profits go to families affected by the #FlintWaterCrisis!","TweetDeck",,,,FALSE,FALSE,6,9,"FlintWaterCrisis",,,,,,,,,,,,,"x277291180","articleone_","en",,,,,,,,,,,,,
"x761260757925277696",2016-08-04 18:01:22,"x1045110018","RepDanKildee","In 2015, #startups that are less than 1 year old created 1.7 million jobs! On #StartupDay, we celebrate their ability to create jobs!","TweetDeck",,,,FALSE,FALSE,11,7,"startups StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760493039634776068",2016-08-02 15:10:44,"x1045110018","RepDanKildee","Congrats Flint Ingredient Company on winning $20 thousand from @Beekman1802Boys! Thanks for bringing local produce into our neighborhoods!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x102710678","Beekman1802Boys","en",,,,,,,,,,,,,
"x759382723752554496",2016-07-30 13:38:44,"x1045110018","RepDanKildee","Good luck to all of the kids running in the @SaginawYMCA kids triathlon!","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x1068633240","SaginawYMCA","en",,,,,,,,,,,,,
"x758296710091268096",2016-07-27 13:43:18,"x1045110018","RepDanKildee","The #FlintWaterCrisis is an ongoing public health emergency and cities across America are only one mistake away from similar crises.","Twitter for iPhone",,,,FALSE,FALSE,27,14,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757561191904313344",2016-07-25 13:00:37,"x1045110018","RepDanKildee","Thinking of #FortMyers today. My prayers are with the family and friends of those killed and wounded.","TweetDeck",,,,FALSE,FALSE,3,4,"FortMyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756229391055740928",2016-07-21 20:48:31,"x1045110018","RepDanKildee","Happy Birthday to my friend, colleague and our Assistant Democratic Leader @Clyburn!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x755783372635574272",2016-07-20 15:16:12,"x1045110018","RepDanKildee","Today marks 4 years since the horrific #AuroraShooting. Days like these happen too often and we must do more to #DisarmHate.","Twitter Web Client",,,,FALSE,FALSE,8,6,"AuroraShooting DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755410755592290304",2016-07-19 14:35:33,"x1045110018","RepDanKildee","On the anniversary of #SenecaFalls we honor those who fought before us, but must not forget the work we have to ensure full equality for all","Twitter for iPhone",,,,FALSE,FALSE,15,9,"SenecaFalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754719909611986944",2016-07-17 16:50:23,"x1045110018","RepDanKildee","Devastated by news in #BatonRouge. My thoughts are with the families of officers killed &amp; wounded and with all law enforcement this morning.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754314757847384067",2016-07-16 14:00:27,"x1045110018","RepDanKildee","Today marks 1 year since the #Chattanooga shooting. My thoughts are with the families of the 5 service members killed. We must #DisarmHate","TweetDeck",,,,FALSE,FALSE,16,13,"Chattanooga DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752878174841831424",2016-07-12 14:51:59,"x1045110018","RepDanKildee","Outrageous that @GOPoversight has decided to hold #FADA hearing targeting #LGBT Americans on one month anniversary of the #PulseShooting","Twitter Web Client",,,,FALSE,FALSE,26,40,"FADA LGBT PulseShooting",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x752591618298044417",2016-07-11 19:53:18,"x1045110018","RepDanKildee","Saddened to hear about the shooting at Berrien County Courthouse. My thoughts are with the families &amp; friends of those killed and wounded.","Twitter for iPhone",,,,FALSE,FALSE,19,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751380472933015552",2016-07-08 11:40:39,"x1045110018","RepDanKildee","Deeply disturbed by attack on law enforcement in #Dallas. My thoughts are with the families &amp; friends of the officers killed and wounded.","Twitter for iPhone",,,,FALSE,FALSE,35,13,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751146170282565632",2016-07-07 20:09:37,"x1045110018","RepDanKildee","Enough. #AltonSterling now #PhilandoCastile. This disturbing pattern of brutality cannot be ignored- we must demand change #BlackLivesMatter","Twitter Web Client",,,,FALSE,FALSE,38,22,"AltonSterling PhilandoCastile BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750456766538797057",2016-07-05 22:30:10,"x1045110018","RepDanKildee","With Ramadan coming to an end tonight, I wish Muslims around the world the best in celebrating Eid. #EidMubarak","TweetDeck",,,,FALSE,FALSE,25,8,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748229122602766336",2016-06-29 18:58:18,"x1045110018","RepDanKildee","Thank you to @Bradybuzz, @Everytown and @Equality_MI for joining our #Michigan call to action for commonsense gun safety laws #DisarmHate","TweetDeck",,,,FALSE,FALSE,7,9,"Michigan DisarmHate",,,,,,,,,,,,,"x27978179 250386727 143500919","Bradybuzz Everytown Equality_MI","en",,,,,,,,,,,,,
"x748220747009630208",2016-06-29 18:25:02,"x1045110018","RepDanKildee","Congress should vote on #NoFlyNoBuy -- if you are too dangerous to fly on an airplane, you are too dangerous to own a weapon. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,148,84,"NoFlyNoBuy DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748220481229193221",2016-06-29 18:23:58,"x1045110018","RepDanKildee","After yet another mass shooting in America, thoughts and prayers are not enough. Congress has it in its power to act. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,10,6,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748220167226793984",2016-06-29 18:22:43,"x1045110018","RepDanKildee","Last week, we sat down on the House floor to stand up to the NRA and speak up for commonsense gun safety laws. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,9,4,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748142755906523136",2016-06-29 13:15:07,"x1045110018","RepDanKildee","My heart is in #Istanbul with the victims and the families of yesterday's act of terror.","Twitter Web Client",,,,FALSE,FALSE,7,6,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747879984526729216",2016-06-28 19:50:57,"x1045110018","RepDanKildee","House #Benghazi Committee was nothing more than partisan witch hunt that wasted millions of taxpayer dollars. No evidence of wrongdoing.","TweetDeck",,,,FALSE,FALSE,46,38,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747460150810779648",2016-06-27 16:02:41,"x1045110018","RepDanKildee","Today’s #SCOTUS decision upholds a woman’s right to accessible health care – a win for all women &amp; Americans #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,39,11,"SCOTUS StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746408966146580481",2016-06-24 18:25:39,"x1045110018","RepDanKildee","Two weeks later, the #LGBT community is still reeling from the horrific #PulseShooting. Today, tomorrow &amp; in the future, #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,24,9,"LGBT PulseShooting WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746033373752197121",2016-06-23 17:33:11,"x1045110018","RepDanKildee","Since #DemocraticSitIn I've literally lost my voice but I will never stop speaking up for action to prevent gun violence. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,41,9,"DemocraticSitIn NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746026906651402241",2016-06-23 17:07:29,"x1045110018","RepDanKildee","We may be leaving floor after 25 hours, but #democraticsitin is not ending. We will come back here July 5th more committed than ever to act.","TweetDeck",,,,FALSE,FALSE,308,137,"democraticsitin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746004161343406080",2016-06-23 15:37:06,"x1045110018","RepDanKildee","Speaking now on the floor as House #DemocraticSitIn goes into its 25 hour. Congress needs to act! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,41,27,"DemocraticSitIn NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745970419614769152",2016-06-23 13:23:02,"x1045110018","RepDanKildee","New @CNN poll on gun safety laws: 

92% expand background checks
85% ban people on terror watch list

Yet no action from GOP. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,273,281,"NoBillNoBreak",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x745939624145489920",2016-06-23 11:20:39,"x1045110018","RepDanKildee","Republicans may have ran out of town, but Democrats are still on the floor, approaching hour 20 of #NoBillNoBreak sit-in to demand action.","TweetDeck",,,,FALSE,FALSE,121,84,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745845519369519104",2016-06-23 05:06:43,"x1045110018","RepDanKildee","Republicans are voting to flee Congress and go on break.

Democrats are voting to stay and take action on gun safety bills.

#NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,103,57,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745844051782565888",2016-06-23 05:00:53,"x1045110018","RepDanKildee","In layman's terms, Republicans are currently trying to pass rule that shuts down House debate &amp; allows them to cancel session #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,49,64,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745841664472784896",2016-06-23 04:51:24,"x1045110018","RepDanKildee","Some media reporting that @SpeakerRyan and House GOP may recess House days early and skip town on July 4th break. Cowardice! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,41,42,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745840947498455041",2016-06-23 04:48:33,"x1045110018","RepDanKildee","Hearing House will come back into session for more votes, but not on common sense gun safety bills. Dems still sitting in. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,122,39,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745830574510735360",2016-06-23 04:07:20,"x1045110018","RepDanKildee","It gives me incredible strength to see hundreds of @Everytown families still outside Capitol demanding Congress act. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,84,39,"NoBillNoBreak",,,,,,,,,,,,,"x250386727","Everytown","en",,,,,,,,,,,,,
"x745812640446844928",2016-06-23 02:56:04,"x1045110018","RepDanKildee","To be clear: Even though @SpeakerRyan recessed House &amp; shut off cameras, Democrats are still here doing sit-in on floor. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,84,55,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745811411314544640",2016-06-23 02:51:11,"x1045110018","RepDanKildee","Joining @donlemon on @CNN at 11 p.m. ET to discuss today's #NoBillNoBreak sit-in and why Congress needs to act to prevent gun violence.","Twitter for iPhone",,,,FALSE,FALSE,40,17,"NoBillNoBreak",,,,,,,,,,,,,"x16051471 759251","donlemon CNN","en",,,,,,,,,,,,,
"x745806873526341633",2016-06-23 02:33:09,"x1045110018","RepDanKildee","GOP just recessed House without vote to stop suspected terrorists from getting deadly weapons or universal background checks. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,2091,1207,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745803836065873921",2016-06-23 02:21:05,"x1045110018","RepDanKildee","Hand-in-hand with fellow Democrats in the well, singing ""We Shall Overcome"" as Republicans refuse to vote on gun safety bills #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,382,209,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745800197410684929",2016-06-23 02:06:38,"x1045110018","RepDanKildee","Apparently this is the part of our democracy where @SpeakerRyan ignores voices of millions to continue protecting NRA. Shame! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,306,198,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745798810614435840",2016-06-23 02:01:07,"x1045110018","RepDanKildee","Can't make this up: Republicans about to try &amp; shut down #NoBillNoBreak sit-in with a House vote on a bill favored by Wall St. banks #enough","TweetDeck",,,,FALSE,FALSE,149,125,"NoBillNoBreak enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745793615616573440",2016-06-23 01:40:28,"x1045110018","RepDanKildee","JUST IN: @SpeakerRyan &amp; GOP, bought &amp; paid for by NRA, will attempt to shut down #NoBillNoBreak sit-in at 10pm ET. Dems will stay on floor!","TweetDeck",,,,FALSE,FALSE,507,325,"NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745749511092338688",2016-06-22 22:45:13,"x1045110018","RepDanKildee","Remember: House Republicans have voted 63 times to repeal Obamacare, but not ONCE on gun violence. Shameful! #NoBillNoBreak #NoMoreSilence","TweetDeck",,,,FALSE,FALSE,72,86,"NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745741976864055297",2016-06-22 22:15:17,"x1045110018","RepDanKildee",".@SpeakerRyan calls #NoBillNoBreak sit-in a ""publicity stunt."" Tens of thousands of gun violence victims &amp; families disagree. #NoMoreSilence","TweetDeck",,,,FALSE,FALSE,741,457,"NoBillNoBreak NoMoreSilence",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745661785114542080",2016-06-22 16:56:37,"x1045110018","RepDanKildee","Calling in to @CNN at 1 PM to discuss ongoing #goodtrouble sit-in on House floor demanding Congress act on #NoFlyNoBuy. #NoMoreSilence","Twitter for iPhone",,,,FALSE,FALSE,28,16,"goodtrouble NoFlyNoBuy NoMoreSilence",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x745654411297325056",2016-06-22 16:27:19,"x1045110018","RepDanKildee","Thank you @ChrisMurphyCT for joining us on House floor for ongoing #goodtrouble sit-in. American people deserve a vote on #NoFlyNoBuy!","TweetDeck",,,,FALSE,FALSE,40,23,"goodtrouble NoFlyNoBuy",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x745643671173758976",2016-06-22 15:44:39,"x1045110018","RepDanKildee","With @RepJohnLewis on the House floor for a #goodtrouble sit-in to demand a vote on #NoFlyNoBuy. Close the terror loophole!","TweetDeck",,,,FALSE,FALSE,466,201,"goodtrouble NoFlyNoBuy",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x743838170438041600",2016-06-17 16:10:14,"x1045110018","RepDanKildee","Thinking of the nine lives lost in #Charleston one year ago today. We must honor them with action and do more to #StopGunViolence.","Twitter Web Client",,,,FALSE,FALSE,13,7,"Charleston StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743209263598833664",2016-06-15 22:31:11,"x1045110018","RepDanKildee","Proud of Dem colleagues currently holding Senate #filibuster to say #enough. No guns for suspected terrorists. We must end gun violence!","Twitter for iPhone",,,,FALSE,FALSE,57,29,"filibuster enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743148195212103680",2016-06-15 18:28:31,"x1045110018","RepDanKildee","Thanks @BettyMcCollum04 @rosadelauro @DWStweets @RepBarbaraLee for standing up for families affected by #FlintWaterCrisis.","Twitter Web Client",,,,FALSE,FALSE,13,9,"FlintWaterCrisis",,,,,,,,,,,,,"x516880804 140519774 115979444 248735463","BettyMcCollum04 rosadelauro DWStweets RepBarbaraLee","en",,,,,,,,,,,,,
"x742836789040152576",2016-06-14 21:51:06,"x1045110018","RepDanKildee","Happy birthday to my friend @WhipHoyer! Thanks for fighting for working families every day in Congress.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x742784309111758848",2016-06-14 18:22:34,"x1045110018","RepDanKildee","If someone is on the FBI's Terror Watch List, should they be able to buy a weapon? #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,3,9,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742751899724722177",2016-06-14 16:13:47,"x1045110018","RepDanKildee",".@SpeakerRyan, we must translate our grief into action. We must close the #NoFlyNoBuy loophole now!","TweetDeck",,,,FALSE,FALSE,15,9,"NoFlyNoBuy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742751820750131200",2016-06-14 16:13:28,"x1045110018","RepDanKildee","It's outrageous that Congress has failed to close the gun loophole that allows suspected terrorists to purchase lethal weapons. #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,101,84,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742751729737990144",2016-06-14 16:13:06,"x1045110018","RepDanKildee","As our country works to heal from this shooting, Congress must do its job and focus on strong, smart national security to keep America safe.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742751596740792320",2016-06-14 16:12:34,"x1045110018","RepDanKildee","My heart aches for the 49 people killed in a brutal act of terror in #Orlando, including a young man from Saginaw.","TweetDeck",,,,FALSE,FALSE,3,6,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742742731525660672",2016-06-14 15:37:21,"x1045110018","RepDanKildee","Speaking on House floor to remember Orlando victims &amp; demand a vote to stop suspected terrorists from buying guns #NoMoreSilence #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,35,17,"NoMoreSilence NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741986443749392384",2016-06-12 13:32:08,"x1045110018","RepDanKildee","Tragic news out of Orlando. My thoughts and prayers are with the city, victims and their families.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741268761836027904",2016-06-10 14:00:19,"x1045110018","RepDanKildee","On this day in 1963, the #EqualPayAct was signed into law. We must finish what was started &amp; fight to ensure equal pay for equal work!","TweetDeck",,,,FALSE,FALSE,15,6,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740598071353069568",2016-06-08 17:35:14,"x1045110018","RepDanKildee",".@SpeakerRyan's actions to choke our democratic process fly in the face of our Founding Fathers' vision for our system of government.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x739573663700254720",2016-06-05 21:44:36,"x1045110018","RepDanKildee","Ramadan Mubarak to all Muslims observing the holy month of #Ramadan! May this month be a time for fasting, reflection &amp; fellowship.","TweetDeck",,,,FALSE,FALSE,28,13,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736557739107745794",2016-05-28 14:00:24,"x1045110018","RepDanKildee","Happy Anniversary @sierraclub! Thank you for fighting to protect our planet for 124 years.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x736210589341474816",2016-05-27 15:00:57,"x1045110018","RepDanKildee","Thank you @mihumanities! Flint @OdysseyHouse &amp; @BuckhamGallery will both be receiving $25,000 in grants!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x18802290 74923049 1907604505","mihumanities OdysseyHouse BuckhamGallery","en",,,,,,,,,,,,,
"x735171486533734400",2016-05-24 18:11:55,"x1045110018","RepDanKildee","Flint families cannot afford more inaction – Congress needs to do its job and take immediate action on #FlintWaterCrisis.","TweetDeck",,,,FALSE,FALSE,15,15,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734783539942547457",2016-05-23 16:30:22,"x1045110018","RepDanKildee","Today remember the victims of the @ucsantabarbara shooting while renewing our commitment to #StopGunViolence #NotOneMore","TweetDeck",,,,FALSE,FALSE,0,1,"StopGunViolence NotOneMore",,,,,,,,,,,,,"x18105473","ucsantabarbara","en",,,,,,,,,,,,,
