"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720647873277378560",2016-04-14 16:20:16,"x1077121945","RepLoisFrankel","The #ChibokGirls are our girls and we will not forget them. We will not rest until we #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ChibokGirls BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720647732801744896",2016-04-14 16:19:43,"x1077121945","RepLoisFrankel","The #ChibokGirls story gained int'l attention and might have disappeared but for the leadership of @RepWilson in Congress #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ChibokGirls BringBackOurGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x720335276598362113",2016-04-13 19:38:07,"x1077121945","RepLoisFrankel",".@LouisianaGov proves that his govt welcomes all people, firing someone because of their sexual orientation or gender identity is just wrong","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x720334752692117508",2016-04-13 19:36:02,"x1077121945","RepLoisFrankel",".@LouisianaGov took an important step protecting #LGBT state employees, but its past time for full, national protections for LGBT Americans","TweetDeck",,,,FALSE,FALSE,7,1,"LGBT",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x720334437829902337",2016-04-13 19:34:47,"x1077121945","RepLoisFrankel","Thank you @LouisianaGov for standing up for #LGBT state employees and protecting them from discrimination! #equalityforward","TweetDeck",,,,FALSE,FALSE,5,4,"LGBT equalityforward",,,,,,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x720296023126581249",2016-04-13 17:02:09,"x1077121945","RepLoisFrankel","Great to talk w/ @PattyArquette on how to further opportunity, security, and justice for women. Thanks for lending your passion &amp; influence!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x122533830","PattyArquette","en",,,,,,,,,,,,,
"x719970952788881409",2016-04-12 19:30:26,"x1077121945","RepLoisFrankel","Proud to join over 100 colleagues in letter of support to @EEOCNews for @ussoccer_wnt wage discrimination complaint! #equalplayequalpay","TweetDeck",,,,FALSE,FALSE,1,0,"equalplayequalpay",,,,,,,,,,,,,"x799826609041645568 133448051","EEOCNews ussoccer_wnt","en",,,,,,,,,,,,,
"x719941058793222145",2016-04-12 17:31:38,"x1077121945","RepLoisFrankel","FACT: If the wage gap were eliminated, a #SoFla working woman could afford nearly 2000 more gallons of gas for her &amp; her family #EqualPayDay","TweetDeck",,,,FALSE,FALSE,2,1,"SoFla EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940928413306880",2016-04-12 17:31:07,"x1077121945","RepLoisFrankel","FACT: If the wage gap were eliminated, a #SoFla working woman could afford seven more months of rent. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,0,"SoFla EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940805968965632",2016-04-12 17:30:38,"x1077121945","RepLoisFrankel","FACT: If the wage gap were eliminated, a #SoFla working woman could pay for five more months of mortgage and utility bills. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,5,1,"SoFla EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940586665603072",2016-04-12 17:29:46,"x1077121945","RepLoisFrankel","FACT: If the wage gap were eliminated, a #SoFla working woman could buy 56 more weeks of food. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,0,"SoFla EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719940087509880833",2016-04-12 17:27:47,"x1077121945","RepLoisFrankel","FACT: women in #FL22 earn nearly $5,000 less per year than their male peers. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,1,1,"FL22 EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719911724392906753",2016-04-12 15:35:05,"x1077121945","RepLoisFrankel","Women are paid 79¢ for every $1 paid to a white male. Sound fair? Join us &amp; tweet #equalpay at 2pm ET on 4/12 #EqualPayDay","TweetDeck",,,,FALSE,FALSE,0,0,"equalpay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719881589241602048",2016-04-12 13:35:20,"x1077121945","RepLoisFrankel","The #paygap affects women of all ages, races &amp; edu levels. We MUST do better. Join us #EqualPayDay 4/12, 2pm ET! Use #equalpay!","TweetDeck",,,,FALSE,FALSE,1,3,"paygap EqualPayDay equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718508762877792258",2016-04-08 18:40:12,"x1077121945","RepLoisFrankel","Laws like in MS &amp; NC that allow biz to refuse service to #LGBT are just legal discrimination &amp; have no place in society. #EqualityForward","Twitter for iPhone",,,,FALSE,FALSE,4,3,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717811756240740352",2016-04-06 20:30:33,"x1077121945","RepLoisFrankel",".#OTD 99 years ago, the US entered #WWI. We are ever grateful for the sacrifice and service of our troops and veterans.","Everypost",,,,FALSE,FALSE,3,0,"OTD WWI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715637445526552576",2016-03-31 20:30:37,"x1077121945","RepLoisFrankel","RT &amp; tell House Select Panel to Attack Women: Your attacks on research hurt women &amp;endanger children w/ #ZikaVirus #StandwithPP","TweetDeck",,,,FALSE,FALSE,2,1,"ZikaVirus StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715629850388606976",2016-03-31 20:00:26,"x1077121945","RepLoisFrankel","#TransDayOfVisibility is celebrating what trans people have achieved and knowing how far we have to go #morethanvisibility","TweetDeck",,,,FALSE,FALSE,2,1,"TransDayOfVisibility morethanvisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715614782036938752",2016-03-31 19:00:34,"x1077121945","RepLoisFrankel","Cesar Chavez’s legacy to win fair wages for American workers continues to have an impact to this day. #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,19,11,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715609643980947456",2016-03-31 18:40:09,"x1077121945","RepLoisFrankel","Let’s honor #CesarChavezDay by raising the #minimumwage, passing #immigration reform, &amp; securing equal pay for equal work.","TweetDeck",,,,FALSE,FALSE,2,2,"CesarChavezDay minimumwage immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715607177361121280",2016-03-31 18:30:21,"x1077121945","RepLoisFrankel","Cesar Chavez is inspiration to all Americans of what can be achieved when we organize, sacrifice, &amp; fight for a just cause. #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,1,1,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715584591432560640",2016-03-31 17:00:36,"x1077121945","RepLoisFrankel","Today we celebrate the brave trans people who have the courage to live as their true selves #TDOV #morethanvisibility","TweetDeck",,,,FALSE,FALSE,4,3,"TDOV morethanvisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715551857737863169",2016-03-31 14:50:31,"x1077121945","RepLoisFrankel","I’m celebrating #TransDayOfVisibility &amp; the great achievements made towards gender equality #MoreThanVisibility","TweetDeck",,,,FALSE,FALSE,3,1,"TransDayOfVisibility MoreThanVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715168283079622658",2016-03-30 13:26:20,"x1077121945","RepLoisFrankel","Join me today 10:30 at federal courthouse, 701 Clematis, WPB for rally to urge Senate to #DoYourJob &amp; confirm Judge Garland to #SCOTUS!","TweetDeck",,,,FALSE,FALSE,2,1,"DoYourJob SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714856208121864192",2016-03-29 16:46:16,"x1077121945","RepLoisFrankel","TOMORROW: Join me at fed courthouse at 701 Clematis, WPB at 10:30 AM for rally to urge Senate to #DoYourJob &amp; confirm Judge Garland!","TweetDeck",,,,FALSE,FALSE,3,3,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714537642554232832",2016-03-28 19:40:24,"x1077121945","RepLoisFrankel","All my DC staff are safe and accounted for. I'm not in DC due to Congress' being out of session. Thanks @CapitolPolice for keeping us safe.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714509050503962626",2016-03-28 17:46:47,"x1077121945","RepLoisFrankel","As a U.S. Ambassador, @WallyBrewster deserves fair &amp; equal treatment at home AND abroad. RT to show your support. #ImWithWally","TweetDeck",,,,FALSE,FALSE,4,4,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x714455691101151233",2016-03-28 14:14:45,"x1077121945","RepLoisFrankel","Saddened and outraged by yesterday's terrorist attack in Pakistan. My thought are with all those affected.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713065177470599168",2016-03-24 18:09:21,"x1077121945","RepLoisFrankel","During March we join @RedCross in recognizing everyday heroes who give their time and service to others.  #BeAHero","TweetDeck",,,,FALSE,FALSE,1,0,"BeAHero",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x712735687120826369",2016-03-23 20:20:04,"x1077121945","RepLoisFrankel","More than 90% of Americans have health coverage for the first time EVER. #ACAworks #20MillionStrong","TweetDeck",,,,FALSE,FALSE,0,0,"ACAworks 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712670443719667713",2016-03-23 16:00:49,"x1077121945","RepLoisFrankel","Your boss' decision: when that report is due.
Not your boss' decision: whether and how you use birth control.
#HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,3,1,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712662762569084928",2016-03-23 15:30:17,"x1077121945","RepLoisFrankel","What happens if bosses don't take their #HandsOffMyBC? Women will be paying for their employer's beliefs.","TweetDeck",,,,FALSE,FALSE,0,2,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712651386102493186",2016-03-23 14:45:05,"x1077121945","RepLoisFrankel","Some bosses want to make it more difficult — if not impossible — for women to access birth control coverage. That's not okay. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,6,5,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712378339181404160",2016-03-22 20:40:06,"x1077121945","RepLoisFrankel","#OTD in 1972, Cong passed #EqualRightsAmdt to ban sex-based discrimination. 2day it's still 3 states short of ratification. Let's pass #ERA!","TweetDeck",,,,FALSE,FALSE,0,0,"OTD EqualRightsAmdt ERA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712256905087942658",2016-03-22 12:37:33,"x1077121945","RepLoisFrankel","My heart is with #Brussels in wake of horrific terror attacks. May peace come to those affected &amp; justice come to those responsible.","TweetDeck",,,,FALSE,FALSE,4,8,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711999955087577088",2016-03-21 19:36:32,"x1077121945","RepLoisFrankel","#OTD in 1965, 3200 marchers set out from #SelmatoMontgomery to march for voting rights. May we stay inspired by their courage today.","TweetDeck",,,,FALSE,FALSE,0,0,"OTD SelmatoMontgomery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710821653962485761",2016-03-18 13:34:23,"x1077121945","RepLoisFrankel","Join me @ #PBIBS2016 today at 2:30 in AIM Pavilion. I'm joining @TheFYBA @MIAPBC @boatshowupdates to discuss marine industry econ impact!","TweetDeck",,,,FALSE,FALSE,2,2,"PBIBS2016",,,,,,,,,,,,,"x734979961 168505303","MIAPBC boatshowupdates","en",,,,,,,,,,,,,
"x710544488440029184",2016-03-17 19:13:01,"x1077121945","RepLoisFrankel","FACT: The last time a president's Supreme Court nominee was denied a vote was 1875. #SCOTUSnominee deserves fair consideration by the GOP.","TweetDeck",,,,FALSE,FALSE,2,0,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710529151933898752",2016-03-17 18:12:05,"x1077121945","RepLoisFrankel",".@HouseDemocrats want bigger paychecks &amp; better infrastructure for hard-working families. #Budget should expand access to the American Dream","TweetDeck",,,,FALSE,FALSE,0,0,"Budget",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x710514055694266368",2016-03-17 17:12:06,"x1077121945","RepLoisFrankel",".@HouseDemocrats believe in a balanced approach to deficit reduction, not $6.5 trillion in cuts. #Budget must invest in America's future!","TweetDeck",,,,FALSE,FALSE,0,0,"Budget",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x710498975258910721",2016-03-17 16:12:10,"x1077121945","RepLoisFrankel",".@HouseGOP's leadership has presented a radical new “Road to Ruin” #budget that abandons seniors &amp; hard-working American families.","TweetDeck",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x710214825264193536",2016-03-16 21:23:04,"x1077121945","RepLoisFrankel","RT if you oppose the @HouseGOP #budget that abandons seniors by ending the Medicare guarantee! #ProtectSeniors","TweetDeck",,,,FALSE,FALSE,0,0,"budget ProtectSeniors",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709748105080651777",2016-03-15 14:28:29,"x1077121945","RepLoisFrankel","DYK: foreign aid is just 0.5% of our budget but supports our contribution to global security and economic initiatives abroad! @HouseForeign","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x709505643594391553",2016-03-14 22:25:02,"x1077121945","RepLoisFrankel",".@HouseGOP's #budget stacks the deck for the wealthiest at the expense of everyone else. RT if you agree: Time for #MiddleClassFirst!","TweetDeck",,,,FALSE,FALSE,1,3,"budget MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709490548676042752",2016-03-14 21:25:03,"x1077121945","RepLoisFrankel","By demanding $6 trillion in cuts, @HouseGOP puts at risk key initiatives: Medicare, Medicaid, food stamps &amp; more. It's just not right.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x709475200568401921",2016-03-14 20:24:03,"x1077121945","RepLoisFrankel","Let's reduce the deficit responsibly. We must pass a budget that creates jobs, raises the paychecks of the American people.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709460109907243008",2016-03-14 19:24:05,"x1077121945","RepLoisFrankel","Just as Presidents Reagan &amp; H.W. Bush did before him, @POTUS took executive action to make our immigration system better reflect our values.","TweetDeck",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x709444740161220608",2016-03-14 18:23:01,"x1077121945","RepLoisFrankel",".@HouseDemocrats stand for restoring sense to our utterly broken immigration system – so that we stop breaking up families.","TweetDeck",,,,FALSE,FALSE,10,13,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x709429827904868353",2016-03-14 17:23:46,"x1077121945","RepLoisFrankel",".@POTUS' immigration executive actions follow the same constitutional precedent used by every Administration since President Eisenhower.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x708689534507048961",2016-03-12 16:22:06,"x1077121945","RepLoisFrankel","#OTD in 1912, Juliette Gordon Low founded  @girlscouts. Join me in congratulating this amazing organization on 104 years!","TweetDeck",,,,FALSE,FALSE,1,0,"OTD",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x706841376403668993",2016-03-07 13:58:11,"x1077121945","RepLoisFrankel","Thrilled at good news that former President Jimmy Carter has announced that he no longer needs cancer treatment!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706591019563810816",2016-03-06 21:23:21,"x1077121945","RepLoisFrankel","I join nation in mourning loss of fmr First Lady Nancy Reagan, whose legacy lives on in so many ways. My thoughts are w/ the Reagan family.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706494593756327938",2016-03-06 15:00:11,"x1077121945","RepLoisFrankel","Today kicks off @girlscouts week! Since 1912, Girl Scouts have helped millions of girls develop leadership skills &amp; give back to community.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x705848202470236160",2016-03-04 20:11:40,"x1077121945","RepLoisFrankel","Thrilled that the @PeaceCorps has announced #LetGirlsLearn initiatives in 23 new countries! #WomensHistoryMonth #WHM2016","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LetGirlsLearn WomensHistoryMonth WHM2016",,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x705831325132066816",2016-03-04 19:04:36,"x1077121945","RepLoisFrankel","Today, the unemployment rate is 4.9% and the American economy added 242K new jobs last month. Great news for America's working families!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705504903003766784",2016-03-03 21:27:31,"x1077121945","RepLoisFrankel","20 million Americans who didn't have health insurance six years ago have it today thanks to the Affordable Care Act! #ACAWorks","TweetDeck",,,,FALSE,FALSE,9,12,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705488233736572928",2016-03-03 20:21:16,"x1077121945","RepLoisFrankel","No mother in the world wants her daughter to have fewer rights than she did. RT if you agree: We must #StopTheSham","TweetDeck",,,,FALSE,FALSE,4,3,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705143662313807872",2016-03-02 21:32:04,"x1077121945","RepLoisFrankel","RT if you agree: A woman’s health decisions must be her own – made in consultation with her family &amp; her physician. #StopTheSham","TweetDeck",,,,FALSE,FALSE,1,3,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705135723742007296",2016-03-02 21:00:31,"x1077121945","RepLoisFrankel","RT if you agree: Women’s health should never be about politics! #StopTheSham","TweetDeck",,,,FALSE,FALSE,2,4,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705128325639897089",2016-03-02 20:31:08,"x1077121945","RepLoisFrankel","This #WHM2016 Congress should fight for investments in #WomenVets' access to health care, education &amp; economic opportunities.","TweetDeck",,,,FALSE,FALSE,3,3,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704787828333383680",2016-03-01 21:58:07,"x1077121945","RepLoisFrankel","When @POTUS fulfills his constitutional duty to nominate someone to fill SCOTUS vacancy, Americans will demand fair consideration.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x704772723453534208",2016-03-01 20:58:05,"x1077121945","RepLoisFrankel","Happy #WHM2016! RT if you agree: As we celebrate the victories that women have won, we must keep making progress.","TweetDeck",,,,FALSE,FALSE,0,0,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704757369536847872",2016-03-01 19:57:05,"x1077121945","RepLoisFrankel","Let's salute the contributions of women by fighting to preserve victories we’ve won. @HouseGOP must end attacks on women’s health! #WHM2016","TweetDeck",,,,FALSE,FALSE,1,2,"WHM2016",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x704742341664493570",2016-03-01 18:57:22,"x1077121945","RepLoisFrankel","This #WHM2016, @HouseDemocrats recommit to expanding opportunity for all women &amp; working families. When #womensucceed, American succeeds!","TweetDeck",,,,FALSE,FALSE,1,0,"WHM2016 womensucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x702571682955927552",2016-02-24 19:11:57,"x1077121945","RepLoisFrankel","Proud to support a #FL22 high school, Somerset Academy Boca, during @SIFMAFoundation's 2016 #CapitolHillChallenge! I'll be rooting for you!","TweetDeck",,,,FALSE,FALSE,2,1,"FL22 CapitolHillChallenge",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x702281351324684289",2016-02-23 23:58:16,"x1077121945","RepLoisFrankel","Another mass shooting in America, another moment of silence in Congress. Instead of silence, let's give victims of #gunviolence a voice.","TweetDeck",,,,FALSE,FALSE,2,1,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702233499349049344",2016-02-23 20:48:07,"x1077121945","RepLoisFrankel","RT if you agree: The Senate has a constitutional duty to give a fair hearing &amp; a timely vote to @POTUS' SCOTUS nominee.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702126188051955712",2016-02-23 13:41:42,"x1077121945","RepLoisFrankel","10AM I'll be in @MyCityLibrary courtyard w/ @IRSnews @AARPFL @AreaAgencyAging @UnitedWayofPBC to share tips on avoiding tax scams.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x16185450 72631996 67389102 2786367698 195736942","MyCityLibrary IRSnews AARPFL AreaAgencyAging UnitedWayofPBC","en",,,,,,,,,,,,,
"x700756376130293760",2016-02-19 18:58:34,"x1077121945","RepLoisFrankel","On #DayOfRemembrance for Japanese Internment, we are reminded of how quickly fear can turn to hate. Today let's stand for justice &amp; equality","TweetDeck",,,,FALSE,FALSE,0,2,"DayOfRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700415883785674752",2016-02-18 20:25:34,"x1077121945","RepLoisFrankel","LGBT seniors face poverty and isolation. New @LGBTEqCaucus Task Force on Aging will help confront these challenges and support LGBT seniors.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x700043332257382405",2016-02-17 19:45:11,"x1077121945","RepLoisFrankel","Child C.A.R.E Act will raise standards for high quality infant &amp; toddler care—and raise provider pay. It's a win-win when we #InvestInKids","TweetDeck",,,,FALSE,FALSE,2,2,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700039575570243585",2016-02-17 19:30:15,"x1077121945","RepLoisFrankel","The Child C.A.R.E Act is an important step in the right direction: toward a stronger start for our littlest learners. #InvestInKids","TweetDeck",,,,FALSE,FALSE,2,0,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700035774629040128",2016-02-17 19:15:09,"x1077121945","RepLoisFrankel","When we #InvestInKids with legislation like the Child CARE Act, we all win: children, families, providers, and communities.","TweetDeck",,,,FALSE,FALSE,3,1,"InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700032057150341121",2016-02-17 19:00:23,"x1077121945","RepLoisFrankel","When families can't afford high quality #childcare, children lose out on early ed opportunities. Time to #InvestInKids w/the Child CARE Act.","TweetDeck",,,,FALSE,FALSE,8,9,"childcare InvestInKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698676435544862720",2016-02-14 01:13:37,"x1077121945","RepLoisFrankel","Deepest sympathies w/ family of Justice #Scalia. He loved his country and was a leading voice in debates on our most important issues.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698220165943554048",2016-02-12 19:00:34,"x1077121945","RepLoisFrankel","Let's ensure every American gets the education necessary for a good-paying job. #POTUSbudget calls for additional $2B Pell Grant investment.","TweetDeck",,,,FALSE,FALSE,0,0,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698205062552616960",2016-02-12 18:00:33,"x1077121945","RepLoisFrankel","#POTUSbudget lays out plan for 21st Century Clean Transportation System. Reduces carbon pollution, cuts oil consumption &amp; creates new jobs.","TweetDeck",,,,FALSE,FALSE,1,1,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698189855696809984",2016-02-12 17:00:07,"x1077121945","RepLoisFrankel","#POTUSbudget outlines a path to meet our country's greatest challenges -- not just for the year ahead, but for decades to come.","TweetDeck",,,,FALSE,FALSE,0,0,"POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697841048555368448",2016-02-11 17:54:05,"x1077121945","RepLoisFrankel","Expanding #PaidLeave &amp; enacting comprehensive #ImmigrationReform is not included in previous Ryan Budgets. It's part of @POTUS' budget.","TweetDeck",,,,FALSE,FALSE,1,0,"PaidLeave ImmigrationReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697132633440923648",2016-02-09 18:59:06,"x1077121945","RepLoisFrankel","New barriers to voting are being legitimized across the nation. We cannot allow the progress we made to be erased. #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,0,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697129125060808705",2016-02-09 18:45:10,"x1077121945","RepLoisFrankel","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","TweetDeck",,,,FALSE,FALSE,1,1,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697121574386683904",2016-02-09 18:15:09,"x1077121945","RepLoisFrankel","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE!","TweetDeck",,,,FALSE,FALSE,0,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695989210948333568",2016-02-06 15:15:33,"x1077121945","RepLoisFrankel","Honored to attend deployment ceremony for 623rd Inland Cargo Transportation Company in WPB this AM. Your service &amp; sacrifice inspires us.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695698614199275520",2016-02-05 20:00:49,"x1077121945","RepLoisFrankel","No one should have to choose btwn caring for a loved one and a job. It’s time for Congress to #leadonleave! #FMLA23","TweetDeck",,,,FALSE,FALSE,1,2,"leadonleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695693394903863296",2016-02-05 19:40:05,"x1077121945","RepLoisFrankel","As we recognize #FMLA23, let’s recommit to policies that help families balance work and caring for loved ones. #FAMILYAct","TweetDeck",,,,FALSE,FALSE,1,0,"FMLA23 FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695688379128635392",2016-02-05 19:20:09,"x1077121945","RepLoisFrankel","#Paidleave is good for workers, families, and our economy. It is time for Congress to #leadonleave! #FMLA23","TweetDeck",,,,FALSE,FALSE,1,5,"Paidleave leadonleave FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695685844816908288",2016-02-05 19:10:05,"x1077121945","RepLoisFrankel","As we recognize #FMLA23, it is time for Congress to #leadonleave w/ nationall #paidleave","TweetDeck",,,,FALSE,FALSE,1,1,"FMLA23 leadonleave paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
