"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732938258569699329",2016-05-18 14:17:52,"x2962994194","RepTomMacArthur","The best way we can show our gratitude is by ensuring our troops are ready w/ the support and resources they need to keep us safe #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,3,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732210167895490561",2016-05-16 14:04:42,"x2962994194","RepTomMacArthur","This week, we pay special tribute to those have fallen in the line of duty and those continuing to serve","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732210112660668417",2016-05-16 14:04:29,"x2962994194","RepTomMacArthur","Thankful for the men and women in blue who put their lives at risk every day to protect our communities #NPW2016","Twitter Web Client",,,,FALSE,FALSE,1,0,"NPW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731130470587613184",2016-05-13 14:34:22,"x2962994194","RepTomMacArthur","Thank you @USRepDavidJolly for your leadership on the Thin Blue Line Act-proud to support legislation protecting our men and women in blue","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x730501070770851840",2016-05-11 20:53:21,"x2962994194","RepTomMacArthur","Congratulations to #NJ03 native Frank Molinaro - the newest member of the U.S. wrestling team at the Rio Olympics!","Twitter Web Client",,,,FALSE,FALSE,4,3,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730036180331417600",2016-05-10 14:06:03,"x2962994194","RepTomMacArthur","Deaths linked to prescription opioid painkillers and heroin account for 55 percent of all drug deaths #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,1,1,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730035893671763969",2016-05-10 14:04:55,"x2962994194","RepTomMacArthur","The number of Americans addicted to heroin is nearly three times higher than a decade ago #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,1,0,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730035572409028608",2016-05-10 14:03:38,"x2962994194","RepTomMacArthur","In 2013, an est. 517k Americans, including 10k adolescents under the age of 18, were addicted to heroin #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,1,0,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730035212525146112",2016-05-10 14:02:12,"x2962994194","RepTomMacArthur","In 2013, 1.9 million Americans were addicted to or abused prescription opiate-based painkillers #OpioidEpidemic","Twitter Web Client",,,,FALSE,FALSE,3,3,"OpioidEpidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730034935952769024",2016-05-10 14:01:06,"x2962994194","RepTomMacArthur","Treatment and prevention - focus of this week's opioid addiction in the House #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730032598429347841",2016-05-10 13:51:49,"x2962994194","RepTomMacArthur","The House is taking action this week to end the opioid epidemic and provide treatment to help people reclaim and rebuild their lives","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730032511376609280",2016-05-10 13:51:28,"x2962994194","RepTomMacArthur","We must take action to prevent opioid addiction and ensure our nation’s drug laws are strengthened to stop the flow of illicit drugs #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730032284095614976",2016-05-10 13:50:34,"x2962994194","RepTomMacArthur","Today the US faces an unrelenting opioid epidemic that claims thousands of lives each year - this week we are highlighting this in #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728585991255035904",2016-05-06 14:03:31,"x2962994194","RepTomMacArthur","Today is National Nurses Day - thank you for all you do to heal America #NJ03 #NurseAppreciation - Tag a nurse you appreciate!","Twitter Web Client",,,,FALSE,FALSE,3,2,"NJ03 NurseAppreciation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727833645826883585",2016-05-04 12:13:58,"x2962994194","RepTomMacArthur","About to join @BillSpadea this morning on NJ 101.5 - tune-in now! #NJ03","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NJ03",,,,,,,,,,,,,"x23620357","BillSpadea","en",,,,,,,,,,,,,
"x727482308031307777",2016-05-03 12:57:52,"x2962994194","RepTomMacArthur","It's a rainy day in #SouthJersey - hope you're making your way over to Brick for our #CoffeeWiththeCongressman event!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey CoffeeWiththeCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727136861991362560",2016-05-02 14:05:12,"x2962994194","RepTomMacArthur","Happy #TeacherAppreciationWeek - to all of NJ's incredible educators-you will always be remembered. You are selfless and inspiring leaders!","Twitter Web Client",,,,FALSE,FALSE,4,2,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727136606839263232",2016-05-02 14:04:11,"x2962994194","RepTomMacArthur","It's #TeacherAppreciationWeek - Thank you to all of NJ's teachers that encouraged students to participate in our #DistrictReadingChallenge!","Twitter Web Client",,,,FALSE,FALSE,2,1,"TeacherAppreciationWeek DistrictReadingChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725778336581074946",2016-04-28 20:06:54,"x2962994194","RepTomMacArthur","ICYMI: FEMA whistleblowers come forward to confront Sandy Claims Review oversight","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724993845180641280",2016-04-26 16:09:37,"x2962994194","RepTomMacArthur","I joined the Task Force to Combat the Heroin Epidemic because this crisis is devastating our communities - We need to fight and win #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,2,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724981273840734208",2016-04-26 15:19:39,"x2962994194","RepTomMacArthur","Just announced an additional Coffee with your Congressman event in Shamong next week! I hope you can join us #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,6,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724675813375791105",2016-04-25 19:05:52,"x2962994194","RepTomMacArthur","An #NJ03 native on the back of a $10? Wonderful news for @AlicePaulInstit and @SBHMuseum - Incredible recognition for our #Suffragist","Twitter Web Client",,,,FALSE,FALSE,6,4,"NJ03 Suffragist",,,,,,,,,,,,,"x372489653 4826383490","AlicePaulInstit SBHMuseum","en",,,,,,,,,,,,,
"x724618698233942017",2016-04-25 15:18:55,"x2962994194","RepTomMacArthur","Today is the Art Competition deadline - if you postmarked your piece in the last few days give our office a call to tell us its on the way!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722853591627661312",2016-04-20 18:25:00,"x2962994194","RepTomMacArthur","The Court made the right decision today - Iranian terror victims have waited long enough for grievance payments #IranianTerrorVictims","Twitter Web Client",,,,FALSE,FALSE,1,1,"IranianTerrorVictims",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722498363875278849",2016-04-19 18:53:27,"x2962994194","RepTomMacArthur","So pleased our Adoption Leave for Military Families provision will be included in the #FY17NDAA - Our heroes deserve time to bond w/family","Twitter Web Client",,,,FALSE,FALSE,2,1,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722497484027793408",2016-04-19 18:49:58,"x2962994194","RepTomMacArthur","Thank you to @jimlangevin for your partnership on Adoption Leave for Military Families language - now included in the #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY17NDAA",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x722173075719065600",2016-04-18 21:20:53,"x2962994194","RepTomMacArthur","Proud to support my colleague @DonaldNorcross on his legislation to rename a #NewJersey Post Office after fallen hero Salvatore Corma","Twitter Web Client",,,,FALSE,FALSE,5,3,"NewJersey",,,,,,,,,,,,,"x3122099613","DonaldNorcross","en",,,,,,,,,,,,,
"x722158138183589888",2016-04-18 20:21:31,"x2962994194","RepTomMacArthur","I take securing the East Coast very seriously - That's why I just requested a ballistic missile interceptor site in the #NDAA","Twitter Web Client",,,,FALSE,FALSE,2,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722157905223557120",2016-04-18 20:20:36,"x2962994194","RepTomMacArthur","Just requested an Aegis Ashore Site to Protect the East Coast from Ballistic Missiles #NDAA #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,4,"NDAA NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722090875191455744",2016-04-18 15:54:15,"x2962994194","RepTomMacArthur","Join us at our upcoming #CoffeeWithYourCongressman event in Brick - 5.3.16 @ 11:00 am in the Brick VFW!","Twitter Web Client",,,,FALSE,FALSE,1,3,"CoffeeWithYourCongressman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722087220681773056",2016-04-18 15:39:43,"x2962994194","RepTomMacArthur","Taxpayer dollars should be left in the hands of hard-working Americans -- not bureaucrats in Washington, DC #TaxDay","Twitter Web Client",,,,FALSE,FALSE,4,5,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722067320445788161",2016-04-18 14:20:39,"x2962994194","RepTomMacArthur","Currently at 70k pages and increasingly beyond the comprehension of anyone without a CPA, our federal tax code is a mess #TaxDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722067172739137536",2016-04-18 14:20:03,"x2962994194","RepTomMacArthur","Americans collectively spend more than 6 billion hours and $160 billion to prepare and file their taxes on an annual basis #TaxDay","Twitter Web Client",,,,FALSE,FALSE,6,1,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722067054761807872",2016-04-18 14:19:35,"x2962994194","RepTomMacArthur","Americans are hard workers, and working harder should not result in giving more of your money to the federal government to waste #TaxDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722066893079711744",2016-04-18 14:18:57,"x2962994194","RepTomMacArthur","In concert with tax reform, Washington-and Trenton-must realize that more spending and more debt will eventually lead to even higher taxes","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722066694039019520",2016-04-18 14:18:09,"x2962994194","RepTomMacArthur","Our tax code should encourage savings and investment and incentivize prudent risk-taking and entrepreneurship #TaxDay","Twitter Web Client",,,,FALSE,FALSE,3,4,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722066621922205696",2016-04-18 14:17:52,"x2962994194","RepTomMacArthur","Taxpayers deserve a fair and simple tax code that provides economic opportunity and upward mobility for all #TaxDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720336903178813442",2016-04-13 19:44:35,"x2962994194","RepTomMacArthur","""It's a tragedy and and outrage and I want to find out who directed these people to take advantage of my constituents"" #NJ03 #FEMA","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03 FEMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720225937846059008",2016-04-13 12:23:39,"x2962994194","RepTomMacArthur","Tune in now to hear me live with @BillSpadea on FEMA's NFIP program @StopFemaNow #NJ03","Twitter Web Client",,,,FALSE,FALSE,5,8,"NJ03",,,,,,,,,,,,,"x23620357 1096644632","BillSpadea StopFemaNow","en",,,,,,,,,,,,,
"x720225487755325440",2016-04-13 12:21:52,"x2962994194","RepTomMacArthur","About to go live with @BillSpadea this morning on @nj1015 to discuss FEMA inadequacy in #NJ03 - Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,9,"NJ03",,,,,,,,,,,,,"x23620357 29407288","BillSpadea nj1015","en",,,,,,,,,,,,,
"x719954264588689409",2016-04-12 18:24:07,"x2962994194","RepTomMacArthur","There have been at least 82 ISIS-linked attack plots against the West since 2014--35 of these have been in Europe #NationalSecurity","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719874645726478336",2016-04-12 13:07:44,"x2962994194","RepTomMacArthur","Alice Paul will be memorialized at the @SBHMuseum House here in DC! South Jersey's suffragist will always be remembered! #NJ03 #AlicePaul","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03 AlicePaul",,,,,,,,,,,,,"x4826383490","SBHMuseum","en",,,,,,,,,,,,,
"x719874392021475328",2016-04-12 13:06:44,"x2962994194","RepTomMacArthur","Great news for the @SBHMuseum here in Washington!Today they will receive a Belmont-Paul national monument to honor our very own suffragists!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x4826383490","SBHMuseum","en",,,,,,,,,,,,,
"x719622503560298498",2016-04-11 20:25:49,"x2962994194","RepTomMacArthur","Tax Day is on April 18th this year - have you completed your filing? #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,2,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719540796375113728",2016-04-11 15:01:08,"x2962994194","RepTomMacArthur","How many hours per year do you spend filing your taxes? #TaxSeason #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxSeason TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719538220179042305",2016-04-11 14:50:54,"x2962994194","RepTomMacArthur","Join me in welcoming home Air Force Technical Sergeant Wesley Sime from Marlton #NJ03 #OperationYellowRibbon","Twitter Web Client",,,,FALSE,FALSE,6,5,"NJ03 OperationYellowRibbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719537937591967744",2016-04-11 14:49:47,"x2962994194","RepTomMacArthur","Join me in welcoming home Navy Lieutenant Commander Cory Gassaway of Shamong - returning from 9 mo. in Kuwait #NJ03 #OperationYellowRibbon","Twitter Web Client",,,,FALSE,FALSE,7,7,"NJ03 OperationYellowRibbon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718423589045858305",2016-04-08 13:01:45,"x2962994194","RepTomMacArthur","Tune in tonight at 5:00 pm on Channel 7 NY to hear my interview with @NinaPineda on FEMA inadequacy and NFIP flood claims in #NJ","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ",,,,,,,,,,,,,"x53252783","NinaPineda","en",,,,,,,,,,,,,
"x717004011052916737",2016-04-04 15:00:52,"x2962994194","RepTomMacArthur","Today we celebrate the life of MLK-Nearly 50 yrs later, few figures loom as large as King. His life and death have come to define an era.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715177480236187648",2016-03-30 14:02:53,"x2962994194","RepTomMacArthur","FEMA lacks the ability or will to properly identify and alleviate problems in the NFIP which insures 5.5 million families #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,3,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714541428286685184",2016-03-28 19:55:26,"x2962994194","RepTomMacArthur","Our entire staff in Washington is safe and sound. Praying for the brave Capitol Police officers involved in today's shooting.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713080087852224512",2016-03-24 19:08:35,"x2962994194","RepTomMacArthur","Excited to speak at tonight's @AlicePaulInstit awards - honoring the spirit of Alice Paul in #NewJersey","Twitter Web Client",,,,FALSE,FALSE,2,2,"NewJersey",,,,,,,,,,,,,"x372489653","AlicePaulInstit","en",,,,,,,,,,,,,
"x712266731167817730",2016-03-22 13:16:36,"x2962994194","RepTomMacArthur","We stand with Belgium and every single individual touched by this violence #PrayersForBrussels","Twitter Web Client",,,,FALSE,FALSE,8,6,"PrayersForBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712265018134413312",2016-03-22 13:09:48,"x2962994194","RepTomMacArthur","We must confront this evil, and the many forms it has taken #PrayersForBrussels","Twitter Web Client",,,,FALSE,FALSE,8,5,"PrayersForBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712264636842831872",2016-03-22 13:08:17,"x2962994194","RepTomMacArthur","Debbie and I are praying for the victims, their families and the entire nation of Belgium during this unspeakable tragedy #PrayForBrussels","Twitter Web Client",,,,FALSE,FALSE,10,12,"PrayForBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712005937595334657",2016-03-21 20:00:18,"x2962994194","RepTomMacArthur","Need assistance w/a fed. agency? Stop by our #MobileOfficeHours from 10-2:00 pm on Wednesday, March 23, 2016, at the Ocean County College","Twitter Web Client",,,,FALSE,FALSE,3,2,"MobileOfficeHours",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711937229204144129",2016-03-21 15:27:17,"x2962994194","RepTomMacArthur","Please call our Ocean County office at (732) 569-6495, or the Burlco Office at (856) 267-5182 for more information on #FEMA declaration","Twitter Web Client",,,,FALSE,FALSE,2,4,"FEMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711937048249241601",2016-03-21 15:26:34,"x2962994194","RepTomMacArthur","#NJ03 has received a major disaster declaration to help communities recover from the Winter Storm Jonas that occurred January 22-24, 2016","Twitter Web Client",,,,FALSE,FALSE,4,6,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710906532347695107",2016-03-18 19:11:39,"x2962994194","RepTomMacArthur","Breaking: Insp. Gen releases report ""FEMA Does Not Provide Adequate Oversight of Its National Flood Insurance Write Your Own Program.""","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531276294463488",2016-03-17 18:20:31,"x2962994194","RepTomMacArthur","South Jersey has some great #MarchMadness reps! #NJ03 Steve Vasturia-Notre Dame, Kyle Thompson-St. Joe’s &amp; Shaun Belbey of Syracuse!","Twitter Web Client",,,,FALSE,FALSE,7,3,"MarchMadness NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709763197163716608",2016-03-15 15:28:27,"x2962994194","RepTomMacArthur","It's time to recognize the atrocities that are being perpetrated by ISIS for what they are: genocide.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709763106679947265",2016-03-15 15:28:06,"x2962994194","RepTomMacArthur","It's March, and that means it's #WomensHistoryMonth! How are you celebrating?","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709387604752515073",2016-03-14 14:35:59,"x2962994194","RepTomMacArthur","Kudos to the #RedCross and their everyday heroes who teach lifesaving #CPR and #FirstAid Skills.  #BeAHero","Twitter Web Client",,,,FALSE,FALSE,7,2,"RedCross CPR FirstAid BeAHero",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707292212342734848",2016-03-08 19:49:38,"x2962994194","RepTomMacArthur","Debbie and I are praying for the family and friends of Trooper Sean E. Cullen, who was tragically killed in the line of duty last night.","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706854193395580928",2016-03-07 14:49:07,"x2962994194","RepTomMacArthur","Do you believe the US should close Guantanamo Bay and transfer prisoners to facilities in the United States?","Twitter Web Client",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705764243396825088",2016-03-04 14:38:02,"x2962994194","RepTomMacArthur","Happy 75th birthday, M&amp;M's! The M&amp;M's factory in Hackettstown, #NJ produces nearly half of all the M&amp;M's in America! @MarsGlobal","Twitter Web Client",,,,FALSE,FALSE,3,3,"NJ",,,,,,,,,,,,,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x705149443356626944",2016-03-02 21:55:02,"x2962994194","RepTomMacArthur","""Why fit in when you were born to stand out?"" - Happy Birthday, Dr. Seuss","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705097906282500096",2016-03-02 18:30:15,"x2962994194","RepTomMacArthur","“Be who you are and say what you feel because the ones who mind don’t matter, and the ones who matter don’t mind”-Happy Birthday, Dr. Seuss!","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704682252769349636",2016-03-01 14:58:36,"x2962994194","RepTomMacArthur","This #WomensHistoryMonth we celebrate women making history for tomorrow's generation of startups, community leaders and positive disruptors","Twitter Web Client",,,,FALSE,FALSE,6,6,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704428987498557441",2016-02-29 22:12:12,"x2962994194","RepTomMacArthur","“Once you learn to read, you will be forever free.” - Frederick Douglass - powerful words on the last day of #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,3,6,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704376054123782145",2016-02-29 18:41:52,"x2962994194","RepTomMacArthur","Congratulations to Edward Byers, a true hero among us - Thank you for your bravery and sacrifice #MedalOfHonor","Twitter Web Client",,,,FALSE,FALSE,11,12,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704306837974360064",2016-02-29 14:06:50,"x2962994194","RepTomMacArthur","About to speak at this morning's naturalization ceremony in Mt. Laurel - 21 different countries represented today. Congratulations!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703261744366542849",2016-02-26 16:54:00,"x2962994194","RepTomMacArthur","5 problems POTUS is passing on: ISIS, Obamacare, Sluggish Economy, dangerous Iran deal and a broken VA","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702959390073212928",2016-02-25 20:52:33,"x2962994194","RepTomMacArthur","I just got some great news from our casework team. We have helped return over $850,000 to seniors in #NJ03 w/appeals to VA, IRS and SSA.","Twitter Web Client",,,,FALSE,FALSE,10,15,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702198491913785344",2016-02-23 18:29:01,"x2962994194","RepTomMacArthur","Let’s motivate providers to better serve seniors and provide the best possible care #ExcellenceinMedicareAct #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExcellenceinMedicareAct NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701827798923657216",2016-02-22 17:56:01,"x2962994194","RepTomMacArthur","It's a beautiful day in Burlington County - hope to see you all @ 3:30 for our open house at Cinnaminson Community Center #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700702429591916545",2016-02-19 15:24:12,"x2962994194","RepTomMacArthur","The U.S. spent $223b on interest on the debt in FY16. That's enough to build 17 new aircraft carriers.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700108096648052736",2016-02-18 00:02:32,"x2962994194","RepTomMacArthur","Just kicking off #AskYourCongressman on @wobm in Toms River. Call in now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AskYourCongressman",,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x700050400007749632",2016-02-17 20:13:16,"x2962994194","RepTomMacArthur","Don't forget to stop by our Waretown Open House this afternoon! Can't wait to see you all! #NJ03 #TownHall","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NJ03 TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699710616903110656",2016-02-16 21:43:05,"x2962994194","RepTomMacArthur","Tune-in tomorrow night at 7:00 pm on @wobm with Tom Mongelli-call in and speak w/us! #NJ03","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NJ03",,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x698677353879199745",2016-02-14 01:17:16,"x2962994194","RepTomMacArthur","Sending prayers to Justice Scalia's family. Our nation has lost a brilliant constitutional scholar and remarkable leader.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697874364897824768",2016-02-11 20:06:29,"x2962994194","RepTomMacArthur","In case you're in Cinnaminson on Monday, I'll be holding a press conference with Habitat for Humanity. More info to come! #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697209651759284224",2016-02-10 00:05:09,"x2962994194","RepTomMacArthur","Thank you to the 83 Members that cosponsored this important bill - together we have made a solemn vow to honor those lost #HR3036","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR3036",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697155568113471489",2016-02-09 20:30:14,"x2962994194","RepTomMacArthur","Do you believe the Memorial at Ground Zero should be a National Memorial? #HR3036","Twitter Web Client",,,,FALSE,FALSE,3,6,"HR3036",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697061240607272960",2016-02-09 14:15:25,"x2962994194","RepTomMacArthur","Getting ready to call-in to @BillSpadea - listen now #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,,,,,,,,,"x23620357","BillSpadea","en",,,,,,,,,,,,,
"x694921227488608256",2016-02-03 16:31:46,"x2962994194","RepTomMacArthur","""The National 9/11 Memorial at the World Trade Center Act would bring the support this nationally significant Memorial deserves""@JoeCDaniels","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x308504260","JoeCDaniels","en",,,,,,,,,,,,,
"x694904841471139840",2016-02-03 15:26:39,"x2962994194","RepTomMacArthur","Thanks to @nj1015 for having me on this morning to discuss Iranian provocations-One demonstration after another - defy America, pay no price","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x29407288","nj1015","en",,,,,,,,,,,,,
"x694200137489518592",2016-02-01 16:46:25,"x2962994194","RepTomMacArthur","#Onthisday in 1865, President Lincoln signed the Amendment outlawing slavery #NationalFreedomDay","Twitter Web Client",,,,FALSE,FALSE,2,3,"Onthisday NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694194432149688321",2016-02-01 16:23:44,"x2962994194","RepTomMacArthur","I recently joined Burlington Township Mayor Brian Carlin on a visit to the new Shop Rite and got to speak with many local residents #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693130201002295301",2016-01-29 17:54:52,"x2962994194","RepTomMacArthur","Heading over to Moorestown Elementary to meet some 4th graders for pizza and literacy! #NJ03","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692794443712299010",2016-01-28 19:40:41,"x2962994194","RepTomMacArthur","To date, 340 students have participated in the challenge - that's 1,020 books read in #SouthJersey! Encourage your student to participate!","Twitter Web Client",,,,FALSE,FALSE,4,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
