"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659479853901717504",2015-10-28 21:20:24,"x29501253","RepAdamSchiff","This budget deal puts us in position to move away from governing crisis to crisis &amp; make smart investments in our future. #BudgetDeal","TweetDeck",,,,FALSE,FALSE,2,4,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659134839560519680",2015-10-27 22:29:26,"x29501253","RepAdamSchiff","Just voted to reauthorize the #ExImBank which supports US exports and - most importantly - US jobs #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,10,10,"ExImBank ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659111917156478976",2015-10-27 20:58:21,"x29501253","RepAdamSchiff","Will be talking with @wolfblitzer on @CNNSitRoom at 5:10 pm ET/2:10 pm PT about ISIS in Syria.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x657370694481784832",2015-10-23 01:39:21,"x29501253","RepAdamSchiff","Clinton today demonstrated why she made such a good Secretary of State, especially in light of the lengthy &amp; partisan questioning. #Benghazi","Twitter for iPhone",,,,FALSE,FALSE,85,62,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655737480314916865",2015-10-18 13:29:32,"x29501253","RepAdamSchiff","""We have nothing new to tell the families,"" says @RepAdamSchiff about the #Benghazi committee investigation on @meetthepress #MTP","TweetDeck",,,,FALSE,FALSE,18,17,"Benghazi MTP",,,,,,,,,,,,,"x29501253 11856892","RepAdamSchiff MeetThePress","en",,,,,,,,,,,,,
"x655396519584124928",2015-10-17 14:54:41,"x29501253","RepAdamSchiff","Will be on @meetthepress with @chucktodd this Sunday to discuss the #Benghazi Committee and our upcoming hearing with Secretary Clinton #MTP","Twitter for iPhone",,,,FALSE,FALSE,11,10,"Benghazi MTP",,,,,,,,,,,,,"x11856892 50325797","MeetThePress chucktodd","en",,,,,,,,,,,,,
"x655036133148114944",2015-10-16 15:02:38,"x29501253","RepAdamSchiff","#JasonRezaian conviction an unconscionable miscarriage of justice. Iran's refusal to name crime or evidence blatantly disregards int'l law.","TweetDeck",,,,FALSE,FALSE,1,2,"JasonRezaian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652527398760644608",2015-10-09 16:53:49,"x29501253","RepAdamSchiff","Just signed the discharge petition to force a vote on reauthorizing #ExImBank which supports US exports and US jobs #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,7,6,"ExImBank ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652207623450853376",2015-10-08 19:43:09,"x29501253","RepAdamSchiff","#DoSomething tweeters: I hear you, I agree with you. Words are not enough; action needed on background checks, mental health &amp; gun violence.","TweetDeck",,,,FALSE,FALSE,31,26,"DoSomething",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652143640580501505",2015-10-08 15:28:54,"x29501253","RepAdamSchiff","Transgender passengers must have equal ability to fly without fear of humiliation at @TSA security checkpoints.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x651176732695724032",2015-10-05 23:26:46,"x29501253","RepAdamSchiff","Will be talking with Rachel @maddow tonight on MSNBC about the #Benghazi Committee around 9:30 pm ET/6:30 pm PT. Hope you can watch.","TweetDeck",,,,FALSE,FALSE,3,1,"Benghazi",,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x649690286151598080",2015-10-01 21:00:09,"x29501253","RepAdamSchiff","Just awful, no words. Thoughts &amp; prayers are not enough – action is needed. #GunViolence #UCCShooting","TweetDeck",,,,FALSE,FALSE,22,20,"GunViolence UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649351057961820160",2015-09-30 22:32:11,"x29501253","RepAdamSchiff","The use of Russian military force in #Syria adds a troubling new development to a war effort already plagued with problems.","TweetDeck",,,,FALSE,FALSE,0,7,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649347625657872384",2015-09-30 22:18:32,"x29501253","RepAdamSchiff","Talking with @chrislhayes on MSNBC at 8 pm ET/5 pm PT about @GOPLeader's blunt admission about #Benghazi Committee. #inners @allinwithchris","Twitter for iPhone",,,,FALSE,FALSE,17,12,"Benghazi inners",,,,,,,,,,,,,"x4207961 19739126 1286312880","chrislhayes GOPLeader allinwithchris","en",,,,,,,,,,,,,
"x649326284510752769",2015-09-30 20:53:44,"x29501253","RepAdamSchiff","Voted YES on clean continuing resolution – w/o provisions defunding Planned Parenthood – which will fund government only through December.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649230320743641089",2015-09-30 14:32:25,"x29501253","RepAdamSchiff",".@GOPLeader acknowledgment of #Benghazi Committee's true &amp; illegitimate objective further underscores that it is time to shut Committee down","TweetDeck",,,,FALSE,FALSE,69,128,"Benghazi",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x649230159787229185",2015-09-30 14:31:46,"x29501253","RepAdamSchiff","In boasting of how #Benghazi Committee had driven down Clinton  poll #s, @GOPLeader laid bare abusive purpose of taxpayer funded committee.","TweetDeck",,,,FALSE,FALSE,48,77,"Benghazi s",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x649230079030087680",2015-09-30 14:31:27,"x29501253","RepAdamSchiff","Blunt admission by @GOPLeader on #Benghazi Committee: has little to do with tragic night &amp; everything to do with attacking Hillary Clinton.","TweetDeck",,,,FALSE,FALSE,65,98,"Benghazi",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x648569827746017280",2015-09-28 18:47:51,"x29501253","RepAdamSchiff","It’s my hope that #MarsAnnouncement will ensure Congress fully funds Mars Program &amp; the Administration keeps the Mars 2020 mission on track","TweetDeck",,,,FALSE,FALSE,16,11,"MarsAnnouncement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648498895702654976",2015-09-28 14:05:59,"x29501253","RepAdamSchiff","When House created #Benghazi Committee, I feared it would mark new era of taxpayer-funded partisan committees. Those fears have come to pass","TweetDeck",,,,FALSE,FALSE,2,2,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647486238325256192",2015-09-25 19:02:03,"x29501253","RepAdamSchiff","Two years later, and the #DRC still refuses to issue exit visas for adopted children. It's time to end this injustice and #UniteOurFamilies.","TweetDeck",,,,FALSE,FALSE,5,2,"DRC UniteOurFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647453264695398401",2015-09-25 16:51:02,"x29501253","RepAdamSchiff","President Xi’s commitment to neither conduct nor support cyber espionage for commercial gain is long overdue.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647431513429164033",2015-09-25 15:24:36,"x29501253","RepAdamSchiff","Deeply disturbed by artillery shelling &amp; ceasefire violation by Azerbaijan that killed 3 Armenian women. US needs to condemn Azeri brutality","TweetDeck",,,,FALSE,FALSE,82,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647426595368620033",2015-09-25 15:05:03,"x29501253","RepAdamSchiff","Speaker Boehner is inherently decent man who cares deeply about institution of Congress. Resignation is sad commentary on dysfunction of GOP","TweetDeck",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647098094727897088",2015-09-24 17:19:42,"x29501253","RepAdamSchiff","Today's address to Congress by Pope Francis was truly extraordinary. #PopeInDC","TweetDeck",,,,FALSE,FALSE,10,7,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646446612273872896",2015-09-22 22:10:57,"x29501253","RepAdamSchiff","To those observing #YomKippur this evening, I wish you and your family an easy fast and a peaceful time of reflection. Tzom kal.","Twitter for iPhone",,,,FALSE,FALSE,17,12,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646405840036077568",2015-09-22 19:28:56,"x29501253","RepAdamSchiff","Death of Khorasan group bomb-maker David Drugeon is another major setback for Al Qaeda in Syria &amp; those involved in plotting against West.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644870709580312576",2015-09-18 13:48:52,"x29501253","RepAdamSchiff","14 years ago, President George W. Bush signed into law an AUMF targeting terrorists who attacked us on 9/11, as well those who harbored them","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644565863107006465",2015-09-17 17:37:31,"x29501253","RepAdamSchiff","Hey @RealDonaldTrump, Vaccines don't cause autism, but they do save lives. #VaccinesWork","TweetDeck",,,,FALSE,FALSE,9,4,"VaccinesWork",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x644532033679527937",2015-09-17 15:23:06,"x29501253","RepAdamSchiff","Wrote to @US_FDA supporting their proposed new rule requiring labeling added sugars. Consumers deserve to know what they feed their families","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x644231791847604226",2015-09-16 19:30:03,"x29501253","RepAdamSchiff","I couldn’t build a clock or go-kart or really anything at 14, much less 55. Keep creating and being you. #IStandWithAhmed","TweetDeck",,,,FALSE,FALSE,9,6,"IStandWithAhmed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644192750385106945",2015-09-16 16:54:54,"x29501253","RepAdamSchiff","On 9/11 first responders risked their lives in toxic fumes. Many suffer from devastating illness as a result. Congress must #Renew911Health.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642375109991362560",2015-09-11 16:32:15,"x29501253","RepAdamSchiff","Voted to support #IranDeal negotiated by Administration &amp; P5+1 – a deal which will realistically prevent Iran from obtaining nuclear weapon.","TweetDeck",,,,FALSE,FALSE,9,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642351322587602944",2015-09-11 14:57:44,"x29501253","RepAdamSchiff","Like all Americans, I remember exactly where I was when the planes hit. Watching those terrible – incomprehensible – images from New York...","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642083801074675712",2015-09-10 21:14:42,"x29501253","RepAdamSchiff","I'll be talking with @WolfBlitzer on @CNNSitRoom around 6:25 pm ET/3:25 pm PT about the #IranDeal vote and other topics. Hope you can watch.","TweetDeck",,,,FALSE,FALSE,3,2,"IranDeal",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x641997003531141120",2015-09-10 15:29:48,"x29501253","RepAdamSchiff","The discovery of a new human species out of South Africa today may reshape our thinking of human history. Welcome to the family #HomoNaledi.","TweetDeck",,,,FALSE,FALSE,5,1,"HomoNaledi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641035661345222656",2015-09-07 23:49:46,"x29501253","RepAdamSchiff","Today we celebrate our nation's workers with a commitment to providing safe and fair working conditions for all. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,8,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638437226829991936",2015-08-31 19:44:31,"x29501253","RepAdamSchiff","Will be talking with @jaketapper on @TheLeadCNN around 1:30 pm PT/4:30 pm ET about Syria and #ISIS.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x636639612476133376",2015-08-26 20:41:26,"x29501253","RepAdamSchiff","Yet another horrific shooting today, this time in Virginia. Man killed two journalists &amp; wounded a third person, while they were on air. 1/3","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636626126086008833",2015-08-26 19:47:51,"x29501253","RepAdamSchiff","95 years ago women gained the right to vote. The fight for equality continues today with equal pay &amp; affordable childcare #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,10,22,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635129040140140544",2015-08-22 16:38:57,"x29501253","RepAdamSchiff","In awe of what those two American service members did to take down the shooter aboard that train in Europe. They make us all proud.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635101630535303169",2015-08-22 14:50:02,"x29501253","RepAdamSchiff","I'll be talking with @pagehopkins on MSNBC around 9 am PT/12 pm ET about the #IranDeal and Secretary Clinton's emails. Hope you can watch!","TweetDeck",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,"x23016957","pagehopkins","en",,,,,,,,,,,,,
"x634853035957747717",2015-08-21 22:22:13,"x29501253","RepAdamSchiff","Death of Fadhil Ahmad al-Hayali, ISIL second in command, is significant &amp; substantial blow to ISIL, which has caused so much destruction.","Twitter for iPhone",,,,FALSE,FALSE,3,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628189491837186048",2015-08-03 13:03:40,"x29501253","RepAdamSchiff","After several years of difficult negotiations with dangerous &amp; malevolent regime, P5+1 reached agreement with Iran over its nuclear program.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625007819482398721",2015-07-25 18:20:50,"x29501253","RepAdamSchiff","Honored to be part of #SpecialOlympics #LA Presidential delegation led by @FLOTUS with @MaxineWaters, @Rep_JaniceHahn &amp; @RepLowenthal today.","TweetDeck",,,,FALSE,FALSE,6,2,"SpecialOlympics LA",,,,,,,,,,,,,"x818876014390603776 3166120541 809271061099532288 1055730738","FLOTUS MaxineWaters Rep_JaniceHahn RepLowenthal","en",,,,,,,,,,,,,
"x624684926298947584",2015-07-24 20:57:47,"x29501253","RepAdamSchiff","Deeply saddened by the news of another deadly shooting, this time in Lafayette, Louisiana. #LafayetteShooting","TweetDeck",,,,FALSE,FALSE,1,0,"LafayetteShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624675928317251584",2015-07-24 20:22:01,"x29501253","RepAdamSchiff","IG referral was not criminal referral – indeed, no IG has made a criminal referral &amp; suggestion otherwise is deeply irresponsible. #Benghazi","TweetDeck",,,,FALSE,FALSE,0,0,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624316946046017537",2015-07-23 20:35:33,"x29501253","RepAdamSchiff","Today, I voted against the so-called #DARKAct. Americans deserve right to know if their food contains #GMOs &amp; not be left in the dark.","TweetDeck",,,,FALSE,FALSE,34,28,"DARKAct GMOs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624276826186248192",2015-07-23 17:56:08,"x29501253","RepAdamSchiff","Just finished a meeting with President Obama at the White House about the #IranDeal. I appreciated his time &amp; thoughts – what do you think?","Twitter for iPhone",,,,FALSE,FALSE,5,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624257493477294080",2015-07-23 16:39:19,"x29501253","RepAdamSchiff","Will be talking with @mitchellreports on MSNBC shortly at 12:45 pm ET/9:45 am PT about the #IranDeal and where things stand in Congress.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x624218478107598848",2015-07-23 14:04:17,"x29501253","RepAdamSchiff","3 journalists killed in a month in Mexico; more than 50 killed or disappeared since 2007. We can't ignore this violence in our own backyard.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623208269494943744",2015-07-20 19:10:04,"x29501253","RepAdamSchiff","Will be talking with @JakeTapper on @TheLeadCNN at 4:10 pm EDT/1:10 pm PDT about the #Chattanooga shooting &amp; #ISIS. Hope you can tune in.","TweetDeck",,,,FALSE,FALSE,0,2,"Chattanooga ISIS",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x621811470972649472",2015-07-16 22:39:42,"x29501253","RepAdamSchiff","#ChattanoogaShooting that left four service members murdered &amp; others wounded is terrible tragedy.  Thoughts are w/ victims &amp; their families","TweetDeck",,,,FALSE,FALSE,5,5,"ChattanoogaShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621064959418568704",2015-07-14 21:13:19,"x29501253","RepAdamSchiff","Will be talking with @wolfblitzer on @CNNSitRoom at 6 pm EDT/3 pm PDT about the #IranDeal announced today. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"IranDeal",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x620991388973449217",2015-07-14 16:20:59,"x29501253","RepAdamSchiff","Families turning to these treatment programs as last resort must know their kids are safe in the care of professionals. #StopTeenAbuse","Twitter Web Client",,,,FALSE,FALSE,2,1,"StopTeenAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620991334619459584",2015-07-14 16:20:46,"x29501253","RepAdamSchiff","Our bill will hold residential treatment programs accountable for abuse &amp; increase transparency so parents can make informed choices.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620991303485161472",2015-07-14 16:20:38,"x29501253","RepAdamSchiff","We can't ignore reports that young people died and thousands suffered abuse at these residential treatment programs. #StopTeenAbuse","Twitter Web Client",,,,FALSE,FALSE,4,0,"StopTeenAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620950937268559872",2015-07-14 13:40:14,"x29501253","RepAdamSchiff","I have expressed my preference for a diplomatic solution that would prevent Tehran from obtaining a nuclear weapon. #IranDeal","TweetDeck",,,,FALSE,FALSE,2,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619610511060140032",2015-07-10 20:53:52,"x29501253","RepAdamSchiff","Great news - House passed #21stCenturyCures. This means funding to support critical research and innovative developments in bio-medicine.","TweetDeck",,,,FALSE,FALSE,8,4,"21stCenturyCures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619552144077811712",2015-07-10 17:01:56,"x29501253","RepAdamSchiff","Today’s move by Administration to change leadership at #OPM is right decision &amp; one that will help to restore confidence in agency #OPMHack","TweetDeck",,,,FALSE,FALSE,2,2,"OPM OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619243472545951745",2015-07-09 20:35:23,"x29501253","RepAdamSchiff","Today’s announcement by the Office of Personnel Management makes public the appalling severity of these cyber intrusions. #OPMHack","TweetDeck",,,,FALSE,FALSE,3,2,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619178459558998016",2015-07-09 16:17:03,"x29501253","RepAdamSchiff","Astounded Republicans would propose amendment allowing display of #Confederate flag. This divisive symbol has no place at national parks.","TweetDeck",,,,FALSE,FALSE,7,4,"Confederate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616249234245988352",2015-07-01 14:17:21,"x29501253","RepAdamSchiff","Exciting semi-final game last night between the US and Germany in the #WomensWorldCup. Good luck in the final team USA!","Twitter Web Client",,,,FALSE,FALSE,3,1,"WomensWorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614512901647417344",2015-06-26 19:17:47,"x29501253","RepAdamSchiff","Today, we pray for victims of the shooting at the AME Church in Charleston and offer our heartfelt condolences to their families.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614463562585518080",2015-06-26 16:01:44,"x29501253","RepAdamSchiff","The terrorist attacks today in France, Tunisia &amp; Kuwait highlight the security challenges we face from #ISIS and followers around the world.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614091519847452672",2015-06-25 15:23:22,"x29501253","RepAdamSchiff","#SCOTUS once again upheld Affordable Care Act and ensured that American families retain access to affordable and quality health insurance.","TweetDeck",,,,FALSE,FALSE,8,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613754129358295040",2015-06-24 17:02:42,"x29501253","RepAdamSchiff","President Obama was right: the U.S. Government must do everything it can to prevent hostage-taking, and to free any hostages that are taken.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613122407805530112",2015-06-22 23:12:27,"x29501253","RepAdamSchiff","While it may have taken years to track and eliminate al Harzi, those who kill Americans must understand our steadfast commitment to justice.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613121888194134016",2015-06-22 23:10:24,"x29501253","RepAdamSchiff","DOD announcement that they killed Ali Awni al Harzi, an ISIL leader, is an important reminder to terrorists they will not be safe anywhere.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611587264733425664",2015-06-18 17:32:21,"x29501253","RepAdamSchiff","Once again I voted “NO” on the Trade Promotion Authority (#TPA), or fast track, legislation which was brought back to the floor today.","Twitter for iPad",,,,FALSE,FALSE,8,2,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611262000337973248",2015-06-17 19:59:52,"x29501253","RepAdamSchiff","If this war against ISIS is worth fighting, and I think it is, it is worth voting for. That's why we need a full debate and vote on an #AUMF","TweetDeck",,,,FALSE,FALSE,3,1,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610866421002838017",2015-06-16 17:47:58,"x29501253","RepAdamSchiff","Death of Nasir al-Wuhayshi – leader of AQAP &amp; #2 to Ayman Al Zawahiri – is significant blow to core Al Qaeda &amp; its most dangerous franchise.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606578312039825408",2015-06-04 21:48:33,"x29501253","RepAdamSchiff","The last few months have seen a series of massive data breaches that have affected millions of Americans. #DataBreach","TweetDeck",,,,FALSE,FALSE,0,5,"DataBreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605834162746982402",2015-06-02 20:31:34,"x29501253","RepAdamSchiff","BREAKING: Senate passed #USAFreedomAct, vital step forward to reform our intelligence programs, &amp; ensure we maximize both security &amp; privacy","TweetDeck",,,,FALSE,FALSE,2,2,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605753185622458368",2015-06-02 15:09:48,"x29501253","RepAdamSchiff","Deeply saddened by the news of Beau Biden passing far too soon. My thoughts are with @VP Joe Biden and his family during this difficult time","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x605469877294358528",2015-06-01 20:24:02,"x29501253","RepAdamSchiff","Many congratulations to @bobschieffer for amazing twenty-four years at helm of @FaceTheNation. Honored to have shared the table with you!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x18776942 205392468","bobschieffer FaceTheNation","en",,,,,,,,,,,,,
"x605429016049422336",2015-06-01 17:41:40,"x29501253","RepAdamSchiff","Thirty five years of breaking news, trustworthy reports and eyes glued to TV screens.  Congrats @CNN! #CNN35","TweetDeck",,,,FALSE,FALSE,1,0,"CNN35",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x605352443581480961",2015-06-01 12:37:24,"x29501253","RepAdamSchiff","Senate Republicans let critical intelligence tools lapse despite real reforms in #USAFreedomAct. We must pass reforms &amp; Senate must act now.","Twitter for iPhone",,,,FALSE,FALSE,13,22,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605159739346067456",2015-05-31 23:51:39,"x29501253","RepAdamSchiff","Temp expiration of Sec 215 is a lose-lose, slowing momentum towards lasting reform &amp; throwing uncontroversial NatSec tools into confusion.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605159334385995778",2015-05-31 23:50:03,"x29501253","RepAdamSchiff","While positive Senate joined House in embracing #USAFreedom, unfortunate they didn't do so in time to avoid the interruption of NatSec tools","TweetDeck",,,,FALSE,FALSE,1,0,"USAFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605159050326757377",2015-05-31 23:48:55,"x29501253","RepAdamSchiff","Tonight, politics overtook good sense in Senate. #NSAReform","TweetDeck",,,,FALSE,FALSE,7,6,"NSAReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602301012511195136",2015-05-24 02:32:06,"x29501253","RepAdamSchiff","Huge news for equality this weekend. Kudos to Ireland for being the first nation to enact marriage equality by popular vote. #IrelandSaidYES","Twitter for iPhone",,,,FALSE,FALSE,16,7,"IrelandSaidYES",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600747534462550016",2015-05-19 19:39:08,"x29501253","RepAdamSchiff","The reality is that we wait only for the courage to act, and that is not something that can be delivered by pouch from the White House #AUMF","TweetDeck",,,,FALSE,FALSE,2,2,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600747405273800704",2015-05-19 19:38:37,"x29501253","RepAdamSchiff","Deeply disappointed to learn that @SpeakerBoehner has, once again, abdicated responsibility for marking up an #AUMF for the war against ISIS","TweetDeck",,,,FALSE,FALSE,4,2,"AUMF",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x600731154581446657",2015-05-19 18:34:02,"x29501253","RepAdamSchiff","Proud to cosponsor @RepTedLieu legislation to ban conversion therapy nationally. We can't allow abuse to hide under the guise of treatment.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x599667332399681539",2015-05-16 20:06:47,"x29501253","RepAdamSchiff","Will be on @CNNsotu tomorrow to discuss operation against Abu Sayyaf with @brikeilarcnn at 9 am EST/6 am PST and 12 pm EST/9 am PST.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x17112878 46817943","CNNSotu brikeilarcnn","en",,,,,,,,,,,,,
"x599661321811075072",2015-05-16 19:42:54,"x29501253","RepAdamSchiff","ISIS, like Al Qaeda, has proven adept at replacing its commanders and we will need to keep up the pressure on its leadership and financing.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599661193767350272",2015-05-16 19:42:24,"x29501253","RepAdamSchiff","Sayyaf's loss &amp; other senior leadership is setback to ISIS, but we're under no illusion about long-term impacts of any particular operation.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599660376528138240",2015-05-16 19:39:09,"x29501253","RepAdamSchiff","Operations like this &amp; coalition strikes on ISIS oil infrastructure put increasing pressure on economics undergirding terrorist organization","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
