"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x575710555295580162",2015-03-11 17:31:07,"x33655490","RepDennisRoss","My thoughts and prayers go to the families whose beloved soldier or marine was involved in yesterday’s horrific crash outside of Eglin AFB.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575379754653736961",2015-03-10 19:36:38,"x33655490","RepDennisRoss","ATF backs down on attack on 2nd Amendment rights #ATFammoban","Twitter for iPhone",,,,FALSE,FALSE,2,5,"ATFammoban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575314724461674496",2015-03-10 15:18:13,"x33655490","RepDennisRoss","Happy 5th anniversary, @SSNAlerts!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x119110363","SSNAlerts","en",,,,,,,,,,,,,
"x572877148551135233",2015-03-03 21:52:10,"x33655490","RepDennisRoss","POTUS' executive actions prioritize millions of illegal immigrants in front of those who are following the legal immigration procedures.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572877026316578817",2015-03-03 21:51:41,"x33655490","RepDennisRoss","Today, I stood up &amp; voted to end Obama’s unlawful immigration executive action that would grant amnesty to over 5 million illegal immigrants","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570326740691628032",2015-02-24 20:57:45,"x33655490","RepDennisRoss","POTUS veto of #KeystoneXL = partisan politics above jobs and economy","Twitter for iPhone",,,,FALSE,FALSE,10,18,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570245603646697472",2015-02-24 15:35:21,"x33655490","RepDennisRoss","I urge the president to stop playing politics, listen to the American people, and sign this important #KeystoneXL legislation into law.","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570245509891411968",2015-02-24 15:34:58,"x33655490","RepDennisRoss","Keystone legislation was passed in a bipartisan manor, will create thousands of jobs, and will strengthen our nation’s energy security.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570245370896355328",2015-02-24 15:34:25,"x33655490","RepDennisRoss","Today, Congress sends legislation to approve the construction of the #KeystoneXL Pipeline to the president’s desk.","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565924921986252800",2015-02-12 17:26:30,"x33655490","RepDennisRoss","Will Sen. Nelson allow motion to proceed on #DHS funding bill?","TweetDeck",,,,FALSE,FALSE,1,2,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565922996314210305",2015-02-12 17:18:51,"x33655490","RepDennisRoss","Call your Senator and urge them to vote for the #DHS funding bill the House passed that will help secure the border.","TweetDeck",,,,FALSE,FALSE,2,1,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565921663003668482",2015-02-12 17:13:33,"x33655490","RepDennisRoss","Voting on #AUMF, thereby putting our war fighters in harm’s way, is 1 of the most serious vote I will take. What are your thoughts on #AUMF?","TweetDeck",,,,FALSE,FALSE,2,0,"AUMF AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565921191391948800",2015-02-12 17:11:40,"x33655490","RepDennisRoss",".@RepAnnWagner Selling &amp;exploiting life is immoral &amp;repulsive. I'll re-introduce legislation that protects children from sexual predators.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x565914521836195841",2015-02-12 16:45:10,"x33655490","RepDennisRoss","I'm taking some time today to respond to your thoughts. Please join my Twitter Town Hall starting in 15 minutes and use #AskRepRoss.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AskRepRoss",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565905069288456192",2015-02-12 16:07:37,"x33655490","RepDennisRoss","I'd really like to hear your thoughts &amp; ideas. Please attend my Twitter Town Hall starting at 12:00PM &amp; use #AskRepRoss to ask a question.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskRepRoss",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565271523317919744",2015-02-10 22:10:08,"x33655490","RepDennisRoss",".@WTSP10NEWS, join me for a #twitter Town Hall this Thurs from 12-2:30PM. RETWEET to tell your followers to use #AskRepRoss when asking Qs","TweetDeck",,,,FALSE,FALSE,1,2,"twitter AskRepRoss",,,,,,,,,,,,,"x702224710021545985","wtsp10news","en",,,,,,,,,,,,,
"x565253975675383808",2015-02-10 21:00:24,"x33655490","RepDennisRoss",".@noahpransky, please join my #twitter Town Hall on Thurs. from 12 - 12:30PM. Use #AskRepRoss if you'd like to ask a question.","TweetDeck",,,,FALSE,FALSE,2,0,"twitter AskRepRoss",,,,,,,,,,,,,"x25082216","noahpransky","en",,,,,,,,,,,,,
"x565243829012287488",2015-02-10 20:20:05,"x33655490","RepDennisRoss","I invite my friends at @970wfla to join my #twitter Town Hall this Thursday from 12:00 – 12:30PM. Use #AskRepRoss when asking Qs.","TweetDeck",,,,FALSE,FALSE,1,2,"twitter AskRepRoss",,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x565238915624218624",2015-02-10 20:00:33,"x33655490","RepDennisRoss","Please join me Thurs from 12-12:30PM for a #twitter town hall, @sayfiereview! #AskRepRoss","TweetDeck",,,,FALSE,FALSE,2,0,"twitter AskRepRoss",,,,,,,,,,,,,"x15111202","SayfieReview","en",,,,,,,,,,,,,
"x565227489589346305",2015-02-10 19:15:09,"x33655490","RepDennisRoss",".@TBO, please join my #twitter Town Hall on Feb. 12th from 12 – 12:30PM. Use #AskRepRoss when asking questions.","TweetDeck",,,,FALSE,FALSE,1,0,"twitter AskRepRoss",,,,,,,,,,,,,"x4499011","TBO","en",,,,,,,,,,,,,
"x565216249806729216",2015-02-10 18:30:29,"x33655490","RepDennisRoss",".@TB_Times, I welcome all constituents in #TampaBay to join my #Twitter Town Hall this Thurs from 12-12:30P. Use #AskRepRoss when asking Qs.","TweetDeck",,,,FALSE,FALSE,1,3,"TampaBay Twitter AskRepRoss",,,,,,,,,,,,,"x14304462","TB_Times","en",,,,,,,,,,,,,
"x565208731189645314",2015-02-10 18:00:37,"x33655490","RepDennisRoss",".@theledger, I welcome you and your followers to join my twitter Town Hall on Feb. 12th from 12PM -12:30PM. Use #AskRepRoss","TweetDeck",,,,FALSE,FALSE,3,0,"AskRepRoss",,,,,,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x565201174475730945",2015-02-10 17:30:35,"x33655490","RepDennisRoss",".@thesharktank1, you are welcome to join my #twitter Town Hall this Thursday starting at 12:00PM.","TweetDeck",,,,FALSE,FALSE,1,0,"twitter",,,,,,,,,,,,,"x86133628","THESHARKTANK1","en",,,,,,,,,,,,,
"x565192635435204608",2015-02-10 16:56:39,"x33655490","RepDennisRoss",".@PlantObserver, I will host a Twitter Town Hall this Thurs from 12:00 – 12:30PM. I welcome you &amp; your followers to join the discussion!","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x575917775","PlantObserver","en",,,,,,,,,,,,,
"x565191664604815361",2015-02-10 16:52:48,"x33655490","RepDennisRoss","Join my #twitter Town Hall this Thursday from 12:00 – 12:30PM. Ask Qs using #AskRepRoss","Twitter Web Client",,,,FALSE,FALSE,3,1,"twitter AskRepRoss",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563098461772341248",2015-02-04 22:15:09,"x33655490","RepDennisRoss","LISTEN LIVE: At 5:30P I will speak w/ @LarsLarsonShow about how I returned over $325,000 from my office budget since elected to Congress.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x562984119060418560",2015-02-04 14:40:48,"x33655490","RepDennisRoss","Excited about FL15's #armwood defensive end #ByronCowart signing with @AuburnTigers #WarEagle","Twitter for iPhone",,,,FALSE,FALSE,2,0,"armwood ByronCowart WarEagle",,,,,,,,,,,,,"x26759991","AuburnTigers","en",,,,,,,,,,,,,
"x562759901001576448",2015-02-03 23:49:50,"x33655490","RepDennisRoss","In addition to repealing #ObamaCare, we must provide a replacement that addresses the many issues that face our health system.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562703312441851904",2015-02-03 20:04:58,"x33655490","RepDennisRoss","The House passed the #DHS funding bill 3 wks ago that reverses Obama's executive order on immigration &amp; secures border. #Senate must act.","Twitter Web Client",,,,FALSE,FALSE,0,3,"DHS Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562585805991211008",2015-02-03 12:18:03,"x33655490","RepDennisRoss","Currently on @970wfla discussing Obama's FY16 budget plan and #ISIL. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ISIL",,,,,,,,,,,,,"x26340080","970wfla","en",,,,,,,,,,,,,
"x559770304692506624",2015-01-26 17:50:15,"x33655490","RepDennisRoss","Happy to welcome Cody Talbert Distribution to #PlantCity. This service center will bring 30 new tech development, support &amp;distribution jobs","TweetDeck",,,,FALSE,FALSE,1,5,"PlantCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558687410968862720",2015-01-23 18:07:13,"x33655490","RepDennisRoss","I voted in favor of H.R. 7, the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act of 2015","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558038615260160000",2015-01-21 23:09:08,"x33655490","RepDennisRoss","Thank you for joining me for tonight's #TeletownHall. If you would like to join my next #TeletownHall event, please call my office.","Twitter Web Client",,,,FALSE,FALSE,0,4,"TeletownHall TeletownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558030939004366849",2015-01-21 22:38:38,"x33655490","RepDennisRoss","Sheryl, Temple Terrace: ""Thousands of IRS employees owe taxes."" I explained we rescinded funding 2 IRS in Nov. &amp;must restructure tax system","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558028972995661824",2015-01-21 22:30:49,"x33655490","RepDennisRoss","George asks: ""How will we balance the budget?"" I say we need to pass a balanced budget &amp; live within our means. #TeletownHall","Twitter for iPhone",,,,FALSE,FALSE,2,1,"TeletownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558026557776990208",2015-01-21 22:21:13,"x33655490","RepDennisRoss","Gary, Tampa: ""Will u raise gas tax?""Ross: I'm not sold on that but we should use private capital 2 improve our infrastructure. #TeletownHall","Twitter for iPhone",,,,FALSE,FALSE,3,0,"TeletownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555446839785189377",2015-01-14 19:30:20,"x33655490","RepDennisRoss","I made a promise to fight POTUS' executive order on immigration and I am pleased to pass H.R. 240 to reverse his unilateral action.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555080637111996418",2015-01-13 19:15:11,"x33655490","RepDennisRoss","My office will be at the Lutz Library from 2:30-3:30PM helping constituents resolve any issues with a federal agency.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555016430836383744",2015-01-13 15:00:03,"x33655490","RepDennisRoss","Starting at 10:30AM, you may stop by the Brandon Library to discuss with my staff any issues you might have with a federal agency.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554986240831811584",2015-01-13 13:00:05,"x33655490","RepDennisRoss","If you live in #PlantCity and need assistance with a federal agency, please meet w/ my staff at City Hall in Plant City from 8:45–9:45.","TweetDeck",,,,FALSE,FALSE,0,2,"PlantCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691802289041408",2015-01-12 17:30:05,"x33655490","RepDennisRoss","Tomorrow, my staff will be at the Lutz Library from 2:30-3:30PM helping constituents resolve any issues with a federal agency.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554654056979787776",2015-01-12 15:00:06,"x33655490","RepDennisRoss","Tomorrow, constituents who are having issues with a federal agency can work with my staff from 10:30-11:30AM at the Brandon Library.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553524113147326464",2015-01-09 12:10:07,"x33655490","RepDennisRoss","LIVE NOW: @CoreyDylan, Jack Harris and I talk about today’s #KeystoneXL vote and #ObamaCare","TweetDeck",,,,FALSE,FALSE,2,1,"KeystoneXL ObamaCare",,,,,,,,,,,,,"x29768451","CoreyDylan","en",,,,,,,,,,,,,
"x553340359003344897",2015-01-08 23:59:56,"x33655490","RepDennisRoss","The president’s decision to define a full-time employee as someone who works 30 hrs. per week is just another harmful #ObamaCare regulation","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553324535509188608",2015-01-08 22:57:04,"x33655490","RepDennisRoss","Tune into @970WFLA at 7:10AM tomorrow. @CoreyDylan, Jack Harris and I will discuss #KeystoneXL and #ObamaCare.","TweetDeck",,,,FALSE,FALSE,0,2,"KeystoneXL ObamaCare",,,,,,,,,,,,,"x26340080 29768451","970wfla CoreyDylan","en",,,,,,,,,,,,,
"x553215954717790209",2015-01-08 15:45:36,"x33655490","RepDennisRoss","#Obamacare defines full-time work as 30 hrs. which slashes paychecks by about 25%. Today I will vote to pass the Save American Workers Act","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552958581990256642",2015-01-07 22:42:54,"x33655490","RepDennisRoss","If your dream comes 2 a crossroad, it’s NOT the end of the road. How did you overcome an obstacle? SuccessStories@gmail.com","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552924447452446723",2015-01-07 20:27:15,"x33655490","RepDennisRoss","Excessive &amp; unnecessary regs hurt our economy, increase costs, reduce wage growth #FreeMainSt","Twitter for iPhone",,,,FALSE,FALSE,0,2,"FreeMainSt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552921272934731776",2015-01-07 20:14:38,"x33655490","RepDennisRoss","#DoddFrank added 400 new regulations to our economy, hurting Main St. in process.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547022055808331776",2014-12-22 13:33:15,"x33655490","RepDennisRoss","Tell me about your success story: SuccessStoriesFL15@gmail.com.
I’d like to use your story to motivate others. #AmericanDream","TweetDeck",,,,FALSE,FALSE,1,3,"AmericanDream",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546779902557442048",2014-12-21 21:31:02,"x33655490","RepDennisRoss","If your dream comes 2 a crossroad, it’s NOT the end of the road. How did you overcome an obstacle? SuccessStories@gmail.com","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546349363421650944",2014-12-20 17:00:13,"x33655490","RepDennisRoss","I’d like to hear your story. How did you venture out and find success? Write to me at SuccessStoriesFL15@gmail.com","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545968842783350787",2014-12-19 15:48:10,"x33655490","RepDennisRoss","There are many people throughout FL who created their own success. How did you? Send your story to: SuccessStories@gmail.com","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545757364729958400",2014-12-19 01:47:50,"x33655490","RepDennisRoss","This evening I attended the Operation Helping Hand dinner at @TampaVA in support of wounded active duty military members &amp; their families.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1551539491","TampaVA","en",,,,,,,,,,,,,
"x545610810333331458",2014-12-18 16:05:28,"x33655490","RepDennisRoss","While Alan’s freedom is welcome, we must not forget about the lack of freedom today that exists for the 11 million citizens of Cuba.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545610757128589312",2014-12-18 16:05:16,"x33655490","RepDennisRoss","After five years of wrongful imprisonment in Cuba, I am pleased Alan Gross has been reunited with his family and returned home to the US.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540841645202493440",2014-12-05 12:14:31,"x33655490","RepDennisRoss","A great day and a new dawn of space exploration #OrionLaunch at florida's #spacecoast!","Twitter for iPad",,,,FALSE,FALSE,7,5,"OrionLaunch spacecoast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535598534603464704",2014-11-21 01:00:16,"x33655490","RepDennisRoss","I implore Pres. Obama to reconsider his executive action &amp;instead work w/ Congress, &amp; the majority of the American people on a real solution","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535526815964491776",2014-11-20 20:15:17,"x33655490","RepDennisRoss","I have repeatedly stated that the best way to address immigration reform is w/incremental steps; the 1st critical step being border security","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532916240055304192",2014-11-13 15:21:47,"x33655490","RepDennisRoss","#ISIL is a threat 2America &amp;the free world. We must dismantle&amp;destroy this terrorist organization before more American lives are put at risk","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532915828648583168",2014-11-13 15:20:09,"x33655490","RepDennisRoss","In a single day, ISIL is estimated to bring in more than double that through a number of illicit business practices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532915807555436544",2014-11-13 15:20:04,"x33655490","RepDennisRoss","It cost the terrorists who targeted &amp;murdered thousands of American citizens on 9/11 approximately $500k to plan &amp;execute their attack.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532706938295840770",2014-11-13 01:30:05,"x33655490","RepDennisRoss","Until the #CDC can ascertain that #Ebola is eradicated, we must be vigilant in keeping Americans safe by being proactive instead of reactive","TweetDeck",,,,FALSE,FALSE,1,1,"CDC Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532169043978252289",2014-11-11 13:52:41,"x33655490","RepDennisRoss","I am grateful as well, to my father and my three brothers, all of whom proudly served this great country as members of our armed forces.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532168482503548928",2014-11-11 13:50:28,"x33655490","RepDennisRoss","Thank you to those who served in Afghanistan, Iraq, who remain in Libya&amp;Syria &amp;currently take part in military intervention against #ISIL","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528564635687874560",2014-11-01 15:10:04,"x33655490","RepDennisRoss","Proud @USouthFlorida is one of our nation's most vet friendly universities. #GoBulls","TweetDeck",,,,FALSE,FALSE,3,3,"GoBulls",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x528562126491615235",2014-11-01 15:00:05,"x33655490","RepDennisRoss","Thanks @USouthFlorida for honoring our nation's heroes at today's football game w/ a Military Appreciation Day. #GoBulls","TweetDeck",,,,FALSE,FALSE,1,2,"GoBulls",,,,,,,,,,,,,"x39306293","USouthFlorida","en",,,,,,,,,,,,,
"x528382108293926912",2014-11-01 03:04:46,"x33655490","RepDennisRoss","I am very grateful that Sgt. #Tahmooressi was finally released. Though long overdue, we must always ""leave no man behind!""","Twitter for iPad",,,,FALSE,FALSE,4,6,"Tahmooressi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526711164244611072",2014-10-27 12:25:02,"x33655490","RepDennisRoss","POTUS has given ample reasons not to trust his administration's assurances on #EbolaOutbreak","Twitter for iPad",,,,FALSE,FALSE,1,3,"EbolaOutbreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710381109317632",2014-10-27 12:21:55,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said self-quarantines would prevent new cases.","Twitter for iPad",,,,FALSE,FALSE,1,3,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710263735914498",2014-10-27 12:21:27,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said doctors and nurses would be protected.","Twitter for iPad",,,,FALSE,FALSE,0,3,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710119988740097",2014-10-27 12:20:53,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said hospitals were prepared.","Twitter for iPad",,,,FALSE,FALSE,1,5,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526710013126275072",2014-10-27 12:20:27,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said airport screeners would catch anyone trying enter our country.","Twitter for iPad",,,,FALSE,FALSE,0,1,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526709822490947584",2014-10-27 12:19:42,"x33655490","RepDennisRoss","Trust the POTUS on #ebola? He said it wouldn't reach our shores.","Twitter for iPad",,,,FALSE,FALSE,0,2,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525475193717014528",2014-10-24 02:33:43,"x33655490","RepDennisRoss","Yet another case of #ebola on American shores. Mr. POTUS &amp; CDC where is your leadership?","Twitter for iPad",,,,FALSE,FALSE,1,4,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523088548980076544",2014-10-17 12:30:03,"x33655490","RepDennisRoss","LIVE NOW: I discuss #Ebola and my CEASE Act on @msnbc @Morning_Joe. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Ebola",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x523087149361819648",2014-10-17 12:24:29,"x33655490","RepDennisRoss","LIVE IN 10 MIN: I will be on @Morning_Joe on @msnbc talking about Ebola and my legislation. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x522363190110605312",2014-10-15 12:27:44,"x33655490","RepDennisRoss","CDC reponse to #Ebola is woefully inadequate. Where is our #POTUS ?","Twitter for iPad",,,,FALSE,FALSE,1,5,"Ebola POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522362079773462528",2014-10-15 12:23:19,"x33655490","RepDennisRoss","2nd confirmed case of #ebola in TX. Mr POTUS ban these flights NOW.","Twitter for iPad",,,,FALSE,FALSE,6,20,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521711305128833027",2014-10-13 17:17:22,"x33655490","RepDennisRoss","Admin: protocol breach. Sounds like spontaneous uprising,Like your plan,keep your plan,unlikely event it will reach our shore,ISIL is JV...","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521709473274941441",2014-10-13 17:10:05,"x33655490","RepDennisRoss","CDC: 'Relatively large' number of health workers at risk for Ebola. Blames nurse - Unacceptable.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x521707826935123968",2014-10-13 17:03:33,"x33655490","RepDennisRoss","CDC must give accurate information re: Ebola situation in TX not point fingers or blame.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520949451481833472",2014-10-11 14:50:02,"x33655490","RepDennisRoss","Academy Day starts in 10min! If you're interested in joining 1of our nation’s greatest academy’s come to @PolkState Clear Springs Tech Ctr","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x242296387","PolkState","en",,,,,,,,,,,,,
"x520607715358674944",2014-10-10 16:12:06,"x33655490","RepDennisRoss","Currently at the Citrus Crop Estimate Luncheon hosted by @FLCITRUSMUTUAL and Peace River Vally Citrus Growers Assn.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x190341547","FLCITRUSMUTUAL","en",,,,,,,,,,,,,
"x520257475333746688",2014-10-09 17:00:22,"x33655490","RepDennisRoss","Yesterday, my colleagues &amp;I sent a letter to POTUS requesting he institute travel restrictions to &amp;from W. African regions impacted by Ebola","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519951177815822336",2014-10-08 20:43:15,"x33655490","RepDennisRoss","By creating jobs, &amp;using the manufacturing industry as a platform for new employment, we are finding solutions to numerous economic issues.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519910193606303746",2014-10-08 18:00:24,"x33655490","RepDennisRoss","I’d like to welcome Keith Williams who is now head of the Fire Prevention Bureau in Polk County @PolkFirehttp://bit.ly/1ncZDkq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515228003320606720",2014-09-25 19:55:03,"x33655490","RepDennisRoss","READ: “Soaring tourism will mean thousands of jobs” by @TheSatchreport @SunSentinel","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19792085 12699932","TheSatchreport SunSentinel","en",,,,,,,,,,,,,
"x515214271865569282",2014-09-25 19:00:29,"x33655490","RepDennisRoss","READ: ""Mom can’t forget generosity of the Kiwanis Club"" by Linda Chion Kenney @MyPaperNow @TBOcom","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36099158 14247572","MyPaperNow TBOcom","en",,,,,,,,,,,,,
"x515168968508583936",2014-09-25 16:00:28,"x33655490","RepDennisRoss","FL's citrus industry contributes $9 billion per year to the state’s economy and provides 76,000 jobs, it is vital we save Florida citrus.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514164780987195392",2014-09-22 21:30:11,"x33655490","RepDennisRoss","The 'Friend of Farm Bureau Award' is presented Members of Congress who prioritize farmer’s needs. Thanks for the nomination, @FlaFarmBureau","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2674845103","FlaFarmBureau","en",,,,,,,,,,,,,
"x511979622419156993",2014-09-16 20:47:08,"x33655490","RepDennisRoss","LIVE on @cspan in about 4 minutes: I will speak on the @HouseFloor to express the need for a strategy that will successfully eradicate #ISIL","TweetDeck",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
