"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x33289587522535424",2011-02-03 22:23:50,"x39249305","USRepMikeDoyle","Here are more details on the House Republicans' proposed budget cuts: http://tinyurl.com/4847w3e","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33265191231688704",2011-02-03 20:46:54,"x39249305","USRepMikeDoyle","House Republicans propose cutting $40 billion from domestic programs in 2011-but don't know where they'll cut yet http://tinyurl.com/6ee6xkc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32524969795649536",2011-02-01 19:45:31,"x39249305","USRepMikeDoyle","Republicans are talking about privatizing Medicare again. I will oppose any effort to privatize Medicare. http://wapo.st/g1WglO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31099340818747394",2011-01-28 21:20:35,"x39249305","USRepMikeDoyle","Health care reform will save families and small businesses thousands of dollars a year, a new report concludes: http://go.usa.gov/YXE","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30335164651409408",2011-01-26 18:44:01,"x39249305","USRepMikeDoyle","voted against cutting tens of billions of dollars this year from programs that help the poor and middle class http://go.usa.gov/YW4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30011834249510913",2011-01-25 21:19:13,"x39249305","USRepMikeDoyle","The federal government recovered $4 billion from people who defrauded Medicare last year; tighter enforcement's ahead: http://go.usa.gov/Ybq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27778336549773312",2011-01-19 17:24:06,"x39249305","USRepMikeDoyle","heading to the House Floor to speak against the proposed repeal of health care reform. watch: http://go.usa.gov/rSh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27479445531000832",2011-01-18 21:36:25,"x39249305","USRepMikeDoyle","Repeal of health care reform would hurt seniors, small businesses & the middle class in SW PA http://go.usa.gov/rug","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25255484894220288",2011-01-12 18:19:11,"x39249305","USRepMikeDoyle","In Washington. House passed resolution honoring the victims and heroes of the Arizona shooting http://go.usa.gov/rwV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23411400588132352",2011-01-07 16:11:27,"x39249305","USRepMikeDoyle","Repeal of health care reform would increase national debt, raise many premiums & leave 32 million Americans uninsured: http://bit.ly/i73KRR","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23141395883630593",2011-01-06 22:18:33,"x39249305","USRepMikeDoyle","My Local Community Radio Act was signed into law. It will expand the diversity and local focus of programs on FM radio: http://bit.ly/hXtzeL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16197858172608513",2010-12-18 18:27:24,"x39249305","USRepMikeDoyle","Voted for the tax cut bill. I couldn’t leave unemployed folks in the lurch, & I knew the Rs would pass a worse bill in January if it failed.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15187025305014272",2010-12-15 23:30:43,"x39249305","USRepMikeDoyle","voted to repeal the military's discriminatory ""Don't Ask Don't Tell"" policy that denies our nation the services of many patriotic Americans.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12961450427424771",2010-12-09 20:07:05,"x39249305","USRepMikeDoyle","Voted to prevent a massive cut in Medicare reimbursement to doctors who serve our seniors. http://go.usa.gov/1Vl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12961308878053377",2010-12-09 20:06:31,"x39249305","USRepMikeDoyle","Voted for a sweeping overhaul of the nation’s food safety system to reduce the number of illnesses and deaths caused by contaminated food.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12960594365775872",2010-12-09 20:03:41,"x39249305","USRepMikeDoyle","voted to give young people who were brought to the USA illegally as children a way to earn the right to stay here legally","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12960043964043264",2010-12-09 20:01:29,"x39249305","USRepMikeDoyle","Republicans killed a bill to help seniors, vets & disabled but are holding the unemployed & middle class hostage for tax breaks for the rich","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10459541913210880",2010-12-02 22:25:23,"x39249305","USRepMikeDoyle","voted 2 extend expiring tax cuts 4 households w/annual income of less than $250,000 & individuals w/less than $200,000 http://go.usa.gov/1BY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10454697232048128",2010-12-02 22:06:08,"x39249305","USRepMikeDoyle","voted 2 help low-income children improve physically & academically by improving their access 2 healthy nutritious food http://go.usa.gov/1B1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10067383645380608",2010-12-01 20:27:05,"x39249305","USRepMikeDoyle","Good news - the FCC will vote on net neutrality this month: http://go.usa.gov/1jV & http://go.usa.gov/1jy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10016000967712768",2010-12-01 17:02:55,"x39249305","USRepMikeDoyle","Ending extended unemployment benefits will slow economic growth, kill a million jobs, increase poverty & homelessness: http://yhoo.it/gTJb63","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5728694169501696",2010-11-19 21:06:41,"x39249305","USRepMikeDoyle","House Republicans make Ebenezer Scrooge look like Mother Theresa: http://go.usa.gov/CLG","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4587385044078594",2010-11-16 17:31:32,"x39249305","USRepMikeDoyle","Wanna take a crack at balancing the federal budget? http://nyti.ms/bLo4RF","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28441164085",2010-10-22 21:26:19,"x39249305","USRepMikeDoyle","Republican Social Security proposals = cut benefits, insolvent Trust Fund,  millions in poverty http://bit.ly/b2LU8y","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27454324782",2010-10-15 15:53:20,"x39249305","USRepMikeDoyle","working 2 make sure seniors on Social Security get $250 next year 2 help deal with the rising cost of living http://bit.ly/9hF6In","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26561693994",2010-10-06 15:32:13,"x39249305","USRepMikeDoyle","An op-ed I wrote about legislation to help homeless children was just published on-line: http://bit.ly/9LzuYK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25917967707",2010-09-29 21:17:45,"x39249305","USRepMikeDoyle","voted to provide 9/11 first responders and survivors with long-term, comprehensive health care and fair economic compensation (HR 847).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25337434598",2010-09-23 20:04:19,"x39249305","USRepMikeDoyle","House just passed TRAIN Act (2 expand training & education 4 autism service/support providers) http://bit.ly/cDpvIS Senate next","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25313988463",2010-09-23 14:53:48,"x39249305","USRepMikeDoyle","New “Patient’s Bill of Rights” kicks in today. Here’s what it means for you: http://bit.ly/d0KtXu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25247927451",2010-09-22 21:46:10,"x39249305","USRepMikeDoyle","House debated my bill 2 expand training & education 4 autism service & support providers http://bit.ly/cDpvIS vote postponed til tomorrow","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25239685804",2010-09-22 19:38:29,"x39249305","USRepMikeDoyle","US House debating my bill 2 expand training & education 4 autism service & support providers http://bit.ly/cDpvIS  http://bit.ly/ajXXMu","Twitter Web Client",,,,FALSE,FALSE,3,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24786941636",2010-09-17 19:47:16,"x39249305","USRepMikeDoyle","Low-income households can get discounts on home phone service and installation: http://bit.ly/c7FvsH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24783727730",2010-09-17 18:56:49,"x39249305","USRepMikeDoyle","US MILITARY? VETERAN? BENEFICIARY? The deadline is October 21 to apply for Retroactive Stop Loss Special Pay: www.defense.gov/stoploss","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24697491833",2010-09-16 21:09:14,"x39249305","USRepMikeDoyle","Voted for bill to offer homeowners loans for home energy upgrades and create clean energy jobs in the USA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24572643681",2010-09-15 14:06:46,"x39249305","USRepMikeDoyle","The Recovery Act has invested nearly $1 Billion in PA clean energy jobs and technology http://bit.ly/aifp7S","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22820816248",2010-09-02 18:34:48,"x39249305","USRepMikeDoyle","10 million more small business employees will have access to affordable health insurance thanks to health care reform http://bit.ly/d0NZM6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20825859345",2010-08-10 21:12:50,"x39249305","USRepMikeDoyle","voted 2 save American jobs, end tax abuses, & prevent more cuts in state education & health care services http://bit.ly/9Wd6MS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20154980476",2010-08-02 17:26:07,"x39249305","USRepMikeDoyle","PAFairCare begins taking applications Aug 4 @ 8:30 am.  Apply online @ www.PAFairCare.com or 1-888-767-7015 (TTY 1-888-767-7018) DON'T WAIT!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19947343971",2010-07-30 23:24:40,"x39249305","USRepMikeDoyle","voted to reduce paperwork for small businesses & close loopholes that send US jobs overseas - Republicans killed it: http://bit.ly/bfvAwz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19946985594",2010-07-30 23:18:31,"x39249305","USRepMikeDoyle","Here's a more comprehensive summary of the oil spill bill the House just passed http://bit.ly/9WfMeU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19946600595",2010-07-30 23:11:53,"x39249305","USRepMikeDoyle","voted to hold oil companies fully responsible for cleanup and losses after spills & increase oversight of oil drilling http://bit.ly/am8yyG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19941386846",2010-07-30 21:42:16,"x39249305","USRepMikeDoyle","voted to protect oil and gas industry whistle-blowers who report violations or practices that endanger the public http://bit.ly/aB9ZHU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19926276107",2010-07-30 17:28:07,"x39249305","USRepMikeDoyle","Even an economic adviser to John McCain thinks the stimulus bill was a big success, and he's done the math to prove it: http://bit.ly/cgTiQY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19914934603",2010-07-30 14:51:11,"x39249305","USRepMikeDoyle","Voted 2 invest more in job-creating transportation&housing improvements & 2 help people who are homeless/in foreclosure http://bit.ly/9SXTCi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19831802197",2010-07-29 14:55:32,"x39249305","USRepMikeDoyle","voted to improve the quality of life for military families and ensure that veterans get the care they need more quickly http://bit.ly/9fRGyc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19745686163",2010-07-28 14:41:37,"x39249305","USRepMikeDoyle","House E&C Committee just approved the TRAIN Act - HR 5756 the Training and Research for Autism Improvements Act  http://bit.ly/bTt7MY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19743512200",2010-07-28 14:12:00,"x39249305","USRepMikeDoyle","this AM, E&C Committee is marking up my HR 5756 the Training and Research for Autism Improvements Act http://bit.ly/bTt7MY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19276575993",2010-07-22 19:00:18,"x39249305","USRepMikeDoyle","The House Energy&Commerce's Health Subcommittee approved the Autism TRAIN Act today http://bit.ly/bAfVsP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19104346969",2010-07-21 20:47:44,"x39249305","USRepMikeDoyle","PG:  9 out of 10 small businesses in PA will be eligible for tax credits this year under the new health-care reform law http://bit.ly/bxAcYP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18615625302",2010-07-15 16:43:16,"x39249305","USRepMikeDoyle","voted last night for legislation to reduce wasteful government spending: http://bit.ly/c2Hi7t. Bill was cleared for President's signature.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18605168100",2010-07-15 14:16:13,"x39249305","USRepMikeDoyle","Preventive health care services will be free for many Americans starting in September under new health care reform reg: http://bit.ly/c0aFFx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17508191713",2010-07-01 17:26:38,"x39249305","USRepMikeDoyle","Can't get insurance because of a pre-existing condition? You may be able 2 get help thru the new health care reform law http://bit.ly/aJ4qHz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17457853592",2010-07-01 01:49:57,"x39249305","USRepMikeDoyle","voted for the Wall Street Reform and Consumer Protection Act to prevent another financial meltdown and another bailout. http://bit.ly/aaIB6Q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17360858175",2010-06-29 20:28:01,"x39249305","USRepMikeDoyle","Voted to extend Emergency Unemployment Compensation through the end of the year and restore it retroactively. http://bit.ly/9hvdPv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17357326836",2010-06-29 19:23:38,"x39249305","USRepMikeDoyle","starting today employers who offer health coverage to early retirees can
begin applying for federal help with the cost: http://bit.ly/9NIyvu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17334954041",2010-06-29 14:07:50,"x39249305","USRepMikeDoyle","The VA now offers bronze medallions for headstones to signify deceased's status as a Veteran. http://bit.ly/apAbH5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17020591871",2010-06-25 15:04:13,"x39249305","USRepMikeDoyle","voted for HR 5175 (the DISCLOSE Act), a bill to increase financial disclosure requirements for federal election campaigns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16945350239",2010-06-24 17:14:22,"x39249305","USRepMikeDoyle","taped interview on my support 4 net neutrality & FCC plan 2 get everyone online - airs on CSPAN 6:30 pm Saturday & CSPAN2 8 am & 8pm Monday","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878352889",2010-06-23 21:27:20,"x39249305","USRepMikeDoyle","voted for the Calling Card Consumer Protection Act, which would require vendors to accurately disclose fees, rates, and charges.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878325855",2010-06-23 21:26:49,"x39249305","USRepMikeDoyle","voted for the Calling Card Consumer Protection Act, which would require vendors to accurately disclose fees, rates, charges.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16480829622",2010-06-18 16:08:20,"x39249305","USRepMikeDoyle","Did Olbermann last night about the Energy and Commerce Committee hearing yesterday on the BP oil spill http://bit.ly/9TXcSF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16418477464",2010-06-17 21:19:16,"x39249305","USRepMikeDoyle","questioned BP Chief Executive Hayward about the Deepwater Horizon blow-out.  http://bit.ly/duRJqL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16418280854",2010-06-17 21:15:30,"x39249305","USRepMikeDoyle","called out BP's Hayward for cutting corners & urged him to answer questions about the decisions leading up to oil spill http://bit.ly/9s8m5k","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15948945192",2010-06-11 18:53:34,"x39249305","USRepMikeDoyle","Warn senior citizens you know not to fall victim to scams involving the $250 Medicare Part D ""donut hole"" rebate checks http://bit.ly/aLrAZR","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15937237876",2010-06-11 15:40:29,"x39249305","USRepMikeDoyle","introduced HR 5500 to establish a Steel Industry Natl Historic Site in Braddock, Munhall and Swissvale as part of the National Park System.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15878657851",2010-06-10 21:08:39,"x39249305","USRepMikeDoyle","voted to enable FHA to reduce default risks and crack down on fraudulent lenders while continuing to help qualified borrowers buy homes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15852602718",2010-06-10 14:09:50,"x39249305","USRepMikeDoyle","Checks start going out today to help seniors who fall in the Medicare Rx donut hole this year: http://bit.ly/d6mtpy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15196792386",2010-06-01 18:54:57,"x39249305","USRepMikeDoyle","got a 100% score from NETWORK, the national Catholic social justice advocacy organization: http://bit.ly/bUHnoJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14784151170",2010-05-26 19:42:20,"x39249305","USRepMikeDoyle","urged FCC 2 guarantee net neutrality & extend broadband coverage http://bit.ly/bDOU1i  Related PG story http://bit.ly/dnGZo7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14629043585",2010-05-24 15:11:27,"x39249305","USRepMikeDoyle","Funding in stimulus bill for local lock and dam repairs is essential to keep our region's economy going: http://bit.ly/ccx8nH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14446958438",2010-05-21 19:03:47,"x39249305","USRepMikeDoyle","13.7 million uninsured young adults could gain health coverage as a result of the new health care law:  http://bit.ly/cMHNbX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14446793118",2010-05-21 19:00:23,"x39249305","USRepMikeDoyle","Health care reform will reduce spending by $600 billion over 10 years & save a typical family $2,000 annually by 2019 http://bit.ly/bHGVYL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14377663811",2010-05-20 18:17:20,"x39249305","USRepMikeDoyle","1 year ago we enacted the Credit Cardholders' Bill of Rights; studies show it's helped consumers http://bit.ly/bmjGsh & http://bit.ly/b3Nrts","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14295285114",2010-05-19 13:30:02,"x39249305","USRepMikeDoyle","Want to see how the new Health Care Reform law will affect you?  http://bit.ly/cNdyU5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13920035740",2010-05-13 15:34:51,"x39249305","USRepMikeDoyle","Non-profits have until May 17 to file Form 990 with the IRS.  If they don't, they could lose their tax-exempt status: http://bit.ly/bxgjxZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13859020523",2010-05-12 16:13:01,"x39249305","USRepMikeDoyle","just chewed out BP, Transocean, and Halliburton at a hearing on the Deepwater Horizon oil spill.  http://bit.ly/bcGV2E","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13509014220",2010-05-06 21:29:27,"x39249305","USRepMikeDoyle","just voted to provide rebates to homeowners who install energy-saving products and reduce energy use in their homes - http://bit.ly/cQu0xm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13442723219",2010-05-05 19:17:23,"x39249305","USRepMikeDoyle","voted for a bill to prevent calling card fraud & give consumers better information about the terms of particular cards http://bit.ly/bKxAzY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13029773338",2010-04-28 21:39:16,"x39249305","USRepMikeDoyle","voted to reform Pentagon purchasing system to cut waste fraud and abuse and save taxpayers $135 billion: http://bit.ly/amJcGD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12640866501",2010-04-22 14:08:43,"x39249305","USRepMikeDoyle","Voted 2 create VA caregiver support program, improve VA health care 4 women veterans & expand VA mental health services http://bit.ly/9MU7jQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12519551547",2010-04-20 14:37:15,"x39249305","USRepMikeDoyle","introduced a bill to require the results of federally funded research to be posted online: http://bit.ly/9VFg4v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11101250044",2010-03-26 17:39:24,"x39249305","USRepMikeDoyle","Voted to pass the Reconciliation bill (student loan & health care reform) last night: http://bit.ly/azbPlY & http://bit.ly/UnTEd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10984636741",2010-03-24 15:36:03,"x39249305","USRepMikeDoyle","As you file your taxes, make sure you're not missing any tax breaks enacted in last year's stimulus bill:  http://bit.ly/biq0rQ","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10940143872",2010-03-23 19:30:41,"x39249305","USRepMikeDoyle","President Obama signed health care reform into law today; some benefits start immediately: http://bit.ly/c7dOj4","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10684147857",2010-03-18 18:46:58,"x39249305","USRepMikeDoyle","The non-partisan CBO says the health care bill would reduce the deficit by $138 billion over the next 10 years. http://bit.ly/a4CQs7","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10683488586",2010-03-18 18:29:40,"x39249305","USRepMikeDoyle","Here's the text of the health care reform bill the House will be considering soon: http://bit.ly/aREnD1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10683434938",2010-03-18 18:28:15,"x39249305","USRepMikeDoyle","Here's an analysis of health care reform bill's impact on Pittsburgh and the rest of PA-14: http://bit.ly/cFyQRb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10585879745",2010-03-16 20:22:17,"x39249305","USRepMikeDoyle","Free tax filing assistance for senior citizens, military personnel, and low-income households in WPA: http://bit.ly/aUZM0x","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10584976247",2010-03-16 19:58:38,"x39249305","USRepMikeDoyle","US military personnel can get help w/their taxes: call 1-800-730-3802 or go to Military OneSource web page. http://bit.ly/7XFCxm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10579231551",2010-03-16 17:25:06,"x39249305","USRepMikeDoyle","The deadline for filing taxes is April 15.  The IRS offers free tax filing: http://www.freefile.irs.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9989463662",2010-03-04 20:34:41,"x39249305","USRepMikeDoyle","voted for a bill (HR 2847) to encourage businesses to hire more employees. It’s paid for by cracking down on offshore tax shelters.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9942651091",2010-03-03 21:59:16,"x39249305","USRepMikeDoyle","voted to set federal minimum safety standards to limit the use of physical restraints and locked seclusion in schools.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9932950286",2010-03-03 17:29:34,"x39249305","USRepMikeDoyle","cosponsored legislation to require Medicare to negotiate Rx prices, which would save taxpayers $156 billion over ten years.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9930777065",2010-03-03 16:31:11,"x39249305","USRepMikeDoyle","was named a Legislative Leader by the Humane Society of the United States.  Received a 100% score on the HSUS 2009 Congressional scorecard.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9592889621",2010-02-24 21:13:39,"x39249305","USRepMikeDoyle","just voted to repeal the insurance industry's exemption from federal anti-trust laws.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9584521217",2010-02-24 17:21:23,"x39249305","USRepMikeDoyle","E&C hearing on privacy implication of collection and use of geolocation information for commercial purposes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
