"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x29376290667",2010-11-01 14:20:34,"x50452197","RepJohnLarson","Speaking at the Northeast Tech Exchange conference w/ @connecticutjoe, to discuss creating hi-tech jobs in CT","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2506770919","connecticutjoe","en",,,,,,,,,,,,,
"x29091401384",2010-10-29 14:12:22,"x50452197","RepJohnLarson","Off to #southington to participate in a low-cost energy assessment of a home.","Twitter Web Client",,,,FALSE,FALSE,0,0,"southington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28423106765",2010-10-22 17:04:55,"x50452197","RepJohnLarson","R's roadmap on #SocialSecurity= Bush playbook of privitization. want the proof: http://huff.to/9FwYo7","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28027143352",2010-10-21 13:36:36,"x50452197","RepJohnLarson","Congressman Larson giving the keynote speech at the Connecticut Clean Cities' Clean Fuels and Vehicle Expo. http://fb.me/LhdbWw9T","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28026007521",2010-10-21 13:22:50,"x50452197","RepJohnLarson","In remarks @ clean cities forum: on alt energy, as @boonepickens says: ""we need all hands on deck"".","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x25330246","boonepickens","en",,,,,,,,,,,,,
"x28025758690",2010-10-21 13:19:51,"x50452197","RepJohnLarson","Speaking at the 6th annual CT Clean Cities clean fuels/ vehicles expo. CT is ready to lead the way in alt energy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27448671124",2010-10-15 14:54:40,"x50452197","RepJohnLarson","On the maiden voyage of one of the 4 new hydrogen fuel cell buses in Hartford. Made with UTC Power fuel cells in... http://fb.me/zyH74Rsd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27447590740",2010-10-15 14:43:28,"x50452197","RepJohnLarson","Four new buses for Hartford, made with @utcpower fuel cells from #southwindsor.  Made in America at work http://twitpic.com/2xshps","Twitter for iPhone",,,,FALSE,FALSE,0,2,"southwindsor",,,,,,,,,,,,,"x183665097","UTCPower","en",,,,,,,,,,,,,
"x27387764057",2010-10-14 23:40:08,"x50452197","RepJohnLarson","At 40th anniv of Community health services w/ @HartfordMayor Last yr secured the most $$ for comm health ctrs per capita than any cong dist","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27359511466",2010-10-14 17:05:20,"x50452197","RepJohnLarson","It was an honor to present the fam of deceased WWII Vet of Wethersfield medals he earned serving our nation http://twitpic.com/2xkvqu","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27349478414",2010-10-14 15:09:13,"x50452197","RepJohnLarson","Visiting the Windsor Locks Senior Center, presented my 8th grade teacher Sister Ellen Mary with a citation http://twitpic.com/2xjyb9","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27232236092",2010-10-13 11:30:42,"x50452197","RepJohnLarson","Pic of me, Ray Dunaway of @wtic1080, and Boone Pickens re: Nat Gas Act.  http://twitpic.com/2x8mnr","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15727755","WTIC1080","en",,,,,,,,,,,,,
"x27231728968",2010-10-13 11:22:11,"x50452197","RepJohnLarson","On @WTIC1080 w/ T Boone Pickens of @pickensplan, talking nat'l gas and how it will create jobs","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15727755 15316113","WTIC1080 pickensplan","en",,,,,,,,,,,,,
"x27171512826",2010-10-12 20:33:27,"x50452197","RepJohnLarson","The @libraryofcongress is one of our nation's greatest treasures, pleasure to have Dr. Billington in CT.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27139719240",2010-10-12 13:48:25,"x50452197","RepJohnLarson","Holding a forum today w/ Dr. Billington of @librarycongress to discuss resources avail to teachers & libraries. 4pm Goodwin college in EH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x27032480413",2010-10-11 13:19:05,"x50452197","RepJohnLarson","Good morning, ICYMI- @hartfordcourant editorial on fed education funding I and @hartfordmayor announce for #Hartford http://bit.ly/doGRFt","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hartford",,,,,,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x26654383665",2010-10-07 14:40:17,"x50452197","RepJohnLarson","Make it in America is truly on display at Jarvis Airfoil in Portland, over 100 yrs of manufacturing","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26566211878",2010-10-06 16:26:55,"x50452197","RepJohnLarson","Continuing the Seniors Listening Tour with a visit to the Winsted Senior Center. http://fb.me/Dzmi2LJk","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26564502830",2010-10-06 16:05:48,"x50452197","RepJohnLarson","At the #winsted senior center to discuss #medicare scams targeting seniors  http://twitpic.com/2v5rpn","Twitter for iPhone",,,,FALSE,FALSE,0,0,"winsted medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26465699894",2010-10-05 15:19:29,"x50452197","RepJohnLarson","Visiting the #Cromwell Senior Center, even played some pool http://twitpic.com/2uw9x9","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Cromwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26461908439",2010-10-05 14:36:26,"x50452197","RepJohnLarson","Spoke at the Deemed export seminar for businesses in cromwell. And will be visiting the senior center in town later","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26452242353",2010-10-05 12:38:51,"x50452197","RepJohnLarson","Good morning everyone, out in the district in #Cromwell, #Hartford, #Portland, and #Middletown today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Cromwell Hartford Portland Middletown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26372154024",2010-10-04 15:24:00,"x50452197","RepJohnLarson","Nick Nyhart of @publicampaign speaking in support of #Fena and #fairelections http://twitpic.com/2umnr0","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Fena fairelections",,,,,,,,,,,,,"x235215720","publicampaign","en",,,,,,,,,,,,,
"x26366294899",2010-10-04 14:20:53,"x50452197","RepJohnLarson","Holding rally in #hartford, w/@ctcommoncause, Spk Donovan of @cthousedems, Nick Nyhart of @publicampaign, etc to celebrate #Fairelections","Twitter Web Client",,,,FALSE,FALSE,0,0,"hartford Fairelections",,,,,,,,,,,,,"x40953082 235215720","CTHouseDems publicampaign","en",,,,,,,,,,,,,
"x26181895726",2010-10-02 15:09:12,"x50452197","RepJohnLarson","In #West Hartford for park rd parade, nice day for stroll in WeHa","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"West",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26117409914",2010-10-01 21:40:11,"x50452197","RepJohnLarson","rain or shine, I'm going to the #Berlin fair tonight","Twitter Web Client",,,,FALSE,FALSE,0,0,"Berlin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26117219071",2010-10-01 21:37:20,"x50452197","RepJohnLarson","proud to announce $13.5 m to #hartford schools (largest award in city's history for education)// keep up great work @hartfordmayor","Twitter Web Client",,,,FALSE,FALSE,0,0,"hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25999282823",2010-09-30 17:21:18,"x50452197","RepJohnLarson","Joining @hartfordmayor to make major educational announcement for #hartford/ Fri 11AM @ cityhall.","Twitter Web Client",,,,FALSE,FALSE,0,0,"hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25897712327",2010-09-29 16:24:29,"x50452197","RepJohnLarson","Great turnout for academy day last Saturday (@foxct:http://bit.ly/9GBg6l), apps are due October 29th. Call my office for more info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3040762168","FoxCT","en",,,,,,,,,,,,,
"x25332095889",2010-09-23 18:47:54,"x50452197","RepJohnLarson","Read  @huffpost my blog post ""10 Major New Health Reform Benefits Take Effect Today"" http://huff.to/cbWeLB","bitly bitlink",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14511951","HuffPost","en",,,,,,,,,,,,,
"x25320672450",2010-09-23 16:11:54,"x50452197","RepJohnLarson","#Fairelections voted out of committee. Thanks to Chairman Brady, @chelliepingree, and supporters, #FENA is off to the House Floor","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fairelections FENA",,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x25317544447",2010-09-23 15:34:42,"x50452197","RepJohnLarson","ICYMI- Voters support #FENA by a 2 to 1 margin (bit.ly/9z3Gk0), #Fairelections puts the American people first","Twitter Web Client",,,,FALSE,FALSE,0,0,"FENA Fairelections",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25315363661",2010-09-23 15:09:25,"x50452197","RepJohnLarson","Want to watch historic #fairelections committee markup, live stream -----------&gt;http://bit.ly/cv1I8P #FENA","Twitter Web Client",,,,FALSE,FALSE,0,0,"fairelections FENA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25312438850",2010-09-23 14:35:50,"x50452197","RepJohnLarson","Follow (& use) the hashtag #FENA & #fairelections throughout the day to stay updated on the bill's committee vote RT","Twitter Web Client",,,,FALSE,FALSE,0,1,"FENA fairelections",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25151896283",2010-09-21 21:11:05,"x50452197","RepJohnLarson","In preparation of Thurs committee vote of #FENA, read my op-ed (@CTmirror /May 2010) on importance of bill http://bit.ly/a7L5vU","bitly bitlink",,,,FALSE,FALSE,0,0,"FENA",,,,,,,,,,,,,"x90438475","CTMirror","en",,,,,,,,,,,,,
"x25148023973",2010-09-21 20:12:07,"x50452197","RepJohnLarson","Interested in applying to one of our nation's service academies? learn more: http://bit.ly/cqTUjv","bitly bitlink",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25123697860",2010-09-21 14:33:29,"x50452197","RepJohnLarson","read @hartfordcourant story on fuel cell job growth grant- http://bit.ly/bcYi2X","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x25054107035",2010-09-20 20:09:20,"x50452197","RepJohnLarson","Good news for CT #FuelCell industry /@SBAgov award grant  to @CCATInc , read more at http://bit.ly/9BU6uJ","bitly bitlink",,,,FALSE,FALSE,0,2,"FuelCell",,,,,,,,,,,,,"x153149305 45545206","SBAgov CCATInc","en",,,,,,,,,,,,,
"x25034485564",2010-09-20 15:26:38,"x50452197","RepJohnLarson","Where have I been in the District, take a look http://bit.ly/aDcPU6","bitly bitlink",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24695157935",2010-09-16 20:33:18,"x50452197","RepJohnLarson","Larson, @chelliepingree Announce #FENA Legislation To Receive Committee vote next thurs http://bit.ly/cIU0K8","bitly bitlink",,,,FALSE,FALSE,0,0,"FENA",,,,,,,,,,,,,"x14984637","chelliepingree","en",,,,,,,,,,,,,
"x24682586724",2010-09-16 17:22:26,"x50452197","RepJohnLarson","Added new pics to my flickr page from August, including pic from vet jobs event @CCSU w/ @USDOL Vets office-http://bit.ly/9oUJY4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23073586 20179628","CCSU USDOL","en",,,,,,,,,,,,,
"x24601202045",2010-09-15 20:30:01,"x50452197","RepJohnLarson","@greenthecapitol: Thank you for visiting Hartford, we will continue our efforts to make greening the capitol(& Districts) a success","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508747048",2010-09-14 21:03:48,"x50452197","RepJohnLarson","Young guns? Sounds like more of the same when it comes to R's plan to dismantle #SocialSecurity http://bit.ly/dv3gr8","bitly bitlink",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508031099",2010-09-14 20:52:25,"x50452197","RepJohnLarson","I am pleased that the Senate Approps Comm for Defense acted swiftly to reject the F-136 Extra engine http://bit.ly/bI7cPY","bitly bitlink",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24415026088",2010-09-13 21:05:29,"x50452197","RepJohnLarson","Great news! @Commercegov announce $93 mil broadband access grant to CT, create 1,200 local jobs http://bit.ly/96X1wB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x24391850863",2010-09-13 15:24:22,"x50452197","RepJohnLarson","Even though its not Friday #FF, please welcome and follow my colleague House Majority Whip Clyburn on Twitter ----&gt; @whipclyburn","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24389521732",2010-09-13 14:57:09,"x50452197","RepJohnLarson","Asst Sec. Strickling of @CommerceGov is in Hartford for a large #RecoveryAct Broadband Funding announcement for CT, more details later","Twitter Web Client",,,,FALSE,FALSE,0,1,"RecoveryAct",,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x24113777033",2010-09-10 15:25:45,"x50452197","RepJohnLarson","In #Winsted w/ Col. Feir of Army Corps and Mayor Perez to discuss Sucker Brook Dam, touring site later http://twitpic.com/2n1ldl","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Winsted",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24113620980",2010-09-10 15:23:57,"x50452197","RepJohnLarson","In Winsted with Colonel Feir of the Army Corps of Engineers, Mayor Candy Perez, and members of the Highland Lake... http://fb.me/uyx3ENp8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24041846504",2010-09-09 20:40:58,"x50452197","RepJohnLarson","Cont. Read my statement condemning the threatened burning of the Koran http://bit.ly/a0jg3H","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24041515867",2010-09-09 20:35:36,"x50452197","RepJohnLarson","The character of this country is built on mutual respect for people of all races, religions and genders. http://bit.ly/a0jg3H","bitly bitlink",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24036665426",2010-09-09 19:18:18,"x50452197","RepJohnLarson","Hosting a veterans employment seminar @CCSU w/ special guest Asst Sec Jefferson of @DOL #Vets program.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Vets",,,,,,,,,,,,,"x23073586 198543935","CCSU dol","en",,,,,,,,,,,,,
"x23937054358",2010-09-08 18:23:04,"x50452197","RepJohnLarson","@hartfordmayor is right, Hartford is alive and will continue to prosper in the future, second large fed. award for community development","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23936901170",2010-09-08 18:20:43,"x50452197","RepJohnLarson","W/ @hartfordmayor to announce #EPA Greening the Capitol award to #Hartford, 1 of 5 cities to receive it. http://twitpic.com/2mha03","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EPA Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23271509364",2010-09-07 21:19:40,"x50452197","RepJohnLarson","Must read op-ed by @RepBecerra about  #MadeinAmerica agenda and manufacturing http://politi.co/cghiZh","Twitter Web Client",,,,FALSE,FALSE,0,0,"MadeinAmerica",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x22903575058",2010-09-03 16:53:29,"x50452197","RepJohnLarson","Next stop in Bristol, Dupont Business Systems- received SBA Loan and will create 20 new jobs over next 2 yrs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22899114516",2010-09-03 15:58:29,"x50452197","RepJohnLarson","I had a great visit to @espn in bristol, I even changed a tire on logano's #20 car.  http://twitpic.com/2kuw0r","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2557521","espn","en",,,,,,,,,,,,,
"x22898635526",2010-09-03 15:52:41,"x50452197","RepJohnLarson","Proud to secure $$ to support local children @Hartfordbiz-Klingberg Family Centers relocates Hartford service center.  http://bit.ly/bm7HG2","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78525505","HartfordBiz","en",,,,,,,,,,,,,
"x22882885013",2010-09-03 12:33:06,"x50452197","RepJohnLarson","Good morning everyone, I'm spending the day in #Bristol, stops at ESPN, Dupont Business Systems, and community health center","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Bristol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22837769305",2010-09-02 23:06:24,"x50452197","RepJohnLarson","Just arrived @foxct to tape the real story w/ @LauriePerez, still waiting to go to augie's for a hot dog","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3040762168 28227336","FoxCT LauriePerez","en",,,,,,,,,,,,,
"x22830588102",2010-09-02 21:17:55,"x50452197","RepJohnLarson","At the groundbreaking of CT landmarks energy efficient geothermal w/ @HartfordMayor","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22825961416",2010-09-02 20:01:20,"x50452197","RepJohnLarson","Meeting with the employees at @cigna in #Bloomfield discussing #hcr","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Bloomfield hcr",,,,,,,,,,,,,"x37687077","Cigna","en",,,,,,,,,,,,,
"x22815337044",2010-09-02 17:10:44,"x50452197","RepJohnLarson","Celebrated the opening of the klingberg family center in #Hartford, helped secure $$ to expand services in region","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Hartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22799403872",2010-09-02 13:49:28,"x50452197","RepJohnLarson","Another busy day in the 1st, I'll keep you updated on my day...hopefully my staff added an Augie and Rays stop on schedule","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22733700782",2010-09-01 19:16:42,"x50452197","RepJohnLarson","Manufacturing grows 4 13th straight month (@AP :http://bit.ly/asrUba )  report finds employers ""R eager 2 add jobs"" #MakeitinAmerica","TweetDeck",,,,FALSE,FALSE,0,2,"MakeitinAmerica",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x22716767342",2010-09-01 15:27:12,"x50452197","RepJohnLarson","Congrats to Adchem manuf in #manchester for being named CT exporter of the year, created 5 new jobs this year alone","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22633875169",2010-08-31 17:08:15,"x50452197","RepJohnLarson","Off to #Bristol for the crocodile club luncheon, get to see some old friends and make new ones at this one of a kind gathering","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Bristol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22288561994",2010-08-27 18:29:38,"x50452197","RepJohnLarson","cont. (archive) my statement from July endorsing Elizabeth Warren to head Consumer Financial Protect. bureau http://bit.ly/bhChzj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22288427530",2010-08-27 18:27:32,"x50452197","RepJohnLarson","I applaud @hartfordcourant (via http://bit.ly/bdPbHC) for backing Warren to be  Consumer Finance watchdog. Perfect choice for position","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x22276546593",2010-08-27 15:34:19,"x50452197","RepJohnLarson","In #Granby taping an interview on the ""granby forum"", here's a pic of me and host Susan Regan  http://twitpic.com/2invzz","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Granby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22211468348",2010-08-26 21:40:22,"x50452197","RepJohnLarson","Off to #Granby in the morning for an interview on the ""Granby Forum"" pub access tv show. Should be a beautiful drive up RT 189.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Granby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22194206779",2010-08-26 17:04:16,"x50452197","RepJohnLarson","tks to Larson 2010 Summer interns for your great work, wish you best in the future- interested to being an intern? http://bit.ly/8ZpsYb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22193416129",2010-08-26 16:53:43,"x50452197","RepJohnLarson","proud to be on the side of our teachers and students: RT @JournalInquirer Fed stim funding to help bring back teachers-http://bit.ly/c8RPqb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82144335","JournalInquirer","en",,,,,,,,,,,,,
"x22100405513",2010-08-25 16:09:14,"x50452197","RepJohnLarson","New blog post on Larson.House.gov: On the Side of Small Business-Tax Cuts to Spur our Economy http://bit.ly/doJ9L0","bitly bitlink",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21824292615",2010-08-22 11:50:00,"x50452197","RepJohnLarson","Good morning, Don't forget to watch me on the Stan Simpson show on @foxct at 10am 2day re: high speed rail and edu funding.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3040762168","FoxCT","en",,,,,,,,,,,,,
"x21519049182",2010-08-18 20:45:59,"x50452197","RepJohnLarson","I would like to thank Ruth from West Hartford for giving me this lovely card in honor of Social Security's 75th... http://fb.me/uz7MuM4B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21506805804",2010-08-18 17:25:07,"x50452197","RepJohnLarson","Happy anniversary #socialsecurity- in #westhartford with CT alliance for retired americans http://twitpic.com/2fxppt","Twitter for iPhone",,,,FALSE,FALSE,0,1,"socialsecurity westhartford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21434489832",2010-08-17 21:29:03,"x50452197","RepJohnLarson","RE: passage of CT bond $$ for NHHS line: We have regional support (via http://bit.ly/zztq85) and 2day's vote makes CT's app stronger","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21422309070",2010-08-17 18:04:07,"x50452197","RepJohnLarson","Here's a must read Letter to ed. @hartfordcourant about protecting #SocialSecurity http://bit.ly/dtqMHq -truly a bedrock program","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,"x14708814","hartfordcourant","en",,,,,,,,,,,,,
"x21405465759",2010-08-17 14:03:03,"x50452197","RepJohnLarson","I posted 4 photos on Facebook in the album ""Groundbreaking for new East Hartford Fire Station"" http://fb.me/FDFBCnwZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21348062590",2010-08-16 21:55:53,"x50452197","RepJohnLarson","Read about how the #recovery act is helping East Hartford. http://bit.ly/9yUhpj New Jobs + pub. Safety + Energy Efficiency = Win 4 everyone","Twitter Web Client",,,,FALSE,FALSE,0,0,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21334285325",2010-08-16 18:07:43,"x50452197","RepJohnLarson","I thank the Riverfront Community Center in Glastonbury for allowing me to stop by and speak to the seniors about... http://fb.me/yeCQTWFX","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21326237184",2010-08-16 16:08:12,"x50452197","RepJohnLarson","Stop by the Riverfront community center in #Glastonbury, ended up getting a new job- help label the newsletter http://twitpic.com/2fckz4","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Glastonbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21314415402",2010-08-16 13:23:32,"x50452197","RepJohnLarson","Busy day in the District, off to #EastHartford for fire dept. groundbreaking and a quick stop by to the #Glastonbury senior center","Twitter Web Client",,,,FALSE,FALSE,0,0,"EastHartford Glastonbury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20999888964",2010-08-12 19:29:37,"x50452197","RepJohnLarson","""Make it in America"" agenda will help create jobs & increase competitiveness in our manufacturing base.  http://bit.ly/aXFbCu","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20991518558",2010-08-12 17:14:37,"x50452197","RepJohnLarson","My staff is holding our wkly office hours on Tuesday, August 17th at the Raymond Lib in East Hartford from 10AM-12PM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20812421834",2010-08-10 17:39:05,"x50452197","RepJohnLarson","1 wk ago, an unthinkable tragedy occrred in Manchester. Today, I addressed and led the #HoR in a moment of silence http://bit.ly/aJvhme","TweetDeck",,,,FALSE,FALSE,0,1,"HoR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20800812782",2010-08-10 14:56:09,"x50452197","RepJohnLarson","Back in DC, as @HouseDemocrats show they are on the side of our teachers and 1st responders. http://bit.ly/dgtdUG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x20729554546",2010-08-09 18:57:22,"x50452197","RepJohnLarson","Made in America +Increased Exports = Jobs and Stronger Economy: As Chairman of the House Democratic Caucus, I have... http://bit.ly/aVDWI8","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20715703909",2010-08-09 15:19:16,"x50452197","RepJohnLarson","I posted 6 photos on Facebook in the album ""Larson Visits the Dye House Construction Site"" http://fb.me/v67l6YPw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20392535466",2010-08-05 14:40:13,"x50452197","RepJohnLarson","Earlier in the week, we celebrated the 45th Anniversary of Medicare, and yesterday, I and former Connecticut... http://fb.me/G9ZW7w1d","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20305763553",2010-08-04 13:51:06,"x50452197","RepJohnLarson","Happy 75th anniv to #socialsecurity, in the hometown celebrating w/ Barbara Kennelly (former 1stCD rep) and local seniors","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"socialsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
