"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x411511533089202176",2013-12-13 15:02:49,"x25781141","repsandylevin","@Sha1De I am sorry to hear this. Your daughter is not alone in this fight to #Renewui.  I will continue to fight for an extend.","Twitter Web Client",,,,FALSE,FALSE,7,6,"Renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411279758383534080",2013-12-12 23:41:50,"x25781141","repsandylevin","In refusing to take up an extension of unemployment insurance, Republicans tonight walked out on 1.3 million Americans","TweetDeck",,,,FALSE,FALSE,55,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410571061978484736",2013-12-11 00:45:43,"x25781141","repsandylevin","Congress must not adjourn before passing extension of unemployment insurance. The livlihoods of 1.3 million Americans are on the line","TweetDeck",,,,FALSE,FALSE,19,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408734194039136256",2013-12-05 23:06:40,"x25781141","repsandylevin","A powerful and dignified light has dimmed today with the passing of Nelson Mandela.","TweetDeck",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403890154206535681",2013-11-22 14:18:11,"x25781141","repsandylevin","50 yrs ago today, I sat down for lunch with Millie Jeffrey in downtown Detroit when we received the heartbreaking news of JFKs assassination","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397468915003301889",2013-11-04 21:02:28,"x25781141","repsandylevin","Senate taking a vital first step tonight on #ENDA. RT if you agree we must end workplace discrimination once and for all","TweetDeck",,,,FALSE,FALSE,2,3,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395292392703930368",2013-10-29 20:53:45,"x25781141","repsandylevin","Headed to the House floor to -- not joking -- debate a GOP-sponsored resolution to disapprove of a debt ceiling suspension. #GOPshutdown","TweetDeck",,,,FALSE,FALSE,1,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392320631821189120",2013-10-21 16:05:02,"x25781141","repsandylevin","""The ACA is more than a website"" – it is a law providing quality affordable insurance @ competitive prices to millions Americans.#GetCovered","Twitter Web Client",,,,FALSE,FALSE,9,29,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391185260186435585",2013-10-18 12:53:28,"x25781141","repsandylevin","Are some in Michigan really questioning the impact of the #GOPshutdown even after S&amp;P estimates it cost economy $24 BILLION?","TweetDeck",,,,FALSE,FALSE,3,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390868037303156736",2013-10-17 15:52:56,"x25781141","repsandylevin","How much did the #GOPshutdown cost our economy? $24 billion, with a B. RT if you agree even a dollar would have been too much","TweetDeck",,,,FALSE,FALSE,5,38,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390658618024267776",2013-10-17 02:00:47,"x25781141","repsandylevin","Going to vote now to end this wasteful and irresponsible shutdown. May a lesson be learned through these last two disastrous weeks","Twitter for iPhone",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390576666076274688",2013-10-16 20:35:08,"x25781141","repsandylevin","Joining CNBC in a moment","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390562308487122945",2013-10-16 19:38:05,"x25781141","repsandylevin","Glad to see GOP-manufactured crisis over Obamacare is ending. Now lets pass long-term budget to create econ opportunity for Americans","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390093799269343232",2013-10-15 12:36:23,"x25781141","repsandylevin","Told @BloombergTV that GOP Speaker Boehner has no choice: the country cannot afford an economic shutdown.","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x390088522067369984",2013-10-15 12:15:25,"x25781141","repsandylevin","Joining @BloombergTV in a moment to discuss the latest efforts to reopen gov, end #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,1,4,"GOPshutdown",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x389358124936994816",2013-10-13 11:53:05,"x25781141","repsandylevin","Lucky 13? Will Republicans end their obsession with #obamacare and reopen the government after 13 days of #GOPshutdown?","Twitter for iPhone",,,,FALSE,FALSE,2,8,"obamacare GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389136982011838465",2013-10-12 21:14:21,"x25781141","repsandylevin","Congratulations to @NancyPelosi on her induction into the National Women's Hall of Fame. A well-deserved honor!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x389053960432414720",2013-10-12 15:44:27,"x25781141","repsandylevin","Republican Majority Leader now reportedly urging Senate GOP to ""stand strong"" on keeping gov shut down over #Obamacare. END #GOPSHUTDOWN","TweetDeck",,,,FALSE,FALSE,1,5,"Obamacare GOPSHUTDOWN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388987454101155841",2013-10-12 11:20:10,"x25781141","repsandylevin","This morning I am joining with House Democrats to sign petition to reopen the government, end #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,13,44,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388787813317369858",2013-10-11 22:06:52,"x25781141","repsandylevin","Retweet to Reopen: the republican obsession with #Obamacare is hurting American workers. ENOUGH IS ENOUGH #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,3,13,"Obamacare GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388730364161966080",2013-10-11 18:18:35,"x25781141","repsandylevin","RT if you agree: Republicans dont even remember why they shut down the government. Reminder: they did so over #obamacare","TweetDeck",,,,FALSE,FALSE,1,8,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388660826384916480",2013-10-11 13:42:16,"x25781141","repsandylevin","Small Biz Admin backs $96 million in loans EVERY DAY. That's stopped under the #GOPshutdown. Time to reopen gov!","TweetDeck",,,,FALSE,FALSE,1,3,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388380746790219776",2013-10-10 19:09:20,"x25781141","repsandylevin","RT IF YOU AGREE: Republicans should reopen the government TODAY and stop risking economy over the Affordable Care Act","TweetDeck",,,,FALSE,FALSE,4,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387983282606186497",2013-10-09 16:49:57,"x25781141","repsandylevin","A week ago, Republicans shut down government over #Obamacare, now their obsession with it is threatening economy","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387979964051906560",2013-10-09 16:36:46,"x25781141","repsandylevin",".@michiganradio borrowing costs would spike, Social Security checks would be delayed, retirement accounts would lose significant value","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21530025","MichiganRadio","en",,,,,,,,,,,,,
"x387979342615437312",2013-10-09 16:34:18,"x25781141","repsandylevin","Vital RT @MichiganRadio: .@repsandylevin  Is meeting the Oct 17th debt ceiling deadline important to you? Why or why not? #talk2Michigan","TweetDeck",,,,FALSE,FALSE,1,4,"talk2Michigan",,,,,,,,,,,,,"x21530025 25781141","MichiganRadio repsandylevin","en",,,,,,,,,,,,,
"x387704893802549249",2013-10-08 22:23:44,"x25781141","repsandylevin","Headed to the House floor to speak out against the ongoing #GOPshutdown and the latest Republican idea to create another supercommittee","TweetDeck",,,,FALSE,FALSE,3,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387620857939779584",2013-10-08 16:49:48,"x25781141","repsandylevin","All we r asking is Speaker Boehner put gov funding bill on floor. Instead he wants to create another supercommittee?! End #GOPshutdown","TweetDeck",,,,FALSE,FALSE,2,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387583906750664704",2013-10-08 14:22:59,"x25781141","repsandylevin","Joining CNN in a moment to talk about the Affordable Care Act and urge Republicans to stop holding economy hostage over the health law","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387537414094598144",2013-10-08 11:18:14,"x25781141","repsandylevin","Joining Bloomberg TV in a moment to talk about the need to end the #GOPshutdown and urge republicans to stop risking economy over #Obamacare","Twitter for iPhone",,,,FALSE,FALSE,3,10,"GOPshutdown Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387533965714001920",2013-10-08 11:04:32,"x25781141","repsandylevin","With #GOP shutdown hurting economy, Republicans are pushing to add to the mess by defaulting on our debt obligations","TweetDeck",,,,FALSE,FALSE,2,6,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387338325776146432",2013-10-07 22:07:07,"x25781141","repsandylevin","The #GOPshutdown is costing taxpayers $200-$300 million EVERY DAY and costing Americans jobs","TweetDeck",,,,FALSE,FALSE,2,9,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387336819777732608",2013-10-07 22:01:08,"x25781141","repsandylevin","Headed down to the House floor now to speak out against the ongoing #GOPshutdown. Time to reopen the government!","TweetDeck",,,,FALSE,FALSE,6,11,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387190729560559616",2013-10-07 12:20:38,"x25781141","repsandylevin","RETWEET to REOPEN: Boehner and GOP must stop risking economy over obsession with #Obamacare. End #GOPshutdown TODAY!","Twitter for iPhone",,,,FALSE,FALSE,13,90,"Obamacare GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387171699944620032",2013-10-07 11:05:01,"x25781141","repsandylevin","Why does Boehner say gov funding bill wouldnt pass when even Republican Peter king says ""I am positive"" it would? #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,8,31,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386915897820332032",2013-10-06 18:08:33,"x25781141","repsandylevin","boehner took responsibility for #GOPshutdown today: ""we took a stand"" over #Obamacare. Time for #gop to stop risking economy","Twitter for iPhone",,,,FALSE,FALSE,11,66,"GOPshutdown Obamacare gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386912455798300672",2013-10-06 17:54:52,"x25781141","repsandylevin","Now the Republican speaker claims not enough votes to end #GOPshutdown. Then why he so scared to put bill up for vote?","Twitter for iPhone",,,,FALSE,FALSE,1,21,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386571873775263745",2013-10-05 19:21:31,"x25781141","repsandylevin","Joined 199 House Dems in letter to Speaker Boehner: stop risking economy over obsession with #obamacare and put gov funding bill up for vote","Twitter for iPhone",,,,FALSE,FALSE,20,70,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386462917618860032",2013-10-05 12:08:34,"x25781141","repsandylevin","Republicans obsession with the health care law has gone too far. It is time for them to reopen gov, end #GOPshutdown","Twitter for iPhone",,,,FALSE,FALSE,4,7,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386237365288976384",2013-10-04 21:12:18,"x25781141","repsandylevin","FACT: Republicans say they will continue the #GOPshutdown until Democrats agree to dismantle #Obamacare #ACA","TweetDeck",,,,FALSE,FALSE,4,11,"GOPshutdown Obamacare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386209636237721600",2013-10-04 19:22:07,"x25781141","repsandylevin","Good question RT @BoringOldWhtGuy: Why won't @SpeakerBoehner just allow an up-or-down vote on a clean CR?","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x21566849 7713202","BoringOldWhtGuy SpeakerBoehner","en",,,,,,,,,,,,,
"x386208118675636224",2013-10-04 19:16:05,"x25781141","repsandylevin","House Democrats just filed a petition to force a vote on a simple measure to fund the government, end the #GOPshutdown","TweetDeck",,,,FALSE,FALSE,4,14,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386205934495989760",2013-10-04 19:07:24,"x25781141","repsandylevin","Why is the government shut down? That question was posed to @SpeakerBoehner today and he couldn't answer the question.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x385859736220225537",2013-10-03 20:11:44,"x25781141","repsandylevin","RT @SenCarlLevin: Tell Speaker Boehner: It's time to vote on the Senate bill to end the GOP shutdown. #justvote","TweetDeck",,,,FALSE,FALSE,1,14,"justvote",,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x385846165868396544",2013-10-03 19:17:49,"x25781141","repsandylevin","A heartfelt thank you to the Capitol Police for all that you do to keep us safe. Our thoughts and prayers are with those who were injured","TweetDeck",,,,FALSE,FALSE,8,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385794309209214976",2013-10-03 15:51:45,"x25781141","repsandylevin","Our office just took a call from a 53-yr-old small biz owner who found a plan for $7,500 less on @HealthCareGov. #getcovered ""it is working""","TweetDeck",,,,FALSE,FALSE,5,17,"getcovered",,,,,,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x385498258531188737",2013-10-02 20:15:21,"x25781141","repsandylevin","@MatthewStuart20 @dihoppy A majority in the House support a basic government funding bill but @SpeakerBoehner refuses to let us vote.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x4546775956 22822556 7713202","MatthewStuart20 dihoppy SpeakerBoehner","en",,,,,,,,,,,,,
"x385400286313185280",2013-10-02 13:46:03,"x25781141","repsandylevin","RT if you believe House Republicans should reopen the government and end their obsession with dismantling #Obamacare #GOPshutdown","TweetDeck",,,,FALSE,FALSE,8,44,"Obamacare GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384800154966323201",2013-09-30 22:01:20,"x25781141","repsandylevin","Republicans have wrapped their arms completely around the tea party and decided to leap. #GOPshutdown","TweetDeck",,,,FALSE,FALSE,8,17,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384791773488631808",2013-09-30 21:28:02,"x25781141","repsandylevin","RT if you agree. House Republicans should pass a clean spending bill today &amp; avoid a #GOPShutdown. #EnoughAlready","TweetDeck",,,,FALSE,FALSE,5,21,"GOPShutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384790410616659968",2013-09-30 21:22:37,"x25781141","repsandylevin","RETWEET if you agree that House Republicans must not shut down the government over the health law","TweetDeck",,,,FALSE,FALSE,5,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383661420099149825",2013-09-27 18:36:25,"x25781141","repsandylevin","This combination of public and private commitment will help to create a new future for Detroit that is so vital to all of us in Michigan.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383661359608889344",2013-09-27 18:36:10,"x25781141","repsandylevin","Mtg illustrates commitment of president, fed gov and focused on blight removal, neighborhood revitalization, transportation, public safety.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383661136702636032",2013-09-27 18:35:17,"x25781141","repsandylevin","Pleased to join effective and hopeful mtg on Detroit’s revitalization with White House, business leaders and state and local cmty leaders","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381145422339014656",2013-09-20 19:58:44,"x25781141","repsandylevin","With today's vote, GOP charting a course toward chaos. Their blind ideology now threatens the economic well-being of all Americans.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797346194890754",2013-09-11 14:14:41,"x25781141","repsandylevin","#Neverforget","TweetDeck",,,,FALSE,FALSE,3,3,"Neverforget",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x376014227968114688",2013-09-06 16:09:12,"x25781141","repsandylevin","Thank you Steny! RT @WhipHoyer: Happy birthday to @repsandylevin!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x22012091 25781141","WhipHoyer repsandylevin","en",,,,,,,,,,,,,
"x376013373429002240",2013-09-06 16:05:48,"x25781141","repsandylevin","Starting Jan. 1, 746,000 people in Michigan will be eligible for tax credits to pay for health insurance. #ACA #Obamacare","TweetDeck",,,,FALSE,FALSE,1,3,"ACA Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374918738803691520",2013-09-03 15:36:07,"x25781141","repsandylevin","Good luck to all students, parents, administrators on day 1. Entire larger community is behind your academic achievement &amp; personal growth","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362578010332856320",2013-07-31 14:18:28,"x25781141","repsandylevin","RT if you agree with @Tedcruz, ""there is a powerful, defeatest approach among Republicans."" Don't repeal Americans' health care rights.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x360100739936296964",2013-07-24 18:14:41,"x25781141","repsandylevin","In real dollars our minimum wage of $7.25/hr buys less than it did in 1956. RT if you agree Americans deserve more #Abetterbargain","TweetDeck",,,,FALSE,FALSE,1,5,"Abetterbargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357619311583576064",2013-07-17 21:54:22,"x25781141","repsandylevin","House Republicans illustrating for 38th time today that they're on the wrong side of history. #Obamacare #wrongpriorities","TweetDeck",,,,FALSE,FALSE,2,13,"Obamacare wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357599081155141634",2013-07-17 20:33:59,"x25781141","repsandylevin","Today's #GOP #Obamacare votes can be summed up simply: Another repeal vote, another political sideshow. #wrongpriorities","TweetDeck",,,,FALSE,FALSE,2,8,"GOP Obamacare wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357559734754217984",2013-07-17 17:57:38,"x25781141","repsandylevin","Republicans today holding 38th #Obamacare repeal vote. Yet no votes this year on any jobs legislation #wrongpriorities","TweetDeck",,,,FALSE,FALSE,4,28,"Obamacare wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357151865848344576",2013-07-16 14:56:55,"x25781141","repsandylevin","Why is #GOP so unwilling to try to reach a budget compromise that would help replace the harmful sequester?","TweetDeck",,,,FALSE,FALSE,0,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355754846500044800",2013-07-12 18:25:39,"x25781141","repsandylevin","Share this if you agree it's important to understand facts before you make unsubstantiated accusations. #GOP #IRS #Nopoliticalmotivation","TweetDeck",,,,FALSE,FALSE,0,2,"GOP IRS Nopoliticalmotivation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355349079850618880",2013-07-11 15:33:17,"x25781141","repsandylevin","Share this if you agree that we need a #FarmBill that's responsive to American families, not special interest groups","TweetDeck",,,,FALSE,FALSE,0,3,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355345219220275200",2013-07-11 15:17:56,"x25781141","repsandylevin","Share this if you agree that we need a #FarmBill that doesn’t leave millions of families out in the cold. #SNAP","TweetDeck",,,,FALSE,FALSE,4,33,"FarmBill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355020234949795841",2013-07-10 17:46:34,"x25781141","repsandylevin","Very disappointed that Senate Republicans blocked LEG to restore federal student loan interest rates to 3.4% for a year #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,1,6,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354599703985393666",2013-07-09 13:55:32,"x25781141","repsandylevin","9 days since student loan rates doubled b/c of #GOP intransigence RT if you agree students already burdened w/ 2 much debt #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,0,6,"GOP dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352474994355351553",2013-07-03 17:12:41,"x25781141","repsandylevin","Glad that State Senate will return in 2 wks to consider Medicaid expansion. RT if you agree wld be huge mistake to forgo the federal funds","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352147919262056448",2013-07-02 19:33:01,"x25781141","repsandylevin","Spent the morning with advocates from @cleanwaterMI and @MichiganLCV to highlight the sequester's harmful cuts to MI water programs.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x52507511 20652615","CleanWaterMI MichiganLCV","en",,,,,,,,,,,,,
"x351722365471830017",2013-07-01 15:22:01,"x25781141","repsandylevin","Student loan interest rates double today. RT if you agree that we must LOCK IN low rates for students #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,0,12,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349902490357084160",2013-06-26 14:50:29,"x25781141","repsandylevin","The winds of #Marriageequality continue to blow across America w/ todays SCOTUS decisions. RT to join me in encouraging full #equality in MI","Twitter Web Client",,,,FALSE,FALSE,5,20,"Marriageequality equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349613973139759106",2013-06-25 19:44:01,"x25781141","repsandylevin","#DontDoubleMyRate: GOP must not adjourn the House this week before preventing student loan rates from doubling.","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347817484822392833",2013-06-20 20:45:25,"x25781141","repsandylevin","#Farmbill's defeat is a rejection of the notion that we must pick b/t helping our farming Ind. and helping families put food on the table","Twitter Web Client",,,,FALSE,FALSE,1,11,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347426170037493761",2013-06-19 18:50:28,"x25781141","repsandylevin","#SNAPchallenge has provided me an eye-opening – if limited – view of a world where putting enough food on the table is a constant challenge","Twitter Web Client",,,,FALSE,FALSE,0,5,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347065191705481218",2013-06-18 18:56:04,"x25781141","repsandylevin","Looking forward to speaking today about the need for a more efficient and fair tax code with the Wall Street Journal's @davidmwessel","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x36047098","davidmwessel","en",,,,,,,,,,,,,
"x344534215699861506",2013-06-11 19:18:52,"x25781141","repsandylevin","Spent $7.58 on canned tuna in shopping for the #SNAPchallenge, more than any other food item. Also bought pasta, cheese, green beans","TweetDeck",,,,FALSE,FALSE,2,7,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344140234612699136",2013-06-10 17:13:20,"x25781141","repsandylevin","Women in Michigan earn 26% less than their male counterparts. 50 yrs after JFK signed #EqualPayAct, we must pass #PaycheckFairnessAct","TweetDeck",,,,FALSE,FALSE,6,10,"EqualPayAct PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343068640003883008",2013-06-07 18:15:12,"x25781141","repsandylevin","On Monday at Ferndale Foods, Ferndale Mayor @davidwcoulter and I will kick off the #SNAPchallenge, eating on $4.50 a day for a week.","TweetDeck",,,,FALSE,FALSE,1,9,"SNAPchallenge",,,,,,,,,,,,,"x985797624","davidwcoulter","en",,,,,,,,,,,,,
"x339043559699275776",2013-05-27 15:40:58,"x25781141","repsandylevin","Today we remember those in the military who gave their lives in service to our nation. Without their sacrifices, we would not live as freely","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337619970085240832",2013-05-23 17:24:08,"x25781141","repsandylevin","Opposed #GOP's Making College More Expensive Act. Would subject students to variable rate on fed students loans, cost them $2,000-plus more","TweetDeck",,,,FALSE,FALSE,0,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337585883924537344",2013-05-23 15:08:41,"x25781141","repsandylevin","Honored last night to receive a Legislative Leader award from the The Humane Society of the United States #HSUS","TweetDeck",,,,FALSE,FALSE,1,0,"HSUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336848967801401344",2013-05-21 14:20:26,"x25781141","repsandylevin","Our thoughts and prayers are with everyone affected by yesterday's tragic tornado","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335098235196682240",2013-05-16 18:23:39,"x25781141","repsandylevin","Today House Republicans will vote for the 37th time to repeal #Obamacare. RT if you think it is time they focus on jobs","TweetDeck",,,,FALSE,FALSE,4,38,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332862550079320066",2013-05-10 14:19:50,"x25781141","repsandylevin","When will #GOP turn its focus toward jobs?? MT @GOPLeader: I am scheduling a vote for next week on the full repeal of #Obamacare","TweetDeck",,,,FALSE,FALSE,1,3,"GOP Obamacare",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x327474003944034304",2013-04-25 17:27:41,"x25781141","repsandylevin","Tax reform shouldn't mean lower rates for the richest 2% at the expense of the middle class. RT if you agree","TweetDeck",,,,FALSE,FALSE,5,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326438611350323200",2013-04-22 20:53:24,"x25781141","repsandylevin","#Earthday Royal Oak this am turned on an energy-efficient lighting and EV charging station in their parking garages. what r u working on?","TweetDeck",,,,FALSE,FALSE,0,0,"Earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324886193240145921",2013-04-18 14:04:39,"x25781141","repsandylevin","Disappointing vote in Senate on gun background checks We'll redouble our efforts to overcome special interests &amp; Senate rules #NowIsTheTime","Twitter Web Client",,,,FALSE,FALSE,6,21,"NowIsTheTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323887656083787779",2013-04-15 19:56:49,"x25781141","repsandylevin","Thoughts and prayers to the runners, spectators and volunteers at the Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322043763277062144",2013-04-10 17:49:51,"x25781141","repsandylevin","Joined @WhipHoyer &amp; dozens of Democratic colleagues today in reintroducing #MakeItInAmerica agenda to create American manufacturing jobs","TweetDeck",,,,FALSE,FALSE,2,11,"MakeItInAmerica",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x320580119657852929",2013-04-06 16:53:51,"x25781141","repsandylevin",".@RepDanMaffei I'll wager some Michigan apples that @umichbball wins tonight! #Goblue!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Goblue",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x320264280589103104",2013-04-05 19:58:49,"x25781141","repsandylevin","Rooting for the @Tigers on a beautiful Opening Day in Detroit.","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x315100661605888000",2013-03-22 14:00:26,"x25781141","repsandylevin",".@FreeBeacon not a talking point. it's true. #Ryanbudget would lower the top tax rate by more than a third for the very wealthy","TweetDeck",,,,FALSE,FALSE,0,6,"Ryanbudget",,,,,,,,,,,,,"x455764741","FreeBeacon","en",,,,,,,,,,,,,
