"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x686922986989944832",2016-01-12 14:49:37,"x168502762","RepEBJ","Tonight @POTUS will be giving his final #StateOfTheUnion address to the nation. #Obama #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,1,"StateOfTheUnion Obama SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686922345647312897",2016-01-12 14:47:04,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686591093362814978",2016-01-11 16:50:47,"x168502762","RepEBJ","I encourage all my constituents to tune in tomorrow to watch the last #StateOfTheUnion speech by President #Obama","Twitter Web Client",,,,FALSE,FALSE,1,4,"StateOfTheUnion Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686256314205470722",2016-01-10 18:40:29,"x168502762","RepEBJ","#OTDIH The UN General Assembly met for the first time 70 years ago. Today, we celebrate international cooperation and commitment to peace","Hootsuite",,,,FALSE,FALSE,1,1,"OTDIH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685557294881501185",2016-01-08 20:22:50,"x168502762","RepEBJ","Jobs report shows economy moving fwd, but @HouseGOP must drop radical agenda &amp; join Dems to build upon progress for hard-working Americans","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x685550686520655872",2016-01-08 19:56:35,"x168502762","RepEBJ","Every Member of Congress makes a solemn pledge to protect &amp; defend the American people. RT if you agree: We must #StopGunViolence!","Twitter Web Client",,,,FALSE,FALSE,3,5,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684018957762834432",2016-01-04 14:30:02,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676783759514066944",2015-12-15 15:19:56,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676421691422167040",2015-12-14 15:21:13,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675323208728449025",2015-12-11 14:36:14,"x168502762","RepEBJ","Good morning Texas","Hootsuite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675024444302221315",2015-12-10 18:49:03,"x168502762","RepEBJ","More than 2,000 suspects on FBI's Terrorist Watchlist have bought guns in the US over the past 11 yrs. Congress must act to #EndGunViolence!","Hootsuite",,,,FALSE,FALSE,5,8,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674981430515130368",2015-12-10 15:58:08,"x168502762","RepEBJ","Good Morning Texas.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674715174327222273",2015-12-09 22:20:07,"x168502762","RepEBJ","Again the @HouseGOP blocked us from doing a simple common sense vote to close the loophole that allows suspected terrorists to purchase guns","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x674623355300028417",2015-12-09 16:15:16,"x168502762","RepEBJ","Without ratification of the #13thAmendment, African Americans would not truly share in the freedom that is hallmark of our wonderful nation","Hootsuite",,,,FALSE,FALSE,3,4,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674622093821087744",2015-12-09 16:10:15,"x168502762","RepEBJ","Freedoms gained following ratification of the #13thAmendment are immeasurable &amp; transformative in the shaping of our nation.","Hootsuite",,,,FALSE,FALSE,0,2,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674620825572651008",2015-12-09 16:05:13,"x168502762","RepEBJ","Ratification of the #13thAmendment is arguably the most important day in African American history &amp; American history.","Hootsuite",,,,FALSE,FALSE,1,3,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674342969131048960",2015-12-08 21:41:07,"x168502762","RepEBJ","Congratulations on the appointment of Hope Shimabuku as the new Director of the #USPTO Texas Regional Office","Hootsuite",,,,FALSE,FALSE,0,2,"USPTO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674294210850398209",2015-12-08 18:27:22,"x168502762","RepEBJ","TY @manalomar, @kathkeuhnast, @USAIDMiddleEast, @RCUSA_DC, @timeydelnant, @NLG_GW, and all others for a great #WomenForWorldPeace panel!","Twitter Web Client",,,,FALSE,FALSE,4,7,"WomenForWorldPeace",,,,,,,,,,,,,"x40114535 322160102 2296407206 616238538 4448731873","ManalOmar USAIDMiddleEast RCUSA_DC timeydelnant NLG_GW","en",,,,,,,,,,,,,
"x674288633923436545",2015-12-08 18:05:12,"x168502762","RepEBJ","The voices of the excluded shall not go unheard! Share story using #RestorationTuesday or #RestoreTheVOTE","Hootsuite",,,,FALSE,FALSE,1,1,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674287462391394304",2015-12-08 18:00:33,"x168502762","RepEBJ","Our vote is our voice -- and our voices must be heard! RETWEET if you agree that we need to #RestoreTheVOTE!","Hootsuite",,,,FALSE,FALSE,2,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674267278922379265",2015-12-08 16:40:21,"x168502762","RepEBJ","Take on the responsibility to educate everyone, that when we outreach and touch on understanding, we will find peace.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674264701585514496",2015-12-08 16:30:06,"x168502762","RepEBJ","I started the #WomenForWorldPeace conference in 2001 to bring a greater visibility to the women who are victims of war and aggression","Twitter Web Client",,,,FALSE,FALSE,7,10,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674263574773133313",2015-12-08 16:25:38,"x168502762","RepEBJ",".@GhadaMakdad: ""The United States of America has a long tradition of accepting refugees, true to American values."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,4,6,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674262308546301953",2015-12-08 16:20:36,"x168502762","RepEBJ",".@GhadaMakdad: ""The people of Texas have historically welcomed refugees."" #WomenForWorldPeace #WelcomeRefugees","Twitter Web Client",,,,FALSE,FALSE,4,4,"WomenForWorldPeace WelcomeRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674261639047290881",2015-12-08 16:17:56,"x168502762","RepEBJ",".@GhadaMukdad: ""Why do we have to wait for the ugly media narrative to push us to act?""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x814452788","GhadaMukdad","en",,,,,,,,,,,,,
"x674261452350468096",2015-12-08 16:17:12,"x168502762","RepEBJ",".@GhadaMukdad: ""All sides of the war in Syria are being accused of human rights violations."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomenForWorldPeace",,,,,,,,,,,,,"x814452788","GhadaMukdad","en",,,,,,,,,,,,,
"x674260934739800064",2015-12-08 16:15:08,"x168502762","RepEBJ",".@GhadaMukdad begins! #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomenForWorldPeace",,,,,,,,,,,,,"x814452788","GhadaMukdad","en",,,,,,,,,,,,,
"x674260872508895232",2015-12-08 16:14:53,"x168502762","RepEBJ",".@timeydelnant: ""We must not forget the children of Syria."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomenForWorldPeace",,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674260597752614914",2015-12-08 16:13:48,"x168502762","RepEBJ","GW Student Matt Donovan is creating an international collegiate community with #NoLostGeneration to aid the #SyrianRefugeeCrisis","Twitter Web Client",,,,FALSE,FALSE,6,6,"NoLostGeneration SyrianRefugeeCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674258301899702272",2015-12-08 16:04:40,"x168502762","RepEBJ",".@timeydelnant: ""Girls as young as 13 are forced into marriage because their parents see no other way to take care of them.""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674258140762931205",2015-12-08 16:04:02,"x168502762","RepEBJ",".@timeydelnant: Children have to work because their parents are barred from employment","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674257911405785088",2015-12-08 16:03:07,"x168502762","RepEBJ",".@timeydelnant explains that Syrian refugee children are forced to work to support their families, falling drastically behind in school","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674257667301507072",2015-12-08 16:02:09,"x168502762","RepEBJ",".@timeydelnant: ""In a move that deserves worldwide praise, Turkey has offered to seat every Syrian refugee child. But this will be hard.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674257085408890880",2015-12-08 15:59:50,"x168502762","RepEBJ",".@timeydelnant: ""More than half of the Syrian Refugees are under the age of 18.' #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomenForWorldPeace",,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674256686635483136",2015-12-08 15:58:15,"x168502762","RepEBJ",".@timeydelnant: ""Today, I will look beyond politics and focus of the plight of Syrian children."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomenForWorldPeace",,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674256551805341697",2015-12-08 15:57:43,"x168502762","RepEBJ",".@timeydelnant begins! #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,0,0,"WomenForWorldPeace",,,,,,,,,,,,,"x616238538","timeydelnant","en",,,,,,,,,,,,,
"x674256456946950144",2015-12-08 15:57:21,"x168502762","RepEBJ","Chiara: ""Syrians are people that love their home. We all hope they will be able to return one day."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,3,3,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674256347857338369",2015-12-08 15:56:55,"x168502762","RepEBJ","Chiara: ""We must ensure legal avenues are observed in a non-discriminatory way."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,3,2,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674255024176930816",2015-12-08 15:51:39,"x168502762","RepEBJ","Chiara: ""Solutions: 1. humanitarian assistance continued 2. development in host countries 3. more uniform European response""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674254427264561152",2015-12-08 15:49:17,"x168502762","RepEBJ","Chiara: ""Women are being forced into early marriages, or survival sex to make rent."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674254252391473152",2015-12-08 15:48:35,"x168502762","RepEBJ","Chiara: ""Half of Syrian children in Lebanon are unable to go to school. They must work or beg.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674253826162053123",2015-12-08 15:46:53,"x168502762","RepEBJ","Chiara: ""Conflict in Syria is not addressed. An increase in fighting causes more people to flee.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674253545240154113",2015-12-08 15:45:46,"x168502762","RepEBJ","Chiara Cardoletti-Carroll begins! #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,2,1,"WomenForWorldPeace",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x674253350859354114",2015-12-08 15:45:00,"x168502762","RepEBJ","Mona Yacoubian: ""We must help nurture communities as they tend to these challenges."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,2,1,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674251187441557505",2015-12-08 15:36:24,"x168502762","RepEBJ","Mona Yacoubian: ""Inside Syria, The United States is the largest international donor."" Providing over $4.5B that reach over 5M people/month","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674250502171963392",2015-12-08 15:33:41,"x168502762","RepEBJ","Mona Yacoubian: ""The cost for Syrians has been immense. Over a quarter million have died, including 7,000 children."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,3,2,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674250135753330688",2015-12-08 15:32:13,"x168502762","RepEBJ","Mona Yacoubian of @USAIDMiddleEast begins! #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomenForWorldPeace",,,,,,,,,,,,,"x322160102","USAIDMiddleEast","en",,,,,,,,,,,,,
"x674249593337585665",2015-12-08 15:30:04,"x168502762","RepEBJ",".@ManalOmar: ""If we are seen as just putting a bandaid on an international problem that requires surgery, we lose our credibility.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x40114535","ManalOmar","en",,,,,,,,,,,,,
"x674248513941839872",2015-12-08 15:25:47,"x168502762","RepEBJ",".@ManalOmar: ""How host countries treat refugees will influence how countries treat each other."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,6,5,"WomenForWorldPeace",,,,,,,,,,,,,"x40114535","ManalOmar","en",,,,,,,,,,,,,
"x674248025288654848",2015-12-08 15:23:50,"x168502762","RepEBJ",".@ManalOmar: ""What does sustainable aid actually look like? How can we do it without offending the host country?"" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,1,2,"WomenForWorldPeace",,,,,,,,,,,,,"x40114535","ManalOmar","en",,,,,,,,,,,,,
"x674247204975046657",2015-12-08 15:20:35,"x168502762","RepEBJ",".@ManalOmar: ""Whatever we have been doing to respond the humanitarian crisis is not enough."" #WomenForWorldPeace","Twitter Web Client",,,,FALSE,FALSE,4,3,"WomenForWorldPeace",,,,,,,,,,,,,"x40114535","ManalOmar","en",,,,,,,,,,,,,
"x674246656091668480",2015-12-08 15:18:24,"x168502762","RepEBJ","#WomenInWorldPeace panel begins! @ManalOmar says anything we say about the #SyrianRefugeeCrisis is far outweighed by what we must do","Twitter Web Client",,,,FALSE,FALSE,2,5,"WomenInWorldPeace SyrianRefugeeCrisis",,,,,,,,,,,,,"x40114535","ManalOmar","en",,,,,,,,,,,,,
"x674242116076212226",2015-12-08 15:00:21,"x168502762","RepEBJ","Excited to begin the #WomenForWorldPeace panel discussion on the Syrian Refugee Crisis!","TweetDeck",,,,FALSE,FALSE,3,4,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674237904781201408",2015-12-08 14:43:37,"x168502762","RepEBJ","I am preparing to hold my: ""A World of Women for World Peace: Syrian Refugee Crisis"" event here at @USCapitol 10am Rayburn Gold Room","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x674236999625277441",2015-12-08 14:40:02,"x168502762","RepEBJ","Good morning Texas","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674226968913567744",2015-12-08 14:00:10,"x168502762","RepEBJ","Only one hour until #WomenForWorldPeace panel discussion on the Syrian Refugee Crisis. Tune-in for live tweets.","TweetDeck",,,,FALSE,FALSE,1,2,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673955238726922240",2015-12-07 20:00:25,"x168502762","RepEBJ","Tomorrow, please join #WomenForWorldPeace for a thoughtful discussion on the Syrian Refugee Crisis. Rayburn Gold Room. 10am-12pm","TweetDeck",,,,FALSE,FALSE,0,0,"WomenForWorldPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673948609797218304",2015-12-07 19:34:04,"x168502762","RepEBJ","#FDR said 12/7 will be “A Day That Will Live in Infamy.”  Today, we honor our heroes and remember the perils of war #PearlHarbor","TweetDeck",,,,FALSE,FALSE,1,2,"FDR PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673942587300962304",2015-12-07 19:10:08,"x168502762","RepEBJ","I want to wish a Happy #Chanukah to those celebrating in and around #TX30. May your festival of lights be joyous!","TweetDeck",,,,FALSE,FALSE,0,0,"Chanukah TX30",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673883568033177600",2015-12-07 15:15:37,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672506932553453570",2015-12-03 20:05:21,"x168502762","RepEBJ","The measure provides $281 billion in guaranteed funding for these programs over these five years.  #FASTAct","Hootsuite",,,,FALSE,FALSE,0,1,"FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672506833337233409",2015-12-03 20:04:58,"x168502762","RepEBJ","The House adopted, by a vote of 359 to 65, the conference report on Fixing America’s Surface Transportation (FAST) Act","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672497907216588800",2015-12-03 19:29:30,"x168502762","RepEBJ","I am glad to see a long term highway legislation pass today","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672483172848967680",2015-12-03 18:30:57,"x168502762","RepEBJ","Thanks everyone for the birthday wishes today. I am blessed and thankful to have another year of doing what I love, serving my constituents.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672082479856156672",2015-12-02 15:58:44,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671356614809624576",2015-11-30 15:54:24,"x168502762","RepEBJ","Good Morning Dallas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669872094323343360",2015-11-26 13:35:27,"x168502762","RepEBJ","I want to wish everyone in Texas a #HappyThanksgiving","Hootsuite",,,,FALSE,FALSE,3,3,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667689365561323520",2015-11-20 13:02:04,"x168502762","RepEBJ","Good morning Texas","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667353842720382976",2015-11-19 14:48:49,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667059926758465536",2015-11-18 19:20:54,"x168502762","RepEBJ","We can welcome desperate refugees fleeing terror AND ensure America's security. No terrorist’s hate can overcome the strength of our values.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667056958055124992",2015-11-18 19:09:06,"x168502762","RepEBJ","Healthcare should be accessible to all Texans, regardless of location. National #RuralHealth Day","TweetDeck",,,,FALSE,FALSE,5,7,"RuralHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667041700368523264",2015-11-18 18:08:29,"x168502762","RepEBJ","In honor of National #RuralHealth Day, I want to thank @ParklandHealth for all of its service to Texans near and far.","Twitter Web Client",,,,FALSE,FALSE,3,2,"RuralHealth",,,,,,,,,,,,,"x12700302","parklandhealth","en",,,,,,,,,,,,,
"x666811020363591680",2015-11-18 02:51:50,"x168502762","RepEBJ","Thank you for everyone that participated in #TX30TeleTownHall; if you did not get to ask a question, please call my office!","Twitter Web Client",,,,FALSE,FALSE,2,3,"TX30TeleTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666685515719118848",2015-11-17 18:33:08,"x168502762","RepEBJ","Let’s not forget the gains we have made over the last 50 years. Congress must #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666670402131881984",2015-11-17 17:33:04,"x168502762","RepEBJ","During the last #GOPshutdown, @HeadStartgov centers serving thousands of children were forced to close. @HouseGOP, this cannot happen again!","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPshutdown",,,,,,,,,,,,,"x369697377 15207668","HeadStartgov HouseGOP","en",,,,,,,,,,,,,
"x666627514224222208",2015-11-17 14:42:39,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666333879826030592",2015-11-16 19:15:51,"x168502762","RepEBJ","Unbelievable that 151 @HouseGOP Members voted for #GOPshutdown rather than fund @PPFA. RT if you agree: It's time for a priority check!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x666333540582301697",2015-11-16 19:14:30,"x168502762","RepEBJ","FACT: 2/3rds of Congressional GOP voted against bipartisan budget deal that will create 340,000 new jobs &amp; averted a catastrophic default","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317325138829312",2015-11-16 18:10:04,"x168502762","RepEBJ","I want to thank the administrators, teachers, staff and students @dallasschools in honor of US Education Week","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x158484128","dallasschools","en",,,,,,,,,,,,,
"x666263592073879552",2015-11-16 14:36:33,"x168502762","RepEBJ","Good morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664431373290205184",2015-11-11 13:15:58,"x168502762","RepEBJ","Good Morning Texas","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663731506137944065",2015-11-09 14:54:57,"x168502762","RepEBJ","Today I will be w/ @Mike_Rawlings at the opening of the new regional U.S. Patent and Trademark Office.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x252409940","Mike_Rawlings","en",,,,,,,,,,,,,
"x663728226557149184",2015-11-09 14:41:55,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663393407046459396",2015-11-08 16:31:28,"x168502762","RepEBJ","#HigherEd Act turns 50 today! Too bad @HouseGOP wants to cut $103 billion in ed funding &amp; $90 billion in Pell grants over next 10 yrs (1/3)","Hootsuite",,,,FALSE,FALSE,0,2,"HigherEd",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x663350416172834816",2015-11-08 13:40:38,"x168502762","RepEBJ","#HigherEd Act signed into law 50 yrs ago today! Congress must reauthorize in a way that improves access &amp; #collegeaffordability. #HEA50","Hootsuite",,,,FALSE,FALSE,3,3,"HigherEd collegeaffordability HEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662690366588657664",2015-11-06 17:57:50,"x168502762","RepEBJ","The pipeline offered too little benefit &amp; would have caused far too much damage to our climate and our country","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662690072702136321",2015-11-06 17:56:40,"x168502762","RepEBJ","Glad to see #PresidentObama come out against the Keystone Pipeline. The effects would have been devastating for the environment.","Twitter Web Client",,,,FALSE,FALSE,5,6,"PresidentObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661913300150697990",2015-11-04 14:30:03,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661621427641188352",2015-11-03 19:10:15,"x168502762","RepEBJ","Time &amp; tune again, @HouseGOP has short-changed job-creating investments in roads, bridges &amp; transit systems our nation needs. Unfortunate.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x661619002632982529",2015-11-03 19:00:37,"x168502762","RepEBJ","As we negotiate Highway bill, Dems will continue to fight for bigger investments in the transportation infrastructure Americans want &amp; need!","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661606630862290945",2015-11-03 18:11:27,"x168502762","RepEBJ","RT if you stand with @HouseDemocrats! Let's fight for a robust, long-term highway bill to create good-paying jobs rebuilding America!","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x660084491025797120",2015-10-30 13:23:01,"x168502762","RepEBJ","My prayers go out to those affected by the tornadoes in South Texas","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660084276931780608",2015-10-30 13:22:10,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659735933508575232",2015-10-29 14:17:58,"x168502762","RepEBJ","I just cast my vote for @NancyPelosi for  #SpeakerOfTheHouse","Twitter Web Client",,,,FALSE,FALSE,3,6,"SpeakerOfTheHouse",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659732176255229952",2015-10-29 14:03:02,"x168502762","RepEBJ","We are currently voting on the next speaker of the house.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659724360484331521",2015-10-29 13:31:59,"x168502762","RepEBJ","Good Morning Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659443397527216128",2015-10-28 18:55:32,"x168502762","RepEBJ","In order to help more Americans #MakeItInAmerica, we need to spur innovation and job creation here at home! #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,2,2,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659416799788867585",2015-10-28 17:09:51,"x168502762","RepEBJ","I'm proud to receive a 100% score from the @HumaneSociety for my legislative record protecting animals in the 114th Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x659000567004602368",2015-10-27 13:35:53,"x168502762","RepEBJ","Good Morning Texas. This will be a busy day here a @uscapitol","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
