"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626804641276280832",2015-07-30 17:20:46,"x2964174789","SenThomTillis","""I'm well aware that many states aren’t touched by tobacco...But this is not just about tobacco. It's about American values and fairness.""","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626804324740435972",2015-07-30 17:19:31,"x2964174789","SenThomTillis","""A current proposal in the TPP calls for discriminatory treatment of tobacco – specifically singling out an entire industry.""","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626409626079096833",2015-07-29 15:11:07,"x2964174789","SenThomTillis","#DefundPlannedParenthood: Taxpayer dollars should not be going to such a scandal-ridden and ethically lacking organization.","TweetDeck",,,,FALSE,FALSE,54,56,"DefundPlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626060933400559616",2015-07-28 16:05:32,"x2964174789","SenThomTillis","The President claims 99% of the world supports the #IranDeal even as polls show a majority of Americans oppose it.","TweetDeck",,,,FALSE,FALSE,10,7,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625372452936396800",2015-07-26 18:29:46,"x2964174789","SenThomTillis","Today is the 25th anniversary of the Americans with Disabilities Act. #ADA","TweetDeck",,,,FALSE,FALSE,5,3,"ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623524277808197632",2015-07-21 16:05:47,"x2964174789","SenThomTillis","Happy birthday to @susantillis, the love of my life!","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x23585453","susantillis","en",,,,,,,,,,,,,
"x623241513544216576",2015-07-20 21:22:10,"x2964174789","SenThomTillis","Sanction relief from #IranDeal will give Iranian mullahs tens of billions they can use to fund their global terror network.","TweetDeck",,,,FALSE,FALSE,8,11,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623239474982469632",2015-07-20 21:14:04,"x2964174789","SenThomTillis","Obama admin's move to sidestep the American people means even if Congress votes to block #IranDeal, sanction relief will still proceed.","TweetDeck",,,,FALSE,FALSE,5,14,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623237467521462272",2015-07-20 21:06:06,"x2964174789","SenThomTillis","The #IranDeal grants one costly concession after another and ignores 40 years of open hostility from the Iranian regime.","TweetDeck",,,,FALSE,FALSE,9,17,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623235456084226048",2015-07-20 20:58:06,"x2964174789","SenThomTillis","It's clear that President Obama never intended to allow Congress and the American people to have a voice on the #IranDeal.","TweetDeck",,,,FALSE,FALSE,83,129,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623233241022074881",2015-07-20 20:49:18,"x2964174789","SenThomTillis","The Obama admin has violated the public trust by rushing to the UN to lift Iran sanctions before seeking the approval of Congress.","TweetDeck",,,,FALSE,FALSE,64,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621789540148191232",2015-07-16 21:12:33,"x2964174789","SenThomTillis","The attack in #Chattanooga was an act of cowardice that robbed our nation of 4 brave Marines who dedicated themselves to protecting America.","TweetDeck",,,,FALSE,FALSE,12,12,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621768935579500544",2015-07-16 19:50:40,"x2964174789","SenThomTillis","Susan and I are praying for everyone affected by the horrible tragedy in Chattanooga.","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620976068795568128",2015-07-14 15:20:06,"x2964174789","SenThomTillis","Democrats &amp; Republicans share grave concerns over the bad #IranDeal &amp; Congress has a responsibility to do everything it can to stop it.","TweetDeck",,,,FALSE,FALSE,14,14,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620974035883593728",2015-07-14 15:12:01,"x2964174789","SenThomTillis","The lasting legacy of the #IranDeal will be the birth of a nuclear arms race, plunging the Middle East into further chaos.","TweetDeck",,,,FALSE,FALSE,11,10,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620972300800667649",2015-07-14 15:05:08,"x2964174789","SenThomTillis","List of concessions to Iran include: no snap inspections, no resolution of weaponization activities, no dismantling of Iran terror network.","TweetDeck",,,,FALSE,FALSE,10,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620970517651062784",2015-07-14 14:58:03,"x2964174789","SenThomTillis","The President turned his back on decades of assurances from previous administrations that Iran would not acquire nuclear weapons.","TweetDeck",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620969305556000768",2015-07-14 14:53:14,"x2964174789","SenThomTillis","President Obama has staked his legacy on reaching a deal w/ Iran w/o any regard for how dangerous the final accord is for the world.","TweetDeck",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618860006511915008",2015-07-08 19:11:38,"x2964174789","SenThomTillis","Thank you @PatrickMcHenry and @GKButterfield for introducing bipartisan companion House bill to assist living eugenics victims.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x27676828 432676344","PatrickMcHenry GKButterfield","en",,,,,,,,,,,,,
"x617861485096751104",2015-07-06 01:03:52,"x2964174789","SenThomTillis","Congrats @ussoccer_wnt!!! #USASheBelieves","TweetDeck",,,,FALSE,FALSE,11,3,"USASheBelieves",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x614486280630587392",2015-06-26 17:32:00,"x2964174789","SenThomTillis","Proud to introduce a bill w/ @SenatorCarper @SenatorBurr @SenKaineOffice @MarkWarner to help victims of state eugenics programs.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x249787913 21157904 7429102","SenatorCarper SenatorBurr MarkWarner","en",,,,,,,,,,,,,
"x614085748199981056",2015-06-25 15:00:26,"x2964174789","SenThomTillis","Regardless of #KingvBurwell ruling, #Obamacare is still beyond repair &amp; I remain committed to implementing a long-term solution.","TweetDeck",,,,FALSE,FALSE,15,18,"KingvBurwell Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613093457473708032",2015-06-22 21:17:25,"x2964174789","SenThomTillis","H. Allen Tate Jr. was a pillar for communities across North Carolina. He will be dearly missed. @AllenTate","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x19401468","AllenTate","en",,,,,,,,,,,,,
"x612617510437957632",2015-06-21 13:46:11,"x2964174789","SenThomTillis","Happy Father’s Day to all fathers across NC! Being a dad is the greatest blessing of my life.","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611944867778940928",2015-06-19 17:13:20,"x2964174789","SenThomTillis","I'll be joining @TeamCavuto on @FoxBusiness at 1:20pm. Tune in!","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x611522995878801408",2015-06-18 13:16:58,"x2964174789","SenThomTillis","Susan and I are praying for everyone affected by the horrific tragedy in Charleston.","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608282423063920640",2015-06-09 14:40:05,"x2964174789","SenThomTillis","We must pass the #NDAA to support our troops and military.","TweetDeck",,,,FALSE,FALSE,4,6,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604833670650830848",2015-05-31 02:15:59,"x2964174789","SenThomTillis","Heartbroken to hear about the passing of Beau Biden. My thoughts and prayers are with @VP Biden and his family.","TweetDeck",,,,FALSE,FALSE,31,21,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603626874149933056",2015-05-27 18:20:36,"x2964174789","SenThomTillis","Just visited UNC to discuss the innovative partnership between UNC and GlaxoSmithKline to work toward discovering a cure for HIV/AIDS.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603285933027401728",2015-05-26 19:45:49,"x2964174789","SenThomTillis","Thank you to @ncheroesfund for having me keynote today's event. DC must continue to do more for veterans &amp; their families.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x21308148","ncheroesfund","en",,,,,,,,,,,,,
"x603238534670065665",2015-05-26 16:37:28,"x2964174789","SenThomTillis","Praying for the safety of everyone in Texas affected by the tragic flooding.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602836041918128129",2015-05-25 13:58:07,"x2964174789","SenThomTillis","Today we honor our fallen heroes who made the ultimate sacrifice and thank all servicemembers for their devotion to our nation.","TweetDeck",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601862898785382400",2015-05-22 21:31:11,"x2964174789","SenThomTillis","Honored to join @SenSherrodBrown on bill to enhance educational benefits for family members of servicemembers killed in the line of duty.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x598950520099856384",2015-05-14 20:38:26,"x2964174789","SenThomTillis","Today I introduced a bill w/ @SenatorBurr @MarkWarner @timkaine to designate Raleigh-Norfolk Corridor as future part of interstate system.","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x21157904 7429102 172858784","SenatorBurr MarkWarner timkaine","en",,,,,,,,,,,,,
"x598598860915769344",2015-05-13 21:21:04,"x2964174789","SenThomTillis","Honored to join @SenSherrodBrown in introducing legislation to give veterans priority enrollment to complete their college degrees.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x598488456176738307",2015-05-13 14:02:21,"x2964174789","SenThomTillis","My thoughts &amp; prayers are w/ everyone affected by the tragic Amtrak derailment. Thank you to all the first responders.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598206391015370752",2015-05-12 19:21:32,"x2964174789","SenThomTillis","Disappointed that #TPA is being blocked. I hope President Obama can convince Democrats to stop their filibuster. #TPA4USJobs","TweetDeck",,,,FALSE,FALSE,1,4,"TPA TPA4USJobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597426889599414275",2015-05-10 15:44:04,"x2964174789","SenThomTillis","Wishing moms across NC a very happy Mother’s Day. I'm truly blessed to have my mom Margie and wife @SusanTillis in my life.","TweetDeck",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x23585453","susantillis","en",,,,,,,,,,,,,
"x596409962970140672",2015-05-07 20:23:10,"x2964174789","SenThomTillis","The Obama admin's current nuclear framework agreement w/ Tehran paves the way for Iran to become a nuclear state.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596394940181127168",2015-05-07 19:23:28,"x2964174789","SenThomTillis","While not perfect, I voted for Corker-Cardin because it's imperative Congress has a say in any deal the Obama Admin reaches w/ Iran.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595750789471145984",2015-05-06 00:43:51,"x2964174789","SenThomTillis","Today Congress did something it hasn’t done in more than a decade: pass a budget. #backtowork #balancedbudget","TweetDeck",,,,FALSE,FALSE,21,21,"backtowork balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593458330045128704",2015-04-29 16:54:26,"x2964174789","SenThomTillis","Japanese PM @AbeShinzo: ""The finest asset the US has to give the world was hope, is hope, and must always be hope.""","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x593412726111731712",2015-04-29 13:53:13,"x2964174789","SenThomTillis","I joined @ChuckGrassley &amp; @SenatorBurr to introduce a bill prohibiting people w/ gang ties from receiving immigration benefits.","TweetDeck",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,"x10615232 21157904","ChuckGrassley SenatorBurr","en",,,,,,,,,,,,,
"x593183987956330497",2015-04-28 22:44:18,"x2964174789","SenThomTillis","Congratulations, @SenTomCotton and Anna on the birth of your son!","TweetDeck",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x591304643445186560",2015-04-23 18:16:27,"x2964174789","SenThomTillis","Today I voted against the confirmation of Loretta Lynch for U.S. Attorney General. #ncpol","TweetDeck",,,,FALSE,FALSE,28,18,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590928876194422786",2015-04-22 17:23:17,"x2964174789","SenThomTillis","Today I joined @SenGaryPeters in raising concerns about a possible provision in the TPP that could add countries like China. #ncpol","TweetDeck",,,,FALSE,FALSE,3,6,"ncpol",,,,,,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x590183734730563584",2015-04-20 16:02:22,"x2964174789","SenThomTillis","ISIS’ terror continues w/ mass murder of Ethiopian Christians. We must destroy this evil gang of Islamic extremists.","TweetDeck",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588800810286362624",2015-04-16 20:27:07,"x2964174789","SenThomTillis","I'll be joining @jaketapper on @TheLeadCNN at 4:35pm to discuss updates on the fight against ISIS.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x588352342786871297",2015-04-15 14:45:04,"x2964174789","SenThomTillis","#TaxDay is a reminder that our complicated tax system is crushing families &amp; is harming our nation’s economic well-being. #ncpol","TweetDeck",,,,FALSE,FALSE,7,6,"TaxDay ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585818992754962432",2015-04-08 14:58:26,"x2964174789","SenThomTillis","Visited the Fayetteville VA Medical Center yesterday, touring Ft. Bragg today. #ncpol","TweetDeck",,,,FALSE,FALSE,10,10,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585537498656464898",2015-04-07 20:19:53,"x2964174789","SenThomTillis","Congrats to Keana C. Triplett, an English teacher from Ashe Co. HS,  for being named 2015 NC Teacher of the Year!","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585282234120298496",2015-04-07 03:25:33,"x2964174789","SenThomTillis","Congrats to Coach K and the Blue Devils! The #NCAAChampionship is heading back to North Carolina!  #MarchMadness","TweetDeck",,,,FALSE,FALSE,37,31,"NCAAChampionship MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585245155428413440",2015-04-07 00:58:13,"x2964174789","SenThomTillis","Good luck @Duke_MBB! #GoDuke #MarchMadness","TweetDeck",,,,FALSE,FALSE,6,6,"GoDuke MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584519135520038913",2015-04-05 00:53:16,"x2964174789","SenThomTillis","Congrats to @Duke_MBB on their convincing win, taking Coach K to his 9th championship game!","TweetDeck",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584475316548202496",2015-04-04 21:59:09,"x2964174789","SenThomTillis","Good luck to @Duke_MBB tonight! #FinalFour #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,6,3,"FinalFour MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584014036204789760",2015-04-03 15:26:11,"x2964174789","SenThomTillis","Framework w/ Iran big step back in our efforts to prioritize the safety &amp; security of the US, Israel &amp; our allies. #ncpol","TweetDeck",,,,FALSE,FALSE,8,14,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584005210814615552",2015-04-03 14:51:07,"x2964174789","SenThomTillis","Iran regime has proven their word is worth only as much as the paper it's written on, can't be trusted to drop nuclear ambitions. #ncpol","TweetDeck",,,,FALSE,FALSE,9,10,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583999691249098752",2015-04-03 14:29:11,"x2964174789","SenThomTillis","The preliminary framework w/ Iran makes it clear that the Obama admin wanted to settle for any deal  instead of an effective deal.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582318629749960704",2015-03-29 23:09:14,"x2964174789","SenThomTillis","Congrats to @Duke_MBB and Coach K on making the Final Four! #MarchMadness","TweetDeck",,,,FALSE,FALSE,3,11,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581550074133659649",2015-03-27 20:15:17,"x2964174789","SenThomTillis","Big news for HondaJet in Greensboro as the company just received its provisional type certification from the FAA. #ncpol","TweetDeck",,,,FALSE,FALSE,6,5,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580101733231112192",2015-03-23 20:20:05,"x2964174789","SenThomTillis","I'll be joining @TeamCavuto on @FoxNews at 4:50pm. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x580065429718228992",2015-03-23 17:55:50,"x2964174789","SenThomTillis","We need to repeal ObamaCare and replace it with market-based reforms that control costs &amp; promote competition. #ncpol","TweetDeck",,,,FALSE,FALSE,15,11,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580065162784305152",2015-03-23 17:54:46,"x2964174789","SenThomTillis","5 yrs after the President signed ObamaCare into law, premiums are rising &amp; Americans are losing their plans &amp; doctors. #ncpol","TweetDeck",,,,FALSE,FALSE,12,11,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579456017580322816",2015-03-22 01:34:15,"x2964174789","SenThomTillis","Awesome upset @PackMensBball! #gopack","TweetDeck",,,,FALSE,FALSE,38,21,"gopack",,,,,,,,,,,,,"x34352904","PackMensBball","en",,,,,,,,,,,,,
"x578961661526159360",2015-03-20 16:49:51,"x2964174789","SenThomTillis","Good luck to @DavidsonMBB and @Duke_MBB today!","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2163633257","DavidsonMBB","en",,,,,,,,,,,,,
"x578574858549886976",2015-03-19 15:12:50,"x2964174789","SenThomTillis","Good luck to @PackMensBball and @UNC_Basketball today!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x34352904 45575375","PackMensBball UNC_Basketball","en",,,,,,,,,,,,,
"x578208016484405248",2015-03-18 14:55:08,"x2964174789","SenThomTillis","RT to join me in wishing @HowardCoble a very happy 84th birthday! #ncpol #nc06","Twitter Web Client",,,,FALSE,FALSE,6,20,"ncpol nc06",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x578193624376205312",2015-03-18 13:57:57,"x2964174789","SenThomTillis","Today is #AgDay2015! Agriculture is vital to NC: it contributes $78B/yr to our economy and employs 16% of our workforce. #ncpol","Twitter Web Client",,,,FALSE,FALSE,17,23,"AgDay2015 ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577953604922970113",2015-03-17 22:04:11,"x2964174789","SenThomTillis","Congratulations to PM @Netanyahu on his victory today. He is a strong leader and great friend to the United States.","Twitter Web Client",,,,FALSE,FALSE,65,92,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x577239900443045888",2015-03-15 22:48:11,"x2964174789","SenThomTillis","Congrats to @davidsonbb @Duke_MBB  @PackMensBball @UNC_Basketball for making the NCAA tournament!","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x1891597848 34352904 45575375","davidsonbb PackMensBball UNC_Basketball","en",,,,,,,,,,,,,
"x577101910966190080",2015-03-15 13:39:52,"x2964174789","SenThomTillis","At 10am, I'll be joining @MariaBartiromo on @SundayFutures on @FoxNews to discuss Iran, ISIS, Clinton emails. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x576533109941923840",2015-03-13 23:59:39,"x2964174789","SenThomTillis","#Gitmo houses some of the most evil criminals in the world &amp; my visit reinforced my belief that we must keep the facility open.","Twitter Web Client",,,,FALSE,FALSE,46,52,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576532347631345664",2015-03-13 23:56:37,"x2964174789","SenThomTillis","Today I toured the US Naval Station at #Gitmo w/ @SenTomCotton, @SenJoniErnst, @SenatorLankford and @SenatorRounds. #ncpol","Twitter Web Client",,,,FALSE,FALSE,8,12,"Gitmo ncpol",,,,,,,,,,,,,"x968650362 2856787757 225921757 2955485182","SenTomCotton SenJoniErnst SenatorLankford SenatorRounds","en",,,,,,,,,,,,,
"x576142025491292160",2015-03-12 22:05:37,"x2964174789","SenThomTillis","Happy 103rd birthday to the @GirlScouts! #girlscoutsrock","Twitter Web Client",,,,FALSE,FALSE,7,3,"girlscoutsrock",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x575657225378775040",2015-03-11 13:59:12,"x2964174789","SenThomTillis","Praying for the 11 service members missing following an Army helicopter crash in FL, including 7 marines from Camp Lejeune.","Twitter Web Client",,,,FALSE,FALSE,25,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575013976678989824",2015-03-09 19:23:09,"x2964174789","SenThomTillis","My thoughts &amp; prayers are with everyone affected by the train derailment in Halifax County.","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573919223078084608",2015-03-06 18:53:00,"x2964174789","SenThomTillis","Obama admin's desire to ban AR-15 ammo is another unacceptable attempt to circumvent Congress. RT if you agree. #ncpol","Twitter Web Client",,,,FALSE,FALSE,73,152,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572766836405739520",2015-03-03 14:33:49,"x2964174789","SenThomTillis","Happy 100th birthday to the Navy Reserve!","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571491965780529153",2015-02-28 02:07:57,"x2964174789","SenThomTillis","Saddened by Leonard Nimoy's passing, will be missed by Trekkies across the globe. Spock will always be one of TV's most iconic characters.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571368609970319360",2015-02-27 17:57:46,"x2964174789","SenThomTillis","Today I voted against legislation that would fund the President's unconstitutional executive action on immigration.","Twitter Web Client",,,,FALSE,FALSE,43,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571061540536897537",2015-02-26 21:37:35,"x2964174789","SenThomTillis","Today’s FCC ruling on net neutrality represents an unprecedented government power grab to control &amp; regulate the internet. #ncpol","Twitter Web Client",,,,FALSE,FALSE,31,63,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570953179417980928",2015-02-26 14:27:00,"x2964174789","SenThomTillis","If Ms. Lynch is confirmed, I'm ready to work w/ her on key issues, and I hope she ultimately proves my concerns unfounded. #ncpol","Twitter Web Client",,,,FALSE,FALSE,4,9,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570949573969113088",2015-02-26 14:12:40,"x2964174789","SenThomTillis","I will not be voting to confirm Loretta Lynch for AG. It appears she would represent little difference from Eric Holder. #ncpol","Twitter Web Client",,,,FALSE,FALSE,112,107,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570321482917789697",2015-02-24 20:36:52,"x2964174789","SenThomTillis","BREAKING: President Obama just vetoed the @KeystoneXL Pipeline Act, a bipartisan jobs and infrastructure bill. #ncpol","Twitter Web Client",,,,FALSE,FALSE,9,17,"ncpol",,,,,,,,,,,,,"x381072940","keystonexl","en",,,,,,,,,,,,,
"x568150447032283137",2015-02-18 20:49:56,"x2964174789","SenThomTillis","Saddened by former Congressman Cass Ballenger’s passing. Susan &amp; I extend our condolences to his family and many friends. #ncpol","Twitter Web Client",,,,FALSE,FALSE,6,8,"ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568066221305962496",2015-02-18 15:15:15,"x2964174789","SenThomTillis","A federal court agrees that the President's executive actions on immigration overstep his constitutional authority.","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565952116507045888",2015-02-12 19:14:34,"x2964174789","SenThomTillis","President Obama is signing the #ClayHuntSAVAct into law. An important step in improving mental health care for veterans.","Twitter Web Client",,,,FALSE,FALSE,11,13,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565572822014369793",2015-02-11 18:07:23,"x2964174789","SenThomTillis","Susan and I are praying for the families who lost their loved ones in yesterday's Chapel Hill shooting.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565547356796764161",2015-02-11 16:26:11,"x2964174789","SenThomTillis","Today the House will send the final version of #KeystoneXL bill to the President's desk. RT if you agree he should sign it. #ncpol","Twitter Web Client",,,,FALSE,FALSE,15,43,"KeystoneXL ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565184581939494913",2015-02-10 16:24:39,"x2964174789","SenThomTillis","My thoughts and prayers are with Kayla Mueller's family. She represented the very best of America.","Twitter Web Client",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563041709589024769",2015-02-04 18:29:39,"x2964174789","SenThomTillis","I'm proud to be a co-sponsor of @SenOrrinHatch's #BalancedBudgetAmendment. #ncpol","Twitter Web Client",,,,FALSE,FALSE,9,9,"BalancedBudgetAmendment ncpol",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x560923203586232320",2015-01-29 22:11:27,"x2964174789","SenThomTillis","The bipartisan #KeystoneXL Pipeline Act is a jobs and infrastructure bill. Six years of waiting is long enough. #ncpol","Twitter Web Client",,,,FALSE,FALSE,47,74,"KeystoneXL ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558796981133660160",2015-01-24 01:22:36,"x2964174789","SenThomTillis","Praying for Larry @StognerABC11 and his family. He has always been a true professional and is a legend in NC broadcasting.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x25350203","StognerABC11","en",,,,,,,,,,,,,
"x558471503311011840",2015-01-23 03:49:16,"x2964174789","SenThomTillis","Amazing: the Senate has now had more amendment votes on the current #KeystoneXL bill than it did for the entire year of 2014.","Twitter Web Client",,,,FALSE,FALSE,26,48,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557944935450939393",2015-01-21 16:56:53,"x2964174789","SenThomTillis","Proud to co-sponsor the bipartisan #ClayHuntSAVAct which helps make mental health care for veterans a priority. #ncpol","Twitter Web Client",,,,FALSE,FALSE,33,42,"ClayHuntSAVAct ncpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
