"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x393368422484303872",2013-10-24 13:28:35,"x239949176","RepKarenBass","#PowerAfrica is not solely about large mega projects. We also work with off grid, green, renewable energy projects.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"PowerAfrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393356147694247937",2013-10-24 12:39:48,"x239949176","RepKarenBass","Moderator Whyche-Shaw @USAID: Africa is on the brink of an expansive economic growth period but w/out power that growth isn't sustainable","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x390662185849860096",2013-10-17 02:14:57,"x239949176","RepKarenBass","Thrilled that the House just averted crisis by voting to end the #GOPshutdown &amp; avoid default. #Finally","Twitter Web Client",,,,FALSE,FALSE,4,10,"GOPshutdown Finally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390660597836038144",2013-10-17 02:08:39,"x239949176","RepKarenBass","Tune in to @allinwithchris tonight at 8 pm PST/11 pm EST to hear my thoughts on tonight's House vote to end the #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOPshutdown",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x390632833850408960",2013-10-17 00:18:19,"x239949176","RepKarenBass","BREAKING: Senate votes 81-18 to reopen the government. RT if you think it's time for the House to do the same!","Twitter Web Client",,,,FALSE,FALSE,9,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388330974095753217",2013-10-10 15:51:33,"x239949176","RepKarenBass",".@thomasAroberts GOP deal is a good first step, but #GOPshutdown must end.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,"x70771229","ThomasARoberts","en",,,,,,,,,,,,,
"x385881729929461760",2013-10-03 21:39:08,"x239949176","RepKarenBass","Thanks for the birthday wishes @WhipHoyer @RepAdamSchiff &amp; friends. This year I'm wishing for an end to the #GOPshutdown!","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOPshutdown",,,,,,,,,,,,,"x22012091 29501253","WhipHoyer RepAdamSchiff","en",,,,,,,,,,,,,
"x385847526839951360",2013-10-03 19:23:13,"x239949176","RepKarenBass","My staff &amp; I are safe. Thank you to everyone who worked to protect the U.S. Capitol today. Our thoughts &amp; prayers go out to those injured.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385551029879574528",2013-10-02 23:45:03,"x239949176","RepKarenBass","Very frustrated that GOP leadership won’t allow a vote on a bill that would end the #shutdown &amp; reopen the entire government #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,1,13,"shutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385169955945070593",2013-10-01 22:30:48,"x239949176","RepKarenBass","#TheGovernmentShutdownBecause the GOP keeps trying to deny healthcare to millions. Good thing Americans are choosing to #getcovered anyway!","Twitter Web Client",,,,FALSE,FALSE,5,9,"TheGovernmentShutdownBecause getcovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384902934380548097",2013-10-01 04:49:45,"x239949176","RepKarenBass","So sorry that the American people have to be subjected to this insanity. #shutdown","Twitter Web Client",,,,FALSE,FALSE,12,34,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381133246253109248",2013-09-20 19:10:21,"x239949176","RepKarenBass","Panelists discussing untapped potential of African diaspora -- its time to engage for mutual gain in US and in Africa #AfricaBT13","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"AfricaBT13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381050654799577088",2013-09-20 13:42:10,"x239949176","RepKarenBass","""It is in the US strategic interest to have a strong &amp; economically viable #Africa"" - Amb. Huggins #AfricaBT13 #CBCFALC13","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Africa AfricaBT13 CBCFALC13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381035233383964672",2013-09-20 12:40:53,"x239949176","RepKarenBass","Less than 30 mins until #CBCFALC13  #Africa Braintrust starts. Which part are you looking forward to most? #AfricaBT13","Twitter for iPhone",,,,FALSE,FALSE,1,4,"CBCFALC13 Africa AfricaBT13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381010690019831808",2013-09-20 11:03:21,"x239949176","RepKarenBass","Looking forward to live-tweeting #CBCFALC13 #Africa Braintrust feat. @_AfricanUnion Chair Zuma today. Follow the conversation at #AfricaBT13","Twitter Web Client",,,,FALSE,FALSE,0,2,"CBCFALC13 Africa AfricaBT13",,,,,,,,,,,,,"x145935897","_AfricanUnion","en",,,,,,,,,,,,,
"x376417601707991040",2013-09-07 18:52:04,"x239949176","RepKarenBass","Congrats @BlackWorkersCenter @mridleythomas and Pres. Wesson for fighting for jobs for black folk. Sorry I missed it here in DC.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16369269","mridleythomas","en",,,,,,,,,,,,,
"x375438675703652352",2013-09-05 02:02:10,"x239949176","RepKarenBass","L'shanah tovah to everyone celebrating #RoshHashanah. May your new year be filled with peace &amp; good fortune.","Twitter Web Client",,,,FALSE,FALSE,6,9,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374582481887846400",2013-09-02 17:19:57,"x239949176","RepKarenBass","This #LaborDay, let us be thankful for U.S. workers &amp; recommit to fighting for fair wages &amp; fair treatment for all.","Twitter Web Client",,,,FALSE,FALSE,5,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372784363198361600",2013-08-28 18:14:52,"x239949176","RepKarenBass","Excited to see @repjohnlewis and Presidents Jimmy Carter, @BillClinton &amp; Barack Obama speak soon! #MarchonWashington","Twitter Web Client",,,,FALSE,FALSE,1,1,"MarchonWashington",,,,,,,,,,,,,"x29450962 1330457336","repjohnlewis BillClinton","en",,,,,,,,,,,,,
"x372767657281744896",2013-08-28 17:08:29,"x239949176","RepKarenBass","It's pouring rain but I wouldn't be anywhere else","Twitter Lite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372742349916758017",2013-08-28 15:27:56,"x239949176","RepKarenBass","On the bus with CBC and others headed to witness history","Twitter Lite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365913833249849344",2013-08-09 19:13:50,"x239949176","RepKarenBass","Inmates who keep in touch with families are much less likely to return to prison. @FCC vote is welcome &amp; overdue","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x364758014013612033",2013-08-06 14:41:02,"x239949176","RepKarenBass","On the 48th anniversary of the historic #VRA, we must renew our commitment to protecting the right to vote for all Americans.","Twitter Web Client",,,,FALSE,FALSE,2,16,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364750878604922881",2013-08-06 14:12:40,"x239949176","RepKarenBass","Congrats to @ACFHHS Commissioner Bryan Samuels. Thanks for all you've done for #fosteryouth &amp; families. Good luck at @Chapin_Hall!","Twitter Web Client",,,,FALSE,FALSE,2,5,"fosteryouth",,,,,,,,,,,,,"x1337539945 72874723","ACFHHS Chapin_Hall","en",,,,,,,,,,,,,
"x363714648450670592",2013-08-03 17:35:04,"x239949176","RepKarenBass","Over 150 ppl @dayofdialogue at Expo Park right now. Great job Sup. Ridley-Thomas and his team!","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x237930295","DayOfDialogue","en",,,,,,,,,,,,,
"x362597564962451457",2013-07-31 15:36:10,"x239949176","RepKarenBass","Seven months into this Congress and the Republican House has yet to pass a jobs bill.  This is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361973932204625920",2013-07-29 22:18:05,"x239949176","RepKarenBass","Honored to join former Secretary of Labor Hilda Solis &amp; CCFY Members @RepJimMcDermott, @RepJudyChu, @RepAdamSchiff at GRACE conference in LA","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x132201224 193732179 29501253","RepJimMcDermott RepJudyChu RepAdamSchiff","en",,,,,,,,,,,,,
"x361910420736458754",2013-07-29 18:05:42,"x239949176","RepKarenBass","I introduced #HR1732 to help child welfare agencies prevent child #sextrafficking and help trafficked #fosteryouth.","Twitter Web Client",,,,FALSE,FALSE,3,15,"HR1732 sextrafficking fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361910127013531650",2013-07-29 18:04:32,"x239949176","RepKarenBass","It's important to remember too many trafficked victims are current/former #fosteryouth. Pimps target group homes to recruit vulnerable kids.","Twitter Web Client",,,,FALSE,FALSE,2,11,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361910007735918595",2013-07-29 18:04:04,"x239949176","RepKarenBass","Grateful for FBI rescue of 105 kids from forced prostitution. We must continue working to prevent &amp; end child #sextrafficking in the US.","Twitter Web Client",,,,FALSE,FALSE,4,11,"sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360099903105544193",2013-07-24 18:11:21,"x239949176","RepKarenBass","I agree with President Obama. Repealing #Obamacare is not an economic agenda. His plan is definitely #ABetterBargain.","Twitter Web Client",,,,FALSE,FALSE,7,13,"Obamacare ABetterBargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360088469009207296",2013-07-24 17:25:55,"x239949176","RepKarenBass","A good job, a good education, a secure home, a safe retirement, and quality health care—that’s #ABetterBargain for middle-class security.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ABetterBargain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358294409428733952",2013-07-19 18:36:58,"x239949176","RepKarenBass","The President's statement about #TrayvonMartin shows both how far our country has come and that there is still much more work to be done","Twitter Web Client",,,,FALSE,FALSE,4,12,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358294258341515264",2013-07-19 18:36:22,"x239949176","RepKarenBass","African American youth need to know that their country values them &amp; the President's remarks today were a great starting point","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358293989910257665",2013-07-19 18:35:18,"x239949176","RepKarenBass","Glad POTUS recognizes the need to bolster African American youth, especially young boys, in the aftermath of the murder of #TrayvonMartin","Twitter Web Client",,,,FALSE,FALSE,2,5,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358293759068340226",2013-07-19 18:34:23,"x239949176","RepKarenBass","I commend POTUS for highlighting the need to review gun violence reforms at the state &amp; local level #JusticeforTrayvon #TrayvonMartinAct","Twitter Web Client",,,,FALSE,FALSE,5,11,"JusticeforTrayvon TrayvonMartinAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358031077832540163",2013-07-19 01:10:35,"x239949176","RepKarenBass","Support #JusticeForTrayvon civil rights act and repeal stand your ground!","Twitter Web Client",,,,FALSE,FALSE,2,6,"JusticeForTrayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358030699317575681",2013-07-19 01:09:05,"x239949176","RepKarenBass","Support the young people in Florida as they stand their ground in the Gov's office! #JusticeForTrayvon","Twitter Web Client",,,,FALSE,FALSE,1,9,"JusticeForTrayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358030450188484610",2013-07-19 01:08:05,"x239949176","RepKarenBass","On his 95th birthday young people occupying Florida Capitol and acting in the tradition of Mandela--fighting for justice#MandelaDay","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357333787522248704",2013-07-17 02:59:48,"x239949176","RepKarenBass","Keep up the peace, but keep up the pressure. Keep letting #Congress know that these issues matter to you #TrayvonMartinProtestsLA","Twitter Web Client",,,,FALSE,FALSE,3,11,"Congress TrayvonMartinProtestsLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357333450094678018",2013-07-17 02:58:28,"x239949176","RepKarenBass","We keep waiting for superheroes &amp; celebrities to take a leadership role. Each &amp; every person can make a difference in our community #Trayvon","Twitter Web Client",,,,FALSE,FALSE,3,11,"Trayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357325568452206592",2013-07-17 02:27:08,"x239949176","RepKarenBass","Hearing from a lot of people who want help reaching out to youth. What are your suggestions for helping youth feel heard? #TrayvonMartin","Twitter Web Client",,,,FALSE,FALSE,1,3,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357323734438248448",2013-07-17 02:19:51,"x239949176","RepKarenBass","I don't want to see 13 more kids get arrested tonight #TrayvonMartinProtestsLA","Twitter Web Client",,,,FALSE,FALSE,2,4,"TrayvonMartinProtestsLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357323687738867714",2013-07-17 02:19:40,"x239949176","RepKarenBass","There's a lot of police out right now &amp; we don't need to have our kids swept up. #TrayvonMartinProtestsLA","Twitter Web Client",,,,FALSE,FALSE,1,5,"TrayvonMartinProtestsLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357319608061014018",2013-07-17 02:03:27,"x239949176","RepKarenBass","Hosting telephone town hall abt #TrayvonMartinProtestsLA now. Looking forward to discussing recent news &amp; how to make change w/out violence","Twitter Web Client",,,,FALSE,FALSE,3,6,"TrayvonMartinProtestsLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357271838491025408",2013-07-16 22:53:38,"x239949176","RepKarenBass","Destroying our community won't bring #TrayvonMartin back. Let's organize for change.","Twitter Web Client",,,,FALSE,FALSE,15,35,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357250789623857153",2013-07-16 21:30:00,"x239949176","RepKarenBass","Let's keep the peace. The last thing we need is more young people incarcerated #JusticeforTrayon #TrayvonMartin","Twitter Web Client",,,,FALSE,FALSE,0,6,"JusticeforTrayon TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357166966378741760",2013-07-16 15:56:55,"x239949176","RepKarenBass","I hope we will continue to honor #TrayvonMartin with peaceful #TrayvonMartinProtestsinLA until justice is served","Twitter Web Client",,,,FALSE,FALSE,4,10,"TrayvonMartin TrayvonMartinProtestsinLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357166584936136704",2013-07-16 15:55:24,"x239949176","RepKarenBass","I know that the #TrayvonMartin's family appreciates the peaceful outpouring of support they have received from LA &amp; people across the US","Twitter Web Client",,,,FALSE,FALSE,1,2,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357166266089353217",2013-07-16 15:54:08,"x239949176","RepKarenBass","My heart aches for #TrayvonMartin's family, esp. his mother who's shown grace &amp; determination in the quest to find justice for her slain son","Twitter Web Client",,,,FALSE,FALSE,1,3,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356626885192597505",2013-07-15 04:10:49,"x239949176","RepKarenBass","#JusticeforTrayvon won't happen faster if more people are needlessly arrested or hurt. #StaySafe","Twitter Web Client",,,,FALSE,FALSE,6,21,"JusticeforTrayvon StaySafe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356622969121943552",2013-07-15 03:55:16,"x239949176","RepKarenBass","The verdict is a tragedy, but we need to honor #Trayvon w/ peaceful protests. Please let's not have violence, stay calm in Leimert","Twitter Web Client",,,,FALSE,FALSE,16,65,"Trayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356445693914775554",2013-07-14 16:10:50,"x239949176","RepKarenBass","We must keep working tirelessly to end racial profiling &amp; ensure that the application of the law is equitable, just &amp; fair for everyone","Twitter Web Client",,,,FALSE,FALSE,4,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356445444303355904",2013-07-14 16:09:51,"x239949176","RepKarenBass","We cannot be silent when a teenager is needlessly profiled, harassed &amp; gunned down by those who choose to take law into their own hands","Twitter Web Client",,,,FALSE,FALSE,8,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355016611998089216",2013-07-10 17:32:10,"x239949176","RepKarenBass","Disappointed bill to cap student loan interest rates failed in the Senate. Students deserve same low rates as big banks #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,1,4,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354978910951325698",2013-07-10 15:02:22,"x239949176","RepKarenBass","My amendment today will call for no federal funds for fracking in the Inglewood Oil Field for FY14.  What are your thoughts on this issue?","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354350937483116546",2013-07-08 21:27:01,"x239949176","RepKarenBass","A week after student loan interest rates doubled, #GOP still blaming #Dems instead of seeking a fix that helps US students #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,8,"GOP Dems DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351727992357142529",2013-07-01 15:44:22,"x239949176","RepKarenBass","It’s shameful that big banks are getting lower rates than student loan borrowers.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351727963835867136",2013-07-01 15:44:16,"x239949176","RepKarenBass","Today, because Congress failed to stand up for borrowers, Stafford student loans interest rates are set to double.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351698650277232643",2013-07-01 13:47:47,"x239949176","RepKarenBass","POTUS Africa trip shifts how we as a nation think about Africa from aid dependent to trade ready @dailyrundown #ObamainAfrica","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamainAfrica",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x350285385114460163",2013-06-27 16:11:58,"x239949176","RepKarenBass","Those who remember the past don’t take voting for granted. #SCOTUS said it was up to Congress. We won’t stop the fight for voting rights.","Twitter Web Client",,,,FALSE,FALSE,5,13,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350283910460088320",2013-06-27 16:06:06,"x239949176","RepKarenBass","#2012 showed us how necessary voter protection is. Why didn’t #SCOTUS get the message? #protectVRA","Twitter Web Client",,,,FALSE,FALSE,3,9,"SCOTUS protectVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349916288933572609",2013-06-26 15:45:19,"x239949176","RepKarenBass","After removing key protections in the #VRA, #SCOTUS regained some credibility today &amp; renewed our commitment to equal protections under law","Twitter Web Client",,,,FALSE,FALSE,1,7,"VRA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349914902791589888",2013-06-26 15:39:48,"x239949176","RepKarenBass","#SCOTUS rulings bring the nation &amp; CA one step closer to realizing our Constitution’s promise of #equality for all Americans #DOMA #Prop8","Twitter Web Client",,,,FALSE,FALSE,2,8,"SCOTUS equality DOMA Prop8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349646941556195329",2013-06-25 21:55:01,"x239949176","RepKarenBass","#SCOTUS ruling wrongly gives legal cover to those committed to undermining the rights of minorities to vote","Twitter Web Client",,,,FALSE,FALSE,3,7,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349646487472439296",2013-06-25 21:53:13,"x239949176","RepKarenBass","Pleased to join @californianaacp and @naacpwesternreg on media call to discuss #SCOTUS ruling today.","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,,,,,,,,,"x102588754 1136002807","CaliforniaNAACP NAACPWesternReg","en",,,,,,,,,,,,,
"x349614384135409665",2013-06-25 19:45:39,"x239949176","RepKarenBass","Thank you @BradleyBredeweg @ThePeterPaige @JLO for highlighting the strength &amp; resiliency of #fosteryouth &amp; their families on #TheFosters","Twitter Web Client",,,,FALSE,FALSE,6,12,"fosteryouth TheFosters",,,,,,,,,,,,,"x70212618 514933476 85603854","BradleyBredeweg ThePeterPaige JLo","en",,,,,,,,,,,,,
"x349572576890191872",2013-06-25 16:59:31,"x239949176","RepKarenBass","Today, I stand with farmworkers in the fields in support of comprehensive immigration reform #CIR #FieldFotos","Twitter Web Client",,,,FALSE,FALSE,2,9,"CIR FieldFotos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349554284624486402",2013-06-25 15:46:50,"x239949176","RepKarenBass","The right to vote gives us the power to take our future into our own hands &amp; the #SCOTUS decision today undermines this important principle","Twitter Web Client",,,,FALSE,FALSE,3,19,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348546232353951744",2013-06-22 21:01:12,"x239949176","RepKarenBass","#StudentDebt is a moral issue. Education should be a right. #foreverindebt #nn13","Twitter Web Client",,,,FALSE,FALSE,0,13,"StudentDebt foreverindebt nn13",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348544291435601920",2013-06-22 20:53:29,"x239949176","RepKarenBass","""More and more people aren't able to get jobs that finance their student loan debt"" Rohit Chopra @CFPB #foreverindebt #nn13","Twitter Web Client",,,,FALSE,FALSE,1,7,"foreverindebt nn13",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x348538765893050368",2013-06-22 20:31:31,"x239949176","RepKarenBass","If you're at #nn13, head to 212BD at 1:30 to chat with us about the student debt crisis #foreverindebt #DontDoubleMyRate","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,"nn13 foreverindebt DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348484169149587456",2013-06-22 16:54:35,"x239949176","RepKarenBass","Very excited to be attending @Netroots_Nation for a panel on the student debt crisis today at 1:30 #DontDoubleMyRate #DreamsNotDebt #nn13","Twitter Web Client",,,,FALSE,FALSE,7,11,"DontDoubleMyRate DreamsNotDebt nn13",,,,,,,,,,,,,"x14426645","Netroots_Nation","en",,,,,,,,,,,,,
"x347371681393811456",2013-06-19 15:13:57,"x239949176","RepKarenBass","Student debt has nearly doubled in last 5 yrs says a new report.  How many more warnings do we need before we get serious about this crisis?","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347035942579732481",2013-06-18 16:59:50,"x239949176","RepKarenBass","Making immigrants afraid to contact police doesn’t make anyone safer.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347035836841345025",2013-06-18 16:59:25,"x239949176","RepKarenBass","Working to amend the GOP Safe Act today.  Local law enforcement shouldn’t be immigration agents. ","Twitter for BlackBerry®",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344130568881049600",2013-06-10 16:34:55,"x239949176","RepKarenBass","50 years after the Equal Pay Act, women earn 77 cents for every dollar a man earns. For Black women, it's 64 cents. We need #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,8,34,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343392748126228480",2013-06-08 15:43:05,"x239949176","RepKarenBass","After our town hall, join me for Mayor-Elect Garcetti's listening tour stop at Holman United Methodist Church (3320 W. Adams Blvd) at 3 pm.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342287026042851328",2013-06-05 14:29:21,"x239949176","RepKarenBass","House Dems are ready &amp; eager to help ensure a degree remains in reach for every student, no matter what their means #HR1330 #DropthatDebt","Twitter Web Client",,,,FALSE,FALSE,4,11,"HR1330 DropthatDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342285286396530688",2013-06-05 14:22:26,"x239949176","RepKarenBass","26 days until student loan rates double to 6.8%. Time for GOP to join Dems in keeping college w/in reach for every student #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,11,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342267367558090753",2013-06-05 13:11:14,"x239949176","RepKarenBass","Pleased Amb. Rice agreed to be NSA when so many have had their integrity &amp; abilities unnecessarily challenged due to DC's zest for scandals.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342266639674384384",2013-06-05 13:08:20,"x239949176","RepKarenBass","POTUS made a strong choice for NSA with Amb. Susan Rice. She has been exceptional and steadfast in advancing US national security interests.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341724272055709698",2013-06-04 01:13:10,"x239949176","RepKarenBass","Grateful that the new show @TheFostersABCF is helping to spread awareness about the unique challenges of #fosteryouth and foster families.","Twitter Web Client",,,,FALSE,FALSE,8,19,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341646084822683648",2013-06-03 20:02:28,"x239949176","RepKarenBass","@DrBadIdeaPhD I believe that it's wrong to make unfounded accusations before all the facts are out in order to score cheap political points.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341636201691885568",2013-06-03 19:23:12,"x239949176","RepKarenBass","DOD says furloughs to impact 57,000 CA employees and cost $189 million. Americans are worried about their jobs more than trumped up scandals","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341634981992480769",2013-06-03 19:18:21,"x239949176","RepKarenBass","LA Air Force Base employees face 11 sequester furlough days and GOP still won’t work w/ Dems on budget. That’s the real scandal in DC today.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339894395191054336",2013-05-30 00:01:53,"x239949176","RepKarenBass","Thank you @repjimmcdermott @davereichert @CaseyPrograms @mb_society and all of the panelists for a great CCFY Listening Tour in Seattle.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x132201224 16102244 91230293 256660882","RepJimMcDermott davereichert CaseyPrograms Mb_society","en",,,,,,,,,,,,,
"x339780670551371776",2013-05-29 16:29:59,"x239949176","RepKarenBass","Proud that our Uninterrupted Scholars Act is already making a difference in the education of #fosteryouth here in Washington.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339779735754256384",2013-05-29 16:26:16,"x239949176","RepKarenBass","On Day 2 of the Foster Youth Caucus Listening Tour, we're learning about WA's efforts to improve educational outcomes for #fosteryouth.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339475807955214336",2013-05-28 20:18:34,"x239949176","RepKarenBass","Joining @CaseyPrograms for the Congressional Caucus on Foster Youth's Listening Tour in Seattle to hear new ideas that can child welfare.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x91230293","CaseyPrograms","en",,,,,,,,,,,,,
