"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x698642465776074752",2016-02-13 22:58:38,"x3353670647","RepDanDonovan","Speaking w @NY1 momentarily about the passing of Justice #Scalia, a titan on #SCOTUS whose legacy will resonate for decades to come.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Scalia SCOTUS",,,,,,,,,,,,,"x43425975","NY1","en",,,,,,,,,,,,,
"x698635277515026432",2016-02-13 22:30:04,"x3353670647","RepDanDonovan","#Scalia was a titan on #SCOTUS. Liberal or conservative, we can all agree that today our country lost a passionate voice and gifted scholar.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Scalia SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697878740534222848",2016-02-11 20:23:52,"x3353670647","RepDanDonovan","Had a productive meeting this afternoon with my colleague @RepJeffries regarding criminal justice reform.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x697162862859591680",2016-02-09 20:59:13,"x3353670647","RepDanDonovan","Speaking shortly on House floor supporting @RepMacArthur bill to make @911memorial a national memorial.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2901610937 24791486","RepMacArthur 911memorial","en",,,,,,,,,,,,,
"x696765964663328769",2016-02-08 18:42:05,"x3353670647","RepDanDonovan","Wishing everybody a happy #LunarNewYear!","Twitter Web Client",,,,FALSE,FALSE,2,0,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696687628754817024",2016-02-08 13:30:49,"x3353670647","RepDanDonovan","Looking forward to this morning's conversation about environmental issues at #LCV Education Fund breakfast.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LCV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695594275522920451",2016-02-05 13:06:13,"x3353670647","RepDanDonovan","Thinking this morning of the brave NYPD officers shot last night in the Bronx. Hope they have a full and speedy recovery.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690975242056028161",2016-01-23 19:11:50,"x3353670647","RepDanDonovan","Just spoke w @BilldeBlasio. He asked that NYers pls obey the travel ban so @NYCSanitation can do their jobs. #blizzard2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"blizzard2016",,,,,,,,,,,,,"x476193064 356834376","BilldeBlasio NYCSanitation","en",,,,,,,,,,,,,
"x690927713499090945",2016-01-23 16:02:58,"x3353670647","RepDanDonovan","NYC has suspended MTA bus and Access-a-Ride service effective at 12:00pm today and until further notice.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690687012161110016",2016-01-23 00:06:30,"x3353670647","RepDanDonovan","A delay in finding hydrants endangers lives of @FDNY firefighters &amp; civilians. Homeowners - Be #SafeNYC &amp; shovel a path to hydrants","Twitter for iPad",,,,FALSE,FALSE,0,1,"SafeNYC",,,,,,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x690208406523748352",2016-01-21 16:24:42,"x3353670647","RepDanDonovan","Spoke abt increased #SIFerry funding  I helped secure from the federal government w @AntPascaleNY1 @ny1","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SIFerry",,,,,,,,,,,,,"x141085629 43425975","AntPascaleNY1 NY1","en",,,,,,,,,,,,,
"x689179410105147392",2016-01-18 20:15:50,"x3353670647","RepDanDonovan","Reflecting on Dr. King's legacy and world-changing creed of peaceful protest this #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107919465312256",2016-01-13 03:04:28,"x3353670647","RepDanDonovan","Pres Obama spoke of need to unleash the American worker's potential. But 7 years of govt expansion doesn't bolster the middle class. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687071167497265153",2016-01-13 00:38:26,"x3353670647","RepDanDonovan","Recent grads are lucky if they can buy a home before 40. Answer isn't taxes + govt. It's building a ladder that everybody can climb. #SOTU","Twitter for iPad",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687070438808227840",2016-01-13 00:35:32,"x3353670647","RepDanDonovan","This economy isn't working for the blue collar family paying mortgage, heat, car, tuition, tolls, health insurance, taxes... #SOTU","Twitter for iPad",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687045534201311232",2016-01-12 22:56:34,"x3353670647","RepDanDonovan","Tonight, the President can't ignore the threat of #ISIS when his own national security team admits they can't eradicate them in 2016. #SOTU","Twitter for iPad",,,,FALSE,FALSE,0,1,"ISIS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687035240326512641",2016-01-12 22:15:40,"x3353670647","RepDanDonovan","Just voted to strengthen #NorthKorea sanctions. American resolve cannot be in question.","Twitter for iPad",,,,FALSE,FALSE,2,2,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687015388043972608",2016-01-12 20:56:47,"x3353670647","RepDanDonovan","Had the honor to meet with King Abdullah II of Jordan this afternoon to discuss international fight against #ISIS @RHCJO","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIS",,,,,,,,,,,,,"x1362191299","RHCJO","en",,,,,,,,,,,,,
"x686950822815641602",2016-01-12 16:40:13,"x3353670647","RepDanDonovan","Tragedy in #Turkey another needless reminder of the terror threat and another needless reminder of our flailing attempts to eradicate #ISIS","Twitter Web Client",,,,FALSE,FALSE,1,1,"Turkey ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686941218736058368",2016-01-12 16:02:03,"x3353670647","RepDanDonovan","Hardworking SI + S Brooklyn families are being squeezed w taxes, tuition, housing costs. More government isn't the solution. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686696833188540416",2016-01-11 23:50:57,"x3353670647","RepDanDonovan","Just voted for Taxpayer Right-to-Know Act. It requires agencies to create an online database keeping their programs and spending accountable","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685223769976270848",2016-01-07 22:17:32,"x3353670647","RepDanDonovan","Looking forward to joining @Conf_of_Pres Malcolm Hoenlein on air tonight at 10:15p to discuss #Israel #Iran","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israel Iran",,,,,,,,,,,,,"x492921574","Conf_of_Pres","en",,,,,,,,,,,,,
"x684871117086035968",2016-01-06 22:56:13,"x3353670647","RepDanDonovan","After yrs of promises of affordable care, the middle class is paying $$ they don’t have for insurance they can’t keep. Enough. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684783235449098246",2016-01-06 17:07:00,"x3353670647","RepDanDonovan","Today, I'll vote to send a bill to repeal #Obamacare to President. It's 1st time repeal bill will be #OnHisDesk.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684489824775045121",2016-01-05 21:41:06,"x3353670647","RepDanDonovan","My office sent out 18,000+ constituent correspondences since May. Great work team! #NY11","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683003466848014336",2016-01-01 19:14:50,"x3353670647","RepDanDonovan","Wishing all of you a happy and health 2016. #HappyNewYear","Twitter for iPad",,,,FALSE,FALSE,0,0,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677869907539828737",2015-12-18 15:15:54,"x3353670647","RepDanDonovan","Thank you @SpeakerRyan @RepFredUpton @RepGoodlatte @RepPeteKing @RepMaloney @RepJerryNadler for all of your work to extend #ZadrogaAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"ZadrogaAct",,,,,,,,,,,,,"x18916432 124224165 37920978 18277655 258900199 40302336","SpeakerRyan RepFredUpton RepGoodlatte RepPeteKing RepMaloney RepJerryNadler","en",,,,,,,,,,,,,
"x677863195650875394",2015-12-18 14:49:14,"x3353670647","RepDanDonovan","#House passes #ZadrogaAct #Renew911Health. Thank you to everybody who fought so hard to make this happen.","Twitter Web Client",,,,FALSE,FALSE,2,2,"House ZadrogaAct Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677856281512837124",2015-12-18 14:21:46,"x3353670647","RepDanDonovan","Voting NOW on effectively permanent #ZadrogaAct #renew911health. #Congress answering the call of hero first responders.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ZadrogaAct renew911health Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677216172077658114",2015-12-16 19:58:12,"x3353670647","RepDanDonovan","Federal funding bill increases $ for #veterans by 9.8% to support health care, job training, + reduce the claims backlog @DeptVetAffairs","Twitter Web Client",,,,FALSE,FALSE,2,1,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x677193100582887424",2015-12-16 18:26:31,"x3353670647","RepDanDonovan","#House voted to pass #HR3878. I added amendment in @HouseHomeland cmte to give @USCG authority it needs over port #cybersecurity","Twitter Web Client",,,,FALSE,FALSE,4,8,"House HR3878 cybersecurity",,,,,,,,,,,,,"x239964567 15113565","HouseHomeland USCG","en",,,,,,,,,,,,,
"x677178445793796100",2015-12-16 17:28:17,"x3353670647","RepDanDonovan","#Congress considering bill w my amendment to strengthen port security. #HR3878","Twitter Web Client",,,,FALSE,FALSE,1,0,"Congress HR3878",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677134978384338944",2015-12-16 14:35:34,"x3353670647","RepDanDonovan","#Congress set to #renew911health permanently. Huge win for heroes who worked selflessly in our country's darkest hour. #ZadrogaAct","Twitter Web Client",,,,FALSE,FALSE,2,0,"Congress renew911health ZadrogaAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674971827035381760",2015-12-10 15:19:58,"x3353670647","RepDanDonovan",".@SpeakerRyan confirmed this morning that #renew911health #ZadrogaAct will be included in the omnibus spending package coming out of #House","Twitter Web Client",,,,FALSE,FALSE,5,4,"renew911health ZadrogaAct House",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x673589114239758336",2015-12-06 19:45:34,"x3353670647","RepDanDonovan","Looking forward to speaking at 3:15p  on @FoxNews about tonight's @POTUS address on #ISIS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ISIS",,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x673571643466391553",2015-12-06 18:36:08,"x3353670647","RepDanDonovan","As the Jewish community starts celebrating the festival of lights, I wish all of you a Happy #Hanukkah. Enjoy the donuts and latkas!","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673562533966553090",2015-12-06 17:59:56,"x3353670647","RepDanDonovan","Looking forward to speaking at 3:15p today on @FoxNews about tonight's @POTUS address on #ISIS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x1367531 822215679726100480","FoxNews POTUS","en",,,,,,,,,,,,,
"x672471416311296004",2015-12-03 17:44:14,"x3353670647","RepDanDonovan","Joined my colleagues this afternoon to continue push to #renew911health permanently. @RepMaloney @RepPeteKing @SenGillibrand @SenSchumer","Twitter Web Client",,,,FALSE,FALSE,3,1,"renew911health",,,,,,,,,,,,,"x258900199 18277655 72198806 17494010","RepMaloney RepPeteKing SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x672443169364135938",2015-12-03 15:51:59,"x3353670647","RepDanDonovan","Voting today on #FASTAct which increases #StatenIslandFerry funding and protects mass transit dollars for NYC, a win-win.","Twitter Web Client",,,,FALSE,FALSE,1,1,"FASTAct StatenIslandFerry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670360565274030081",2015-11-27 21:56:28,"x3353670647","RepDanDonovan","Be sure to support local small businesses tomorrow, #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669332220734144512",2015-11-25 01:50:11,"x3353670647","RepDanDonovan","Joined @billdeblasio @repjerrynadler @robastorino in #bipartisan push to fight back against cuts to #NYC mass transit funding.","Hootsuite",,,,FALSE,FALSE,0,1,"bipartisan NYC",,,,,,,,,,,,,"x476193064 40302336 21757802","BilldeBlasio RepJerryNadler RobAstorino","en",,,,,,,,,,,,,
"x665349136649097216",2015-11-14 02:02:50,"x3353670647","RepDanDonovan","My thoughts are with the families and victims of the Paris terror attacks. America stands with our ally.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664780755357315072",2015-11-12 12:24:17,"x3353670647","RepDanDonovan","CHANGE OF VENUE: This morning's Zadroga Act press conference will now be at Bravo Ambulance Bay, 8507 7th Ave, Brooklyn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664215379452018688",2015-11-10 22:57:41,"x3353670647","RepDanDonovan","Looking forward to tmrw's Richmond County @AmericanLegion #VeteransDay Ceremony. Thank you for your selfless service #veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeteransDay veterans",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x663446236234702848",2015-11-08 20:01:23,"x3353670647","RepDanDonovan","Truly an honor to commemorate Lt. Andrew Doyle's #WW2 svc by presenting his sister Ann with his medals. Great start to #VeteransDay week.","Twitter Web Client",,,,FALSE,FALSE,2,0,"WW2 VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663386170022326273",2015-11-08 16:02:42,"x3353670647","RepDanDonovan","In advance of #VeteransDay, honoring WW2 hero who made the ultimate sacrifice this afternoon at Ft Hamilton.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662312088820424704",2015-11-05 16:54:41,"x3353670647","RepDanDonovan","As we celebrate our Veterans, let's ensure those who served and are serving now have what they need. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,0,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662072134865432576",2015-11-05 01:01:12,"x3353670647","RepDanDonovan","This afternoon, I spoke on the House floor in support of a permanent extension of the Zadroga Act instead of a temporary, five-year fix....","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660143261315686401",2015-10-30 17:16:33,"x3353670647","RepDanDonovan","I'll be on @NY1 this weekend with @AntPascaleNY1 discussing #Sandy, FEMA Administrator Fugate's testimony to my subcommittee, and more","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,"x43425975 141085629","NY1 AntPascaleNY1","en",,,,,,,,,,,,,
"x659739485832388608",2015-10-29 14:32:05,"x3353670647","RepDanDonovan","I just voted for @RepPaulRyan for #SpeakerOfTheHouse. I look forward to working with my colleagues in #Congress to deliver results.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SpeakerOfTheHouse Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659541024705028096",2015-10-29 01:23:28,"x3353670647","RepDanDonovan","Today, #Congress extended gov't funding, averted a #default, and continued reducing the deficit, all without raising taxes.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Congress default",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659479681310326784",2015-10-28 21:19:43,"x3353670647","RepDanDonovan","Just voted for two year budget. Of tremendous importance is provision to halt huge increases in #medicare premiums. @AARPNY @siadvance","Twitter for iPhone",,,,FALSE,FALSE,1,1,"medicare",,,,,,,,,,,,,"x39811240 24094444","AARPNY siadvance","en",,,,,,,,,,,,,
"x658674823820914688",2015-10-26 16:01:30,"x3353670647","RepDanDonovan","#NDAA passed overwhelmingly but @POTUS vetoed. #Congress must #OverrideTheVeto to expand troop retirement options + resources to fight #ISIS","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA Congress OverrideTheVeto ISIS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657601739370209280",2015-10-23 16:57:26,"x3353670647","RepDanDonovan","On the same day an American was killed in Iraq, our @POTUS made a show out of vetoing funding for our troops. #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,0,2,"OverrideTheVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657317663048400896",2015-10-22 22:08:37,"x3353670647","RepDanDonovan","Today @POTUS vetoed #NDAA which provides raises for our troops. #Congress must #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,0,1,"NDAA Congress OverrideTheVeto",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656607030027882496",2015-10-20 23:04:49,"x3353670647","RepDanDonovan","My bill #HR3493 Securing the Cities Act passed @HouseFloor 411-4. Thanks @HouseHomeland @RepMcCaul @RepPeteKing for your support","Twitter Web Client",,,,FALSE,FALSE,3,4,"HR3493",,,,,,,,,,,,,"x7402662 239964567 26424123 18277655","HouseFloor HouseHomeland RepMcCaul RepPeteKing","en",,,,,,,,,,,,,
"x656599425880563714",2015-10-20 22:34:36,"x3353670647","RepDanDonovan","House voting now on my legislation, ""Securing the Cities Act,"" to protect NYC from nuclear terrorism.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656231630269497346",2015-10-19 22:13:07,"x3353670647","RepDanDonovan","The House will consider my 1st legislation tmrw. The Securing the Cities Act  provides #NYPD with reliable funding to detect nuclear weapons","Twitter Web Client",,,,FALSE,FALSE,1,1,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656225060177518592",2015-10-19 21:47:01,"x3353670647","RepDanDonovan","Startling new record for fed govt: adjusted for inflation, $10,161 per person collected in receipts in last 12 months is highest ever.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654348531369644033",2015-10-14 17:30:21,"x3353670647","RepDanDonovan","Looking forward to honoring Yasmin Ammirato's service tonight at the #StatenIsland Midland Beach Civic Association.","Twitter Web Client",,,,FALSE,FALSE,0,0,"StatenIsland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654065826195222529",2015-10-13 22:46:59,"x3353670647","RepDanDonovan","Happy 240th birthday to @usnavy and thank you to all our service members for their courage and sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x653972762856394756",2015-10-13 16:37:11,"x3353670647","RepDanDonovan","Seems you can't walk through Jerusalem today w/o being on alert for terrorism. I ask my colleagues to join me in condemning the violence.","Twitter for iPhone",,,,FALSE,FALSE,21,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653759205023870980",2015-10-13 02:28:35,"x3353670647","RepDanDonovan","I'll be with retired #FDNY Robert Serra tomorrow morning to discuss the #ZadrogaAct. No excuse for further delays. #renew911health","Twitter Web Client",,,,FALSE,FALSE,0,4,"FDNY ZadrogaAct renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653671019044073472",2015-10-12 20:38:10,"x3353670647","RepDanDonovan","Thinking of Italy's pioneering explorers on #Columbus Day.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Columbus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652554696650018816",2015-10-09 18:42:18,"x3353670647","RepDanDonovan","Voted today for @RepJoeBarton bill to lift ban on oil exports. It will reduce the deficit, lower gas prices, and support American jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x652143988850294784",2015-10-08 15:30:17,"x3353670647","RepDanDonovan","Thank you to #StatenIsland @uscoastguard for your service in protecting our waters.","Twitter Web Client",,,,FALSE,FALSE,0,0,"StatenIsland",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x651770626043154432",2015-10-07 14:46:41,"x3353670647","RepDanDonovan","Proud to support #RaiseAct sponsored by @PatrickMcHenry to allow entrepreneurs better access to investment capital.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaiseAct",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x651051174389542912",2015-10-05 15:07:50,"x3353670647","RepDanDonovan","It’s a privilege to see years of fighting for a Family Justice Center pay off. The SI FJC will help victimized families overcome challenges","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650730261534126080",2015-10-04 17:52:38,"x3353670647","RepDanDonovan","9/11 first responders deserve medical care. Let's get it done. #renew911health","Twitter for iPhone",,,,FALSE,FALSE,1,2,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650045515380445185",2015-10-02 20:31:42,"x3353670647","RepDanDonovan","Update from @PANYNJ re Bayonne Bridge: it will close tonight at 11:59p, reopen Saturday at 8am, and stay open all weekend due to weather.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43464013","PANYNJ","en",,,,,,,,,,,,,
"x649951258804142081",2015-10-02 14:17:10,"x3353670647","RepDanDonovan","Thank you @nycoem for the regular and thorough updates on #Joaquin","Twitter Web Client",,,,FALSE,FALSE,1,0,"Joaquin",,,,,,,,,,,,,"x226631680","nycoem","en",,,,,,,,,,,,,
"x649948619014078465",2015-10-02 14:06:40,"x3353670647","RepDanDonovan","Good news from @nycoem - storm track has shifted much farther east, #Joaquin expected to pass several hundred miles east of Long Island.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Joaquin",,,,,,,,,,,,,"x226631680","nycoem","en",,,,,,,,,,,,,
"x649922316592381952",2015-10-02 12:22:09,"x3353670647","RepDanDonovan","Today, as we continue to learn more about the terrible tragedy in Oregon, my thoughts and prayers are with the families of the victims.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649693174043148288",2015-10-01 21:11:38,"x3353670647","RepDanDonovan","I voted for Justice for Victims of Iranian Terrorism Act. Iran should get #notonecent in relief until these families receive their due.","Twitter Web Client",,,,FALSE,FALSE,0,0,"notonecent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649645469522640896",2015-10-01 18:02:04,"x3353670647","RepDanDonovan","Just in: #Joaquin strengthens to Category 4. via @AP","Twitter Web Client",,,,FALSE,FALSE,0,0,"Joaquin",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x649612176576094209",2015-10-01 15:49:46,"x3353670647","RepDanDonovan","I will continue checking in with @femaregion2 and @nycoem for the latest #Joaquin updates. Today is dry: make preparations in advance.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Joaquin",,,,,,,,,,,,,"x18486586 226631680","femaregion2 nycoem","en",,,,,,,,,,,,,
"x649331128541794306",2015-09-30 21:12:59,"x3353670647","RepDanDonovan","Just voted to keep the government running. We're sent to #Congress to deliver results, not shut down the government.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649232504193466368",2015-09-30 14:41:05,"x3353670647","RepDanDonovan","We must always be vigilant and prepared. @HouseHomeland considering my Securing the Cities bill today. @NYCMayorsOffice @NYPDnews","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x239964567 55338739 17393196","HouseHomeland NYCMayorsOffice NYPDnews","en",,,,,,,,,,,,,
"x648947948731138048",2015-09-29 19:50:22,"x3353670647","RepDanDonovan","Thank you @RepKinzinger for cosponsoring #renew911health","Twitter Web Client",,,,FALSE,FALSE,2,2,"renew911health",,,,,,,,,,,,,"x219429281","RepKinzinger","en",,,,,,,,,,,,,
"x648863397858160640",2015-09-29 14:14:24,"x3353670647","RepDanDonovan","Proud to vote for @RepMcSally bill last night to help #veterans get border security jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x646397444293545986",2015-09-22 18:55:34,"x3353670647","RepDanDonovan","Best wishes and an easy fast to those observing #YomKippur","Twitter Web Client",,,,FALSE,FALSE,1,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644532626196426752",2015-09-17 15:25:27,"x3353670647","RepDanDonovan","House subcommittee passed my Securing the Cities bill HR3493 to give @NYPDnews consistent antiterror $$. @NYCMayorsOffice @CommissBratton","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17393196 55338739 2305428572","NYPDnews NYCMayorsOffice CommissBratton","en",,,,,,,,,,,,,
"x644523015435350016",2015-09-17 14:47:16,"x3353670647","RepDanDonovan","Thank you for your support of my Securing the Cities legislation, @RepPeteKing","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x644507129982918656",2015-09-17 13:44:08,"x3353670647","RepDanDonovan","Thanks @RepKathleenRice for cosponsoring my FEMA reform bill, the Flood Insurance Mitigation and Policyholder Protection Act!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,,,,,,,,,,,
"x644198413496680448",2015-09-16 17:17:25,"x3353670647","RepDanDonovan","We owe it to 9/11 heroes to pass the #911health bill.","Twitter Web Client",,,,FALSE,FALSE,0,2,"911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643420217910128640",2015-09-14 13:45:08,"x3353670647","RepDanDonovan","DEADLINE: Tomorrow is the last day to request a flood insurance claims review from @fema","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x642403104458211328",2015-09-11 18:23:30,"x3353670647","RepDanDonovan","Voted to oppose the #IranDeal. The House of Representatives will stand on the right side of history in rejecting this disastrous agreement.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642356056212029440",2015-09-11 15:16:32,"x3353670647","RepDanDonovan","We have moral obligation to pay medical expenses of those who still face health issues as a result of their #Sept11 heroism @Renew911health","Twitter Web Client",,,,FALSE,FALSE,6,2,"Sept11",,,,,,,,,,,,,"x2803557642","Renew911health","en",,,,,,,,,,,,,
"x642354944574623744",2015-09-11 15:12:07,"x3353670647","RepDanDonovan","Today, we bow our heads in solemn remembrance for those lost. On this day, if not any other, we can join together as an undivided nation","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
