"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887742861705457666",2017-07-19 18:36:06,"x153944899","RepLloydDoggett","Enough of the GOP’s anti-immigrant hysteria. We should #DefendDACA and keep families together.","TweetDeck",,,,FALSE,FALSE,76,31,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887714674044788737",2017-07-19 16:44:05,"x153944899","RepLloydDoggett","Donald Trump's #ShamVotingCommission is simply an excuse for voter suppression. #RespectMyVote","TweetDeck",,,,FALSE,FALSE,58,31,"ShamVotingCommission RespectMyVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886780033322409987",2017-07-17 02:50:10,"x153944899","RepLloydDoggett","A powerful voice for the oppressed, my friend civil rights leader Jaime Martinez lost his struggle w/ cancer. Our prayers are w/ his family.","Twitter for iPhone",,,,FALSE,FALSE,87,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886618564203089921",2017-07-16 16:08:32,"x153944899","RepLloydDoggett","Hope to see you @ my town hall today to discuss GOP's efforts to cut Medicaid &amp; health coverage. 2pm, 1300 Lavaca St Austin. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,48,22,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886344159849836544",2017-07-15 21:58:09,"x153944899","RepLloydDoggett","Please join me @ 1300 Lavaca St in Austin 4 a town hall @ 2p tmrw on proposed GOP cuts to Medicaid &amp; health coverage. Want to hear from you!","Twitter for iPhone",,,,FALSE,FALSE,157,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885918164621701120",2017-07-14 17:45:24,"x153944899","RepLloydDoggett","New Trump-Russia mtg is 1 of many Jared Kushner failed 2 disclose, shld lose security clearance. #HouseofLies is coming apart #RevokeKushner","TweetDeck",,,,FALSE,FALSE,752,381,"HouseofLies RevokeKushner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885538213594624002",2017-07-13 16:35:37,"x153944899","RepLloydDoggett","Like a bad movie, Sen. McConnell’s latest mischief with healthcare repeal represents just another weak sequel in a ""mean"" trilogy.","TweetDeck",,,,FALSE,FALSE,124,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884851991469584385",2017-07-11 19:08:49,"x153944899","RepLloydDoggett","Today’s revelations show importance of free press &amp; reason for Trump intimidation. He even refuses now for his press staff to go on camera.","TweetDeck",,,,FALSE,FALSE,108,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884842644848902145",2017-07-11 18:31:40,"x153944899","RepLloydDoggett","Like a House of Cards, Trump Admin exposed as House of Lies, jeopardizing our national security - Texas GOP again mute on wrongdoing.","TweetDeck",,,,FALSE,FALSE,179,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884208251872653317",2017-07-10 00:30:49,"x153944899","RepLloydDoggett","On July 16 at 2PM, please join me at 1300 Lavaca St. in Austin for a town hall meeting on proposed GOP cuts to Medicaid and health coverage","Twitter Lite",,,,FALSE,FALSE,199,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883782304581251075",2017-07-08 20:18:15,"x153944899","RepLloydDoggett","“Repeal now,” solutions later is GOP’s latest “back to the future” approach. Over 60 times over 7 yrs, Rs tried #ACA repeal w/o replacement","Twitter Lite",,,,FALSE,FALSE,60,29,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883132420366770176",2017-07-07 01:15:51,"x153944899","RepLloydDoggett","President Trump is empowered by GOP who stand mute &amp; condone his misconduct with silence, hoping to win tax breaks for wealthiest few.","Twitter for iPhone",,,,FALSE,FALSE,234,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880841420030062592",2017-06-30 17:32:14,"x153944899","RepLloydDoggett","Tragic to learn of Officer Miguel Moreno’s passing, a 9yr vet of protecting the community. My thoughts are w/ the families &amp; @SATXPolice.","TweetDeck",,,,FALSE,FALSE,61,22,,,,,,,,,,,,,,"x810516392","SATXPolice","en",,,,,,,,,,,,,
"x880769259546304512",2017-06-30 12:45:30,"x153944899","RepLloydDoggett","Let us pray for the 2 brave @SATXPolice who were shot &amp; grievously injured yesterday &amp; recommit ourselves to the security of our community.","Twitter for iPhone",,,,FALSE,FALSE,66,17,,,,,,,,,,,,,,"x810516392","SATXPolice","en",,,,,,,,,,,,,
"x880231061267128320",2017-06-29 01:06:53,"x153944899","RepLloydDoggett","Police chiefs say trust of immigrant community to report crime makes us all safer, immmigrant &amp; non-immigrant alike. No to #SB4.","Twitter for iPhone",,,,FALSE,FALSE,99,36,"SB4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880104530213576704",2017-06-28 16:44:06,"x153944899","RepLloydDoggett","About to speak on House Floor in support of immigrants &amp; against federal anti-immigrants efforts similar to #SB4. Tune into CSPAN.","Twitter for iPhone",,,,FALSE,FALSE,105,28,"SB4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879457984635699200",2017-06-26 21:54:57,"x153944899","RepLloydDoggett",".@AmerMedicalAssn, like other health groups, oppose Senate GOP #healthcarebill, as violating “do no harm"" standard. I stand w/ doctors &amp; AMA","TweetDeck",,,,FALSE,FALSE,46,15,"healthcarebill",,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x879429943679213568",2017-06-26 20:03:32,"x153944899","RepLloydDoggett","Gap in coverage? The GOP bill locks you out of coverage for 6 months as punishment, a life or death issue for some. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,219,184,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879180034958819329",2017-06-26 03:30:29,"x153944899","RepLloydDoggett","My thoughts &amp; prayers w Nina, Millie &amp; the Duran &amp; La Prensa Family. Tino made a lasting impact &amp; his memory will live thru @LaPrensa_News.","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x1135338408","LaPrensa_News","en",,,,,,,,,,,,,
"x878250519709351936",2017-06-23 13:56:55,"x153944899","RepLloydDoggett",".@BlueStarArt received a $20,000 Art Works award from NEA. Pleased that federal funds will help showcase amazing local talent.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,"x26039507","BlueStarArt","en",,,,,,,,,,,,,
"x878019610762727424",2017-06-22 22:39:22,"x153944899","RepLloydDoggett",".@COSAGOV joins in supporting the Paris Climate Agreement despite President Trump's decision to withdraw. Thank you @Ron_Nirenberg &amp; Council","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,"x84419098 23773465","COSAGOV Ron_Nirenberg","en",,,,,,,,,,,,,
"x877236558918713344",2017-06-20 18:47:48,"x153944899","RepLloydDoggett","Refugees are welcome here. This #WorldRefugeeDay, we insist the symbol of America must remain the Statue of Liberty, not the Trump Wall.","TweetDeck",,,,FALSE,FALSE,86,36,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877222804227334150",2017-06-20 17:53:09,"x153944899","RepLloydDoggett","In America, there is #NoOneAboveTheLaw. Yet Trump is raking in $ from foreign govts while in office. #TrumpForSale.","TweetDeck",,,,FALSE,FALSE,37,21,"NoOneAboveTheLaw TrumpForSale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877220070208008194",2017-06-20 17:42:17,"x153944899","RepLloydDoggett","In emoluments lawsuit, I am one of the Members of Congress standing against @RealDonalTrump’s conflicts of interest. #TrumpForSale","TweetDeck",,,,FALSE,FALSE,169,43,"TrumpForSale",,,,,,,,,,,,,"x2797613484","RealDonalTrump","en",,,,,,,,,,,,,
"x877213478179807234",2017-06-20 17:16:05,"x153944899","RepLloydDoggett","Darkness, stealth, &amp; speed – great if you’re Batman. An awful way for GOP to strip healthcare from millions. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,52,23,"ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876952592022212609",2017-06-19 23:59:25,"x153944899","RepLloydDoggett","I stand w/ my Dem Senate colleagues tonight who are holding the Floor to demand @GOP make their healthcare bill transparent &amp; #ShowUsTheBill","Twitter for iPhone",,,,FALSE,FALSE,254,86,"ShowUsTheBill",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x874979279917940736",2017-06-14 13:18:11,"x153944899","RepLloydDoggett","Shocked to learn terrible news re: morning shooting. Thinking of @SteveScalise, Capitol Police, others injured, and their families.","TweetDeck",,,,FALSE,FALSE,92,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874715593173336064",2017-06-13 19:50:23,"x153944899","RepLloydDoggett","About to offer a resolution requesting Trump’s #taxreturns on House floor. Tune in to C-Span.","TweetDeck",,,,FALSE,FALSE,141,42,"taxreturns",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874442968161292288",2017-06-13 01:47:04,"x153944899","RepLloydDoggett","Tomorrow afternoon on the House Floor I will try again to get Trump’s tax returns.","Twitter Lite",,,,FALSE,FALSE,535,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874303843336630272",2017-06-12 16:34:14,"x153944899","RepLloydDoggett","One year later, we honor &amp; remember the 49 lives lost at #PulseNightClub &amp; never forget that love will always defeat hate. #OrlandoUnitedDay","TweetDeck",,,,FALSE,FALSE,44,13,"PulseNightClub OrlandoUnitedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874069973739622400",2017-06-12 01:04:55,"x153944899","RepLloydDoggett","My best to new San Antonio Mayor @Ron_Nirenberg &amp; councilmembers with whom I celebrated last night. Looking forward to working together!","Twitter for iPhone",,,,FALSE,FALSE,90,11,,,,,,,,,,,,,,"x23773465","Ron_Nirenberg","en",,,,,,,,,,,,,
"x873599468968562689",2017-06-10 17:55:18,"x153944899","RepLloydDoggett","June is LGBTQ Pride Month &amp; I stand in support of LGBTQ community &amp; resist Trump’s divisive, non-inclusive policies. #Pride2017","Twitter for iPhone",,,,FALSE,FALSE,110,29,"Pride2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872802484871475201",2017-06-08 13:08:22,"x153944899","RepLloydDoggett","Trump wanted FBI as his own police force, not America’s police force, demanding loyalty to him, not our country. Watch Comey speak @ 9a CT.","TweetDeck",,,,FALSE,FALSE,87,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872581441158238208",2017-06-07 22:30:02,"x153944899","RepLloydDoggett","Trump wanted FBI as his own police force, not America’s police force, demanding loyalty to him, not our country. Watch Comey speak tmw 9a CT","TweetDeck",,,,FALSE,FALSE,162,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872217117743075329",2017-06-06 22:22:20,"x153944899","RepLloydDoggett","SA &amp; Austin on unwelcome top 10 list of cities most affected by mosquitoes, as per Terminix. With threat of Zika, please take precautions.","TweetDeck",,,,FALSE,FALSE,26,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872179198038814720",2017-06-06 19:51:39,"x153944899","RepLloydDoggett","Republicans’ #WrongChoiceAct puts Wall Street first, not Main Street, not working families.","TweetDeck",,,,FALSE,FALSE,23,12,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872165972102307842",2017-06-06 18:59:06,"x153944899","RepLloydDoggett","GOP’s #WrongChoiceAct would drag America in wrong direction, risking financial crisis. We should be moving forward, not backward.","TweetDeck",,,,FALSE,FALSE,12,4,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870375667225038848",2017-06-01 20:25:04,"x153944899","RepLloydDoggett","While Trump keeps disappointing, I find hope in cities like San Antonio &amp; Austin, which are pursuing sustainability. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,314,96,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870371074684456962",2017-06-01 20:06:49,"x153944899","RepLloydDoggett","Trump's craven, dogma-driven decision to leave the #ParisAgreement cedes leadership on climate &amp; renewable energy.","TweetDeck",,,,FALSE,FALSE,96,36,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870329691852476416",2017-06-01 17:22:23,"x153944899","RepLloydDoggett","During #ImmigrantHeritageMonth, important to recognize the contributions immigrants make to our country &amp; reject hate. #IStandWithImmigrants","Twitter for iPhone",,,,FALSE,FALSE,30,12,"ImmigrantHeritageMonth IStandWithImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868149992581734401",2017-05-26 17:01:02,"x153944899","RepLloydDoggett","Our economy &amp; democracy depend on well-educated public. #TrumpBudget proposes cutting $9.2B in edu funding. #TrumpCarnage","TweetDeck",,,,FALSE,FALSE,38,23,"TrumpBudget TrumpCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868100659727523840",2017-05-26 13:45:00,"x153944899","RepLloydDoggett","In honor of #AAPIHeritageMonth, I support the over 158,000 TX small biz owned by AAPIs &amp; 2mil AAPIs who gained coverage thx to #ACA.","TweetDeck",,,,FALSE,FALSE,9,4,"AAPIHeritageMonth ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867828014767276033",2017-05-25 19:41:36,"x153944899","RepLloydDoggett","We refuse to let America turn backwards. I stand with immigrants against Trump’s discriminatory #MuslimBan. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,125,31,"MuslimBan NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867489076752117760",2017-05-24 21:14:47,"x153944899","RepLloydDoggett","Awful #CBOScore shows why Ryan rushed #TrumpCare—not to send it to Senate but to pass b4 public knew how truly dreadful the bill is.","TweetDeck",,,,FALSE,FALSE,279,156,"CBOScore TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867484610686537729",2017-05-24 20:57:02,"x153944899","RepLloydDoggett","#CBOscore shows 23 million more people could become uninsured w/ GOP #paymoreforless bill #Trumpcare = #AmericanCarnage","TweetDeck",,,,FALSE,FALSE,38,17,"CBOscore paymoreforless Trumpcare AmericanCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867372126222856193",2017-05-24 13:30:04,"x153944899","RepLloydDoggett","GOP budget is very bad. Bigly bad. Tweet what part of #TrumpBudget you find most appalling.","TweetDeck",,,,FALSE,FALSE,75,23,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867144067456651266",2017-05-23 22:23:51,"x153944899","RepLloydDoggett","Trump budget bills taxpayers for about 1st 1/10 of wall, which he promised Mexico would pay for.","TweetDeck",,,,FALSE,FALSE,34,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867066579179241472",2017-05-23 17:15:56,"x153944899","RepLloydDoggett","GOP thinks if we just find the right tax cut fairy, everything will be blissful in our country.","TweetDeck",,,,FALSE,FALSE,101,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865313389584814080",2017-05-18 21:09:23,"x153944899","RepLloydDoggett","After near-trillion $ tax break was jammed thru the House as #Trumpcare, GOP back for more $$$ w/ #taxreform.","TweetDeck",,,,FALSE,FALSE,25,19,"Trumpcare taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865289499282214913",2017-05-18 19:34:27,"x153944899","RepLloydDoggett","Some see Trump as only ticket to more tax breaks for wealthiest few, and they are willing to pay almost any price to get them. #taxreform","TweetDeck",,,,FALSE,FALSE,52,26,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865233121570062338",2017-05-18 15:50:26,"x153944899","RepLloydDoggett","Have you heard this one? Two GOP walk into a room. One says, ""There's two people I think Putin pays...[including] Trump""","Twitter Web Client",,,,FALSE,FALSE,47,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864845137901441028",2017-05-17 14:08:43,"x153944899","RepLloydDoggett","Tune into @cspan as I'm about to speak on the House Floor on #ComeyMemo.","TweetDeck",,,,FALSE,FALSE,36,9,"ComeyMemo",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x862122666714689536",2017-05-10 01:50:35,"x153944899","RepLloydDoggett","About to go live on @fox7austin to go discuss Comey's firing","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,"x15850297","fox7austin","en",,,,,,,,,,,,,
"x860515536396062721",2017-05-05 15:24:26,"x153944899","RepLloydDoggett","Happy #CincodeMayo!","TweetDeck",,,,FALSE,FALSE,9,2,"CincodeMayo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860167537870483456",2017-05-04 16:21:36,"x153944899","RepLloydDoggett","I will be speaking at a rally outside the Capitol against #TrumpCare. Check out my FB Live.","Twitter for iPhone",,,,FALSE,FALSE,74,17,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160138778464257",2017-05-04 15:52:12,"x153944899","RepLloydDoggett","We must #resist #TrumpCare when it comes up for a vote. Still no hearings, no witnesses, no cost score. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,74,33,"resist TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860158558763200516",2017-05-04 15:45:56,"x153944899","RepLloydDoggett","We are voting on #TrumpCare today. Still strips healthcare from 24 million, doesn't protect ppl w/ pre-existing conditions. #LetUsLive","TweetDeck",,,,FALSE,FALSE,44,27,"TrumpCare LetUsLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147196443971584",2017-05-04 15:00:47,"x153944899","RepLloydDoggett","Rs don't know what's in #Trumpcare, how many lose coverage, or what it costs—they only know Pied Piper of Trump Tower says they must dance.","TweetDeck",,,,FALSE,FALSE,84,59,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860139936388919297",2017-05-04 14:31:56,"x153944899","RepLloydDoggett","Trump may try to bury the lies &amp; broken promises in #Trumpcare with a tweetstorm or calls of ""fake news."" Families hurt will know the truth.","Twitter Web Client",,,,FALSE,FALSE,42,22,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860125199018196992",2017-05-04 13:33:22,"x153944899","RepLloydDoggett","About to speak on House floor against monstrous #Trumpcare bill.","Twitter Web Client",,,,FALSE,FALSE,264,55,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859869827850276864",2017-05-03 20:38:37,"x153944899","RepLloydDoggett","As we celebrate May's #OlderAmericansMonth, the @HouseGOP wants a #healthcare bill that charges Older Americans more w/ age tax. #TrumpCare","TweetDeck",,,,FALSE,FALSE,34,28,"OlderAmericansMonth healthcare TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859830578455224321",2017-05-03 18:02:39,"x153944899","RepLloydDoggett","Don’t be fooled by this @POTUS #brokenpromise. #TrumpCare 2.0 still fails to protect individuals w/ pre-existing conditions. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,113,73,"brokenpromise TrumpCare ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859500292697714688",2017-05-02 20:10:13,"x153944899","RepLloydDoggett","I just spoke on the House floor in support a bipartisan measure to strengthen sanctions against N. Korea &amp; apply max diplomatic pressure.","TweetDeck",,,,FALSE,FALSE,53,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859492061694840833",2017-05-02 19:37:30,"x153944899","RepLloydDoggett","Individuals shouldn’t be discriminated against based on who they are/who they love. I support #EqualityAct &amp; stand w/ our LGBTQ community.","TweetDeck",,,,FALSE,FALSE,140,41,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859184408556732417",2017-05-01 23:15:00,"x153944899","RepLloydDoggett","Congrats to HS seniors on today's #CollegeDecisionDay! My efforts to simplify #FAFSA hope to help students better access #financialaid.","TweetDeck",,,,FALSE,FALSE,17,0,"CollegeDecisionDay FAFSA financialaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859148587304988673",2017-05-01 20:52:40,"x153944899","RepLloydDoggett","My thoughts and prayers to all those affected by the horrific, tragic attack at @UTAustin. Thinking of our UT &amp; Austin community.","TweetDeck",,,,FALSE,FALSE,82,22,,,,,,,,,,,,,,"x15637375","UTAustin","en",,,,,,,,,,,,,
"x859103668557238272",2017-05-01 17:54:10,"x153944899","RepLloydDoggett","I stand with immigrants today and always. #ImmigrantRights are #humanrights. #MayDay2017","TweetDeck",,,,FALSE,FALSE,82,29,"ImmigrantRights humanrights MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859098823943213056",2017-05-01 17:34:55,"x153944899","RepLloydDoggett","If @POTUS cared about #SmallBusinessWeek, he'd level the playing field by closing tax loopholes that let large multinat'l corps avoid taxes.","TweetDeck",,,,FALSE,FALSE,29,8,"SmallBusinessWeek",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x858012021492768768",2017-04-28 17:36:21,"x153944899","RepLloydDoggett",".@HouseGOP wants to “refine” their #PlutocratsFirst #TaxPlan this weekend, w/ still no hearings &amp; no witnesses. #noshame","TweetDeck",,,,FALSE,FALSE,16,11,"PlutocratsFirst TaxPlan noshame",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857994116512305153",2017-04-28 16:25:12,"x153944899","RepLloydDoggett","As we stumble to end of Trump 100 daze, greatest thing is U.S. still exists without a “ major major” war or economic freefall. #Trump100Days","TweetDeck",,,,FALSE,FALSE,38,3,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857688527638802432",2017-04-27 20:10:54,"x153944899","RepLloydDoggett","Greatest #Trump100Days: greatest gap b/t reality &amp; fantasy, greatest conflicts of interest, greatest embrace of authoritarians.","TweetDeck",,,,FALSE,FALSE,44,28,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857344444374319109",2017-04-26 21:23:38,"x153944899","RepLloydDoggett","With his new #taxplan, #DonaldTrump talks like a populist but governs like a plutocrat. #TrumpCarnage","TweetDeck",,,,FALSE,FALSE,43,27,"taxplan DonaldTrump TrumpCarnage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857339508685246469",2017-04-26 21:04:02,"x153944899","RepLloydDoggett",".@RealDonaldTrump claims only he can fix the tax code. Will he “fix” it for himself, or for the middle class? His #taxreturns would tell.","TweetDeck",,,,FALSE,FALSE,69,22,"taxreturns",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857334251162918913",2017-04-26 20:43:08,"x153944899","RepLloydDoggett",".@POTUS int’l #taxplan lowers taxes on investment abroad, incentivizing companies to export jobs and profits. #trumpcarnage","TweetDeck",,,,FALSE,FALSE,32,27,"taxplan trumpcarnage",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856967733094875136",2017-04-25 20:26:43,"x153944899","RepLloydDoggett","I've long called for indep nonpartisan investigation into Russian interference in US elections. New @NBCNews/@WSJ poll shows 73% ppl agree.","TweetDeck",,,,FALSE,FALSE,94,35,,,,,,,,,,,,,,"x14173315 3108351","NBCNews WSJ","en",,,,,,,,,,,,,
"x855792860003696640",2017-04-22 14:38:12,"x153944899","RepLloydDoggett","For #EarthDay, I’ll be @ #SanAntonio &amp; #ATX celebrations w/ a msg for @POTUS: We don't need #alternativefacts. We need alternative energy.","Twitter for iPhone",,,,FALSE,FALSE,135,41,"EarthDay SanAntonio ATX alternativefacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x855463096336470016",2017-04-21 16:47:50,"x153944899","RepLloydDoggett","Join me tmrw @ 9:30a for rededication ceremony for Schley Ave Veterans Memorial, at Schley &amp; Walters. RSVP: Lloyd.doggett@mail.house.gov","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854692876168593411",2017-04-19 13:47:15,"x153944899","RepLloydDoggett","Tmrw, I will tour the Dell Seton Teaching Hospital &amp; host a healthcare roundtable w @NancyPelosi, #ATX musicians, tech experts &amp; med pros.","TweetDeck",,,,FALSE,FALSE,123,47,"ATX",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x854429541409968133",2017-04-18 20:20:51,"x153944899","RepLloydDoggett","Trump #TaxReturns would tell tale of 2 tax days: 1 for superrich &amp; tax dodging multinationals, 1 for families who pay what they owe. #TaxDay","TweetDeck",,,,FALSE,FALSE,44,13,"TaxReturns TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853689622794317825",2017-04-16 19:20:41,"x153944899","RepLloydDoggett","This weekend marks the beginning of National Park Week. Fees are waived at all @NatlParkService sites, so #FindYourPark &amp; RT your favorite.","Twitter for iPhone",,,,FALSE,FALSE,87,37,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x852981246577782786",2017-04-14 20:25:51,"x153944899","RepLloydDoggett",".@POTUS signed a bill letting net providers sell YOUR online web history. I voted against it. Do you think this invades your #privacy?","Twitter Web Client",,,,FALSE,FALSE,41,37,"privacy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852578433154600963",2017-04-13 17:45:13,"x153944899","RepLloydDoggett",".@POTUS cuts access to lifesaving preventative care, threatening vulnerable families. #IStandWithPP","TweetDeck",,,,FALSE,FALSE,35,21,"IStandWithPP",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851923416806440960",2017-04-11 22:22:25,"x153944899","RepLloydDoggett","WH Press Sec comments today continue pattern of insensitivity from Admin, like omitting Jews from Holocaust Remembrance Day.","TweetDeck",,,,FALSE,FALSE,89,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851853682878672899",2017-04-11 17:45:19,"x153944899","RepLloydDoggett","At Martindale Community Library, covered by @sanmarcosrecord, I spoke about several federal issues. #IBelieveinMartindale","TweetDeck",,,,FALSE,FALSE,5,0,"IBelieveinMartindale",,,,,,,,,,,,,"x2496328531","sanmarcosrecord","en",,,,,,,,,,,,,
"x851794664067928064",2017-04-11 13:50:48,"x153944899","RepLloydDoggett","Trump donated 3 months’ salary, worth $78.3K, to @NatlParkService. The Trump budget proposes cuts of $1.5 billion from Dept. of @Interior.","TweetDeck",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,"x36771809 76348185","NatlParkService Interior","en",,,,,,,,,,,,,
"x849998901184778240",2017-04-06 14:55:04,"x153944899","RepLloydDoggett","Pleased to join @RepJohnLarson on a bill to strengthen &amp; expand Society Security by cutting taxes for Seniors &amp; increasing benefits.","TweetDeck",,,,FALSE,FALSE,33,11,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x849954939933773825",2017-04-06 12:00:23,"x153944899","RepLloydDoggett",".@realDonaldTrump’s attempts to revive #TrumpCare are less about the art of the deal, and more about the art of the steal. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,1166,502,"TrumpCare ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
