"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735865150734012421",2016-05-26 16:08:18,"x55677432","BillCassidy","ER Doc Peter Jacoby says the problem is that mental illness is not ""sexy"" &amp; so it doesn't attract the funding like heart disease &amp; strokes.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735864763255754752",2016-05-26 16:06:45,"x55677432","BillCassidy","Pete Early, author of book ""Crazy"" is moderating. Asking if intervention saves $, why isn't everyone doing it. #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,6,1,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735862044860293121",2016-05-26 15:55:57,"x55677432","BillCassidy",".@SCPSheriff presenting on panel 3 now ""..hopefully your bill can provide some relief... it's a crime reduction factor."" #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,2,1,"MentalHealthReform",,,,,,,,,,,,,"x164774457","SCPSheriff","en",,,,,,,,,,,,,
"x735841718646493184",2016-05-26 14:35:11,"x55677432","BillCassidy",".@SCPSheriff when I heard that I knew it had to change. Us coming together today means that change can happen. (2/2) #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,3,1,"MentalHealthReform",,,,,,,,,,,,,"x164774457","SCPSheriff","en",,,,,,,,,,,,,
"x735841265271607296",2016-05-26 14:33:23,"x55677432","BillCassidy",".@SCPSheriff said sheriffs are #1 provider of mental health in any parish. Sheriffs- not docs or psychiatrists. (1/2) #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,4,7,"MentalHealthReform",,,,,,,,,,,,,"x164774457","SCPSheriff","en",,,,,,,,,,,,,
"x734857833259401216",2016-05-23 21:25:35,"x55677432","BillCassidy","TY to everyone who joined #MentalHealthReform discussion. Thanks to you, we're close to passing real reform &amp; helping millions of families.","TweetDeck",,,,FALSE,FALSE,9,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734855955012325376",2016-05-23 21:18:07,"x55677432","BillCassidy","A10 Everyone can help advance reform by keeping state and federal legislators informed about MH reform #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,7,4,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734855171432452100",2016-05-23 21:15:00,"x55677432","BillCassidy","A9 Our bill is awaiting a vote on the senate floor. We're close- but we got to keep pushing. #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,4,7,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734854927269388289",2016-05-23 21:14:02,"x55677432","BillCassidy","A9 This bill is start. As a doc, I am committed to advancing mh reform #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,8,3,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734853763840802816",2016-05-23 21:09:24,"x55677432","BillCassidy","A8 Early intervention, improved treatment programs, better access to services will keep the SMI in treatment &amp; not jail #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,12,10,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734852584943562752",2016-05-23 21:04:43,"x55677432","BillCassidy","A7 I'm a doc, so I understand this is critical. Patients must have the best care","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734852404047413248",2016-05-23 21:04:00,"x55677432","BillCassidy","A7 S. 2680 creates a model training program for providers on sharing protected health information with families #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,2,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734851460425519104",2016-05-23 21:00:15,"x55677432","BillCassidy","A6 We have all seen a promising life destroyed by untreated mental illness. Need to adress #b4stage4 #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,10,10,"b4stage4 MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734851173950312449",2016-05-23 20:59:07,"x55677432","BillCassidy","A6 Improving access to services and payment models, reducing stigma, and integrating health services #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,5,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734850069606891520",2016-05-23 20:54:44,"x55677432","BillCassidy","A5 We require HHS to issue guidance to health plans to provide an action plan to improve coordination #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,3,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734848756143783940",2016-05-23 20:49:30,"x55677432","BillCassidy","A4 We provide $ for integrative models so MH will be imbedded in primary care = early intervention and prevention #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,4,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734847556996468736",2016-05-23 20:44:45,"x55677432","BillCassidy","A3 Requires agencies &amp; programs to incorporate the most up-to-date and evidence-based approaches for treating mh #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,2,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734847440998813697",2016-05-23 20:44:17,"x55677432","BillCassidy","A3 Will establish fed panels across agencies and depts that will promote promising and evidenced-based mh practices #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,4,2,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734846169264840706",2016-05-23 20:39:14,"x55677432","BillCassidy","A2 We advance parity, increase access to services, and reduce workforce shortages #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,6,4,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734845488910991361",2016-05-23 20:36:31,"x55677432","BillCassidy","A1 Mh is non-partisan, cuts across all social demographics, everyone  knows someone who is affected by mh #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,7,5,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734845403288481793",2016-05-23 20:36:11,"x55677432","BillCassidy","A1 MH is important to many Americans. 1 in 5 adults in the U.S experiences mental illness in a given year #MentalHealthReform","TweetDeck",,,,FALSE,FALSE,4,5,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734844728420761600",2016-05-23 20:33:30,"x55677432","BillCassidy",".@ChrisMurphyCT and I are ready to take your #MentalHealthReform questions. Starting in a minute.","TweetDeck",,,,FALSE,FALSE,5,1,"MentalHealthReform",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x734840183326138369",2016-05-23 20:15:27,"x55677432","BillCassidy","Use the hashtag #MentalHealthReform to join the conversation.","TweetDeck",,,,FALSE,FALSE,3,0,"MentalHealthReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734840070549712898",2016-05-23 20:15:00,"x55677432","BillCassidy","Almost time for @ChrisMurphyCT @MentalHealthAm twitter chat on #MentalHealthReform. We'll be live at 4:30 et.","TweetDeck",,,,FALSE,FALSE,3,0,"MentalHealthReform",,,,,,,,,,,,,"x150078976 40894553","ChrisMurphyCT MentalHealthAm","en",,,,,,,,,,,,,
"x734825569775439872",2016-05-23 19:17:22,"x55677432","BillCassidy","Sending Mike the Tiger well wishes. We're rooting for you.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734774989132574722",2016-05-23 15:56:23,"x55677432","BillCassidy","Unlike Obamacare, our bill has no mandates.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734774676161986561",2016-05-23 15:55:08,"x55677432","BillCassidy","It lowers costs and includes price transparency. You should know what your paying.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734773992356188160",2016-05-23 15:52:25,"x55677432","BillCassidy","Our bill ensures no one will be forced into Obamacare. It gives patients control and states options.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734112142278987776",2016-05-21 20:02:28,"x55677432","BillCassidy","Thank you to the brave men and women who serve our nation. We thank you today and everyday. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,10,3,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733095490271727616",2016-05-19 00:42:39,"x55677432","BillCassidy",".@GreenDoorTweet thanks for having me and thank you for your work helping so many families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732689327155752961",2016-05-17 21:48:42,"x55677432","BillCassidy","4 cases of Zika in LA. Gulf States are at a high risk and we have to stop Zika in its tracks. This current outbreak demonstrates (1/2)","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730419788816760837",2016-05-11 15:30:22,"x55677432","BillCassidy","Obama admin purchased 32 metric tons of heavy water from Iran for $8.6 million. This only incentivizes Iran to produce more heavy water.","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730419357336121344",2016-05-11 15:28:39,"x55677432","BillCassidy","Disappointed @SenTomCotton's amendment failed. Taxpayers should not be subsidizing Iran's nuclear program &amp; giving more money to Iran.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x730209821123710976",2016-05-11 01:36:02,"x55677432","BillCassidy","Happy National Shrimp Day. Americans eat more shrimp than any other seafood. I might be bias, but Louisiana's shrimp are the best.","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730145520031830017",2016-05-10 21:20:32,"x55677432","BillCassidy","Science should begin driving policy. We have the dots, now let’s connect them. #DyslexiaScience","TweetDeck",,,,FALSE,FALSE,24,21,"DyslexiaScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730145384224456706",2016-05-10 21:19:59,"x55677432","BillCassidy","We must keep working together ensure children with dyslexia have the evidence-based resources needed to succeed.","TweetDeck",,,,FALSE,FALSE,18,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729312485728194560",2016-05-08 14:10:21,"x55677432","BillCassidy","Happy Mother's Day to my mom, my wife and all the moms out there.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728285681118674945",2016-05-05 18:10:11,"x55677432","BillCassidy","Today is National Day of Prayer. Please join me in praying for Louisiana, for America, and giving thanks for our blessings.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728269748845355008",2016-05-05 17:06:53,"x55677432","BillCassidy","It's because of her and thousands of other administrators, teachers &amp; parents that students have access to education that fits their needs.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727214459236847620",2016-05-02 19:13:32,"x55677432","BillCassidy","Lets continue working together to ensure that parents &amp; students have the power to make the educational decisions that best fit their needs.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727214045972013060",2016-05-02 19:11:54,"x55677432","BillCassidy","Happy National Charter School week! Thank you to the students, parents, teachers &amp; administrators for making charter schools a success.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725741676497612802",2016-04-28 17:41:13,"x55677432","BillCassidy","No surprise Ocare's popularity keeps declining. How low can it go before theres broad consensus we need patient centered health solutions?","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722822548640120832",2016-04-20 16:21:39,"x55677432","BillCassidy","Jason, Dale, Donald, Stephen, Gordon, Wyatt, Karl, Keith, Dewey, Shane, Adam. We pray for their families.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"hi",,,,,,,,,,,,,
"x722821943112634368",2016-04-20 16:19:15,"x55677432","BillCassidy","Please join me in remembering the 11 lives lost in the Deepwater Horizon oil spill 6 years ago today.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722226142707642368",2016-04-19 00:51:45,"x55677432","BillCassidy",".@marcorubio thanks for joining me in introducing. Crazy that we need to ensure state &amp; fed agencies talk in decision making process.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x719901199982600192",2016-04-12 14:53:15,"x55677432","BillCassidy","We are so sad to learn of Hokie Gajan's passing. He was a Louisiana legend and will be missed.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719309617365401600",2016-04-10 23:42:31,"x55677432","BillCassidy","A tragic loss for Who Dat Nation. The Smith family is in our hearts. Our prayers are with them during this difficult time.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718177807034118144",2016-04-07 20:45:06,"x55677432","BillCassidy","Not sure if I've ever been called a 'wonk' in a headline before, but I'll take it as a compliment @geofkoss. I do my homework.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x177944746","geofkoss","en",,,,,,,,,,,,,
"x714838423043964929",2016-03-29 15:35:35,"x55677432","BillCassidy","Touring US-Mexico border today with @JohnCornyn to see and discuss how we can deal with illegal immigration crisis.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x714092749964836869",2016-03-27 14:12:33,"x55677432","BillCassidy","From my family to yours, Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712287466472886272",2016-03-22 14:39:00,"x55677432","BillCassidy","Please join Laura and me in praying for the victims, families and first responders affected by the horrifying terrorist attacks in Brussels.","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709804764897394688",2016-03-15 18:13:38,"x55677432","BillCassidy","Obama's proposal to scrap offshore drilling in the Atlantic =  a win for foreign workers and a sucker punch to American workers.","TweetDeck",,,,FALSE,FALSE,10,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707653955220705280",2016-03-09 19:47:05,"x55677432","BillCassidy",".@SenBillNelson LA state constitution dedicates 100% of revenue from offshore energy production to coastal restoration.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x706533554147205120",2016-03-06 17:35:00,"x55677432","BillCassidy","The Reagan family is in our prayers. May they find comfort knowing that Nancy Reagan's influence will live on forever.","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704703430359646209",2016-03-01 16:22:45,"x55677432","BillCassidy","We are praying for Brittni's health and continued strength. #TeamBrittni","TweetDeck",,,,FALSE,FALSE,4,0,"TeamBrittni",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702186464419966976",2016-02-23 17:41:13,"x55677432","BillCassidy","Again spoke with Interior Secretary Jewell at @EnergyGOP about protecting revenue sharing. LA wont back down. This $ will be protected.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x82657929","EnergyGOP","en",,,,,,,,,,,,,
"x700539322475421697",2016-02-19 04:36:04,"x55677432","BillCassidy","The READ Act, which will prioritize dyslexia research, became law today. Big thanks to @JuliaBrownley26 and @LamarSmithTX21 for your work.","Twitter for iPhone",,,,FALSE,FALSE,18,22,,,,,,,,,,,,,,"x1243902714 15856366","JuliaBrownley26 LamarSmithTX21","en",,,,,,,,,,,,,
"x699809924625387521",2016-02-17 04:17:42,"x55677432","BillCassidy","Thank you to everyone who made #LaResearch16 a success.","TweetDeck",,,,FALSE,FALSE,2,2,"LaResearch16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698637772987338752",2016-02-13 22:39:59,"x55677432","BillCassidy","Antonin Scalia was a leader, a protector of our constitutional rights. His influence will be missed. Our prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698239242040909824",2016-02-12 20:16:22,"x55677432","BillCassidy","Happy 207th birthday to President Abraham Lincoln, one of the finest men to ever serve our great nation.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697079774410358784",2016-02-09 15:29:03,"x55677432","BillCassidy","Happy Mardi Gras!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695382272464146432",2016-02-04 23:03:47,"x55677432","BillCassidy","Will continue to fight against Obama's policies &amp; use my seat on Approps Cmte to block this. LA families, our economy must be protected.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695381778303811586",2016-02-04 23:01:50,"x55677432","BillCassidy","The president is again attacking our oil and gas industry w/ his plan to put a $10 tax on every barrel of oil. This is unacceptable.","TweetDeck",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695098402929930241",2016-02-04 04:15:48,"x55677432","BillCassidy","To my wife &amp; all women who have dedicated their lives to medicine- thank you. You are leaders. You are role models. You inspire us all.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695098214744084480",2016-02-04 04:15:03,"x55677432","BillCassidy","I know first hand the impact women have had in the medical field. I'm so proud of my wife and her work to help breast cancer patients.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695096419636482048",2016-02-04 04:07:55,"x55677432","BillCassidy","Today is National Women Physicians Day in honor of the bday of Elizabeth Blackwell- 1st woman to receive an MD from an American med school.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694946018358620160",2016-02-03 18:10:16,"x55677432","BillCassidy","Revenue sharing allows states to maintain and prepare for infrastructure demands of energy production &amp; help protects our natural resources.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694944939722014721",2016-02-03 18:05:59,"x55677432","BillCassidy","Did you know a fourth of America's energy supply depends on the support facilities in South LA? With development comes costs to our state.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694944034763206656",2016-02-03 18:02:23,"x55677432","BillCassidy","In LA, 100% of revenue from revenue sharing goes to coastal restoration projects--critical to LA survival and American energy security.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694943413544882177",2016-02-03 17:59:55,"x55677432","BillCassidy","Energy-producing states deserve to share the revenue derived from energy developed both onshore and offshore.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694649048578457600",2016-02-02 22:30:13,"x55677432","BillCassidy","Big thanks to @lisamurkowski @DavidVitter @MarkWarner @timkaine @SenatorTimScott @ThomTillis for sponsoring revenue sharing amendment.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x18061669 19028248 7429102 172858784 217543151 22195441","lisamurkowski DavidVitter MarkWarner timkaine SenatorTimScott ThomTillis","en",,,,,,,,,,,,,
"x694647428084023299",2016-02-02 22:23:47,"x55677432","BillCassidy","Amendment also establishes revenue sharing for VA, NC, SC, GA and AK.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694647091000381440",2016-02-02 22:22:27,"x55677432","BillCassidy","By law, revenue sharing money goes toward coastal restoration in LA. Critical to protecting our coasts &amp; American energy infrastructure.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694646763379122177",2016-02-02 22:21:08,"x55677432","BillCassidy","In FY2014 federal gov got $4.6 billion in royalties from Gulf oil production--coastal only received $3.4 million. Let's make this more fair.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694556684979671040",2016-02-02 16:23:12,"x55677432","BillCassidy","Introducing a bipartisan revenue sharing amendment to the Senate Energy bill.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690750523151024128",2016-01-23 04:18:52,"x55677432","BillCassidy","We must keep fighting to give a voice to the voiceless. #RoevWade","Twitter for iPhone",,,,FALSE,FALSE,8,5,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689907380558172160",2016-01-20 20:28:32,"x55677432","BillCassidy","Why did Senate Democrats block a bill that would have suspended the admission of Syrian and Iraqi refugees from entering the US? (2/2)","TweetDeck",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689907172101193728",2016-01-20 20:27:42,"x55677432","BillCassidy","If FBI Director Comey said, “My concern there is there are certain gaps ... in the data available to us” in screening Syrian refugees. (1/2)","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689112371705565184",2016-01-18 15:49:27,"x55677432","BillCassidy","Join me in taking a moment to honor Dr. Martin Luther King, Jr. Our nation is forever grateful for his extraordinary sacrifices.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687666299850387457",2016-01-14 16:03:16,"x55677432","BillCassidy","I hope the president listens to the people of Louisiana today, and doesn't just speak.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687665951563714560",2016-01-14 16:01:53,"x55677432","BillCassidy","You'll see families are struggling to pay their health care bills. They're concerned about radical Islam-POTUS won't even say radical Islam.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687665077730840576",2016-01-14 15:58:25,"x55677432","BillCassidy","Talk to LA families today, Mr. President. You’ll see your regulations are hurting our oil &amp; gas industry &amp; the jobs that come with it.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687664549810581505",2016-01-14 15:56:19,"x55677432","BillCassidy","The president is trying to convince Louisiana families that it is opposite day, that his failed policies are working.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687281601131057153",2016-01-13 14:34:37,"x55677432","BillCassidy","Joining @995WRNO to talk SOTU- listen in now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27546767","995WRNO","en",,,,,,,,,,,,,
"x687116174044323840",2016-01-13 03:37:16,"x55677432","BillCassidy","We all agree w/ pres praise of Americans, identifying economic pressure on them. I hope the next 4 yrs will better address these issues.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687027054966104068",2016-01-12 21:43:08,"x55677432","BillCassidy","Worst of all, patients on Medicaid still lack access to doctors. This is clearly a broken system—Louisiana families better.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687026839932563457",2016-01-12 21:42:17,"x55677432","BillCassidy","Data shows that patient’s health outcomes will still not improve and some patients will have worse outcomes than the uninsured.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687026633509830657",2016-01-12 21:41:28,"x55677432","BillCassidy","The Urban Institute says that if Louisiana expands Medicaid, it will cost our state $120 million a year, on average, over the next 10 years.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687026579092811777",2016-01-12 21:41:15,"x55677432","BillCassidy","Louisiana’s Medicaid expansion will follow the course it has in other states, costing taxpayers twice as much as originally proposed.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687026301878833152",2016-01-12 21:40:09,"x55677432","BillCassidy","I’m a doctor, I’m all for covering people, but Medicaid is a broken system. When you have a broken system, expanding it doesn’t help.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686675514250137601",2016-01-11 22:26:15,"x55677432","BillCassidy","Congratulations to Rep. Taylor Barras on becoming Louisiana House Speaker.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685524477594177536",2016-01-08 18:12:26,"x55677432","BillCassidy","Obamacare's high costs &amp; mandates are hurting families. Thats why Congress voted to repeal Obamacare- no surprise POTUS vetoes repeal bill.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684147251002867713",2016-01-04 22:59:50,"x55677432","BillCassidy","The president plans to take away our Second Amendment rights--this is wrong. We to need to stand together to protect our right to bear arms.","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682727175682940928",2016-01-01 00:56:57,"x55677432","BillCassidy","Wishing everyone a happy and healthy new year.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680173078152888320",2015-12-24 23:47:53,"x55677432","BillCassidy","From my family to yours, Merry Christmas.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680055737515687936",2015-12-24 16:01:37,"x55677432","BillCassidy","Our thoughts are with Jerry Romig's family and all those in #WhoDatNation. His legacy and passion for our team will live on.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"WhoDatNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680053730272743424",2015-12-24 15:53:38,"x55677432","BillCassidy","Jerry Romig is forever a part of the @Saints, a part of all our memories. Ive screamed First Down Saints more than once over the years.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x677910011406893056",2015-12-18 17:55:16,"x55677432","BillCassidy","I voted against the the year-end omnibus spending bill.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675074631762624515",2015-12-10 22:08:29,"x55677432","BillCassidy","Lets not forget those imprisoned for speaking their conscience. Must keep fighting to protect the basic rights of all people #HumanRightsDay","TweetDeck",,,,FALSE,FALSE,5,5,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675073762811879424",2015-12-10 22:05:01,"x55677432","BillCassidy","Today we honor the courageous men and women around the world who peacefully fight to protect the human dignity of others. #HumanRightsDay","TweetDeck",,,,FALSE,FALSE,2,1,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
