"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x695693059007389700",2016-02-05 19:38:45,"x216881337","RandPaul","Happy to get to my son's hockey game this weekend, and planning our big 25 stop tour through Kentucky for recess week!","Twitter for iPad",,,,FALSE,FALSE,1082,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695108472963137536",2016-02-04 04:55:49,"x216881337","RandPaul","Thank you @the_daner @pixie5634 @TylerGSpires @LibertyGreiss @sky_marlow @kolb_nicholas @fossumjc @MichelleGregoi1 @Richard_J_Penny.","Twitter Web Client",,,,FALSE,FALSE,248,49,,,,,,,,,,,,,,"x182490330 180201087 3263181503 308328107 4195261934 24624976 806953979640889344","the_daner TylerGSpires LibertyGreiss sky_marlow kolb_nicholas fossumjc MichelleGregoi1","en",,,,,,,,,,,,,
"x695100649776685056",2016-02-04 04:24:43,"x216881337","RandPaul","Thank you @dougstafford and @ChipEnglander for your leadership, vision and friendship during the campaign.","Twitter Web Client",,,,FALSE,FALSE,519,78,,,,,,,,,,,,,,"x224097503 95496396","dougstafford ChipEnglander","en",,,,,,,,,,,,,
"x695093504070909952",2016-02-04 03:56:20,"x216881337","RandPaul","Thank you @TonyFabrizioGOP @mariannecope @SergioGor @MChisholm @Tommy_Behnke @AlexandraLRusso @VincentHarris @j_vannorman @SkylerDeAngelo.","Twitter Web Client",,,,FALSE,FALSE,332,51,,,,,,,,,,,,,,"x3142696044 930911977 21026508 17951850 4622227163 23155511 15024479 2965375549 1949712919","TonyFabrizioGOP mariannecope SergioGor MChisholm Tommy_Behnke AlexandraLRusso VincentHarris j_vannorman SkylerDeAngelo","en",,,,,,,,,,,,,
"x695089708905295872",2016-02-04 03:41:15,"x216881337","RandPaul","Thank you @MiraalC @BritWilson63 @G_Latimer02 @SratGrlPolitics @JacobSChampion @DustinGrage @JacquiLandri @josiah_dickens @LaCivitaC","Twitter Web Client",,,,FALSE,FALSE,299,42,,,,,,,,,,,,,,"x250407984 478936954 292461141 1146804698 2187682004 248991018 1421181866","MiraalC BritWilson63 G_Latimer02 JacobSChampion DustinGrage JacquiLandri LaCivitaC","en",,,,,,,,,,,,,
"x695078668872212480",2016-02-04 02:57:23,"x216881337","RandPaul","Thank you @mexymei @claireleiter @LadyLibertyNC @Ingram_sean @emilyelarsen @HollerAtChris @JulieBorowski @ZavierBicott @itsLaurenEvans.","Twitter Web Client",,,,FALSE,FALSE,351,51,,,,,,,,,,,,,,"x286369245 342739135 56579432 354392272 98002087 765604507 116319448 1242859326 105359217","mexymei claireleiter LadyLibertyNC Ingram_sean emilyelarsen HollerAtChris JulieBorowski ZavierBicott itsLaurenEvans","en",,,,,,,,,,,,,
"x695072037346250752",2016-02-04 02:31:02,"x216881337","RandPaul","Thank you @LibertyCliff @LeviGourdie @WesEklund @AJSpiker @KristaAChavez @LCourtney90 @SenatorBrakey @ChipEnglander @GRACE4LIBERTY.","Twitter Web Client",,,,FALSE,FALSE,360,55,,,,,,,,,,,,,,"x308525859 461618803 66541729 204630989 3313760307 220409843 926810064 95496396","LibertyCliff LeviGourdie WesEklund AJSpiker KristaAChavez LCourtney90 SenatorBrakey ChipEnglander","en",,,,,,,,,,,,,
"x695070454365597696",2016-02-04 02:24:44,"x216881337","RandPaul","Thank you @mjp4liberty @adammotzko @sgrubbs @CorieWStephens @Zuri_Davis  @MichaelBiundo @PresidentSFREKU @_MayEleanor @EndlessSummer17.","Twitter Web Client",,,,FALSE,FALSE,361,54,,,,,,,,,,,,,,"x534863473 247387766 14110975 29430343 2379508339 270618295","mjp4liberty adammotzko sgrubbs MichaelBiundo _MayEleanor EndlessSummer17","en",,,,,,,,,,,,,
"x695068134739304448",2016-02-04 02:15:31,"x216881337","RandPaul","Thank you @RealBillyGrant @sebass12346 @BriannaRawls @AdamBSullivan @cj_sailor
@nfliberty16 @MattArbos26 @MohammedMShaker @HannahhMilligan.","Twitter Web Client",,,,FALSE,FALSE,388,62,,,,,,,,,,,,,,"x3352006642 190080813 437104360 16170444 4561891086 434371808 330052119 265707387","RealBillyGrant sebass12346 briannarawls AdamBSullivan nfliberty16 MattArbos26 MohammedMShaker HannahhMilligan","en",,,,,,,,,,,,,
"x695067558337097728",2016-02-04 02:13:14,"x216881337","RandPaul","I also had an army of supporters and volunteers all across the country. Thank you @JaredLeSage @MattArbos26 @DChrissos @abburgess95.","Twitter Web Client",,,,FALSE,FALSE,585,94,,,,,,,,,,,,,,"x1571253188 434371808 2910544690","JaredLeSage MattArbos26 DChrissos","en",,,,,,,,,,,,,
"x695066015265222656",2016-02-04 02:07:06,"x216881337","RandPaul","I should first thank my wife, @KelleyAshbyPaul, my children and my wonderful staff. I don't know how I could have done it without them.","Twitter Web Client",,,,FALSE,FALSE,1295,206,,,,,,,,,,,,,,"x3086289084","KelleyAshbyPaul","en",,,,,,,,,,,,,
"x695065780073828352",2016-02-04 02:06:10,"x216881337","RandPaul","I have so many people to thank for all the hard work they put in during the campaign. I'm not sure where to start.","Twitter Web Client",,,,FALSE,FALSE,1574,262,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694613255977865219",2016-02-02 20:08:00,"x216881337","RandPaul","Thanks again to the people of Iowa. It was great getting to meet you &amp; I am especially grateful for the enthusiasm of students! Fight on!","Twitter for iPad",,,,FALSE,FALSE,1592,372,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694368364488060929",2016-02-02 03:54:53,"x216881337","RandPaul","We fight on! Thank you for all of your support.","Twitter for iPhone",,,,FALSE,FALSE,2696,843,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694368162159005696",2016-02-02 03:54:05,"x216881337","RandPaul","We are not trading our liberty for anything. Not now, not never. Hell no.","Twitter for iPhone",,,,FALSE,FALSE,3466,1861,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694338629691289600",2016-02-02 01:56:44,"x216881337","RandPaul","My message to Iowa: Let's grow our party, defend personal liberties, let's pass term limits and let's cut the size of government!","Twitter for iPhone",,,,FALSE,FALSE,1395,686,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694318639109902336",2016-02-02 00:37:18,"x216881337","RandPaul","We are ready to shock the world. Make sure you tweet your support tonight! #iacaucus #RandRally","Twitter Web Client",,,,FALSE,FALSE,899,562,"iacaucus RandRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694313585711841280",2016-02-02 00:17:13,"x216881337","RandPaul","Just landed in Cedar Rapids! Let's caucus!","Twitter for iPhone",,,,FALSE,FALSE,540,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694171508676108288",2016-02-01 14:52:39,"x216881337","RandPaul","I hope you're wearing Rand gear in support of Caucus voting today! Send us in your pictures","Twitter for iPhone",,,,FALSE,FALSE,305,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693975095111503875",2016-02-01 01:52:10,"x216881337","RandPaul","Macho rhetoric, fear mongering, and perpetual war. Is this what you want? It's what my opponents are offering!","Twitter for iPhone",,,,FALSE,FALSE,721,401,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693974080878436353",2016-02-01 01:48:08,"x216881337","RandPaul","Ted Cruz talks out of both sides of his mouth. We need to keep the government out of our records!","Twitter for iPhone",,,,FALSE,FALSE,324,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693778987881885696",2016-01-31 12:52:55,"x216881337","RandPaul","I'm live on @CNN right now and I'll be on @FoxNews at 830am ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,177,53,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x693613630542127104",2016-01-31 01:55:50,"x216881337","RandPaul","We've got to be very careful that we don't give up our rights in our fear of terrorism. - RP at @northerniowa","Twitter for iPhone",,,,FALSE,FALSE,581,326,,,,,,,,,,,,,,"x34744859","northerniowa","en",,,,,,,,,,,,,
"x693612846416945152",2016-01-31 01:52:43,"x216881337","RandPaul","I think our rights come from our creator and I won't let any government take our rights away! #RandRally","Twitter for iPhone",,,,FALSE,FALSE,758,360,"RandRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693503350805909505",2016-01-30 18:37:38,"x216881337","RandPaul","We're so distrustful of big gov in taxes and regulations, rightly so. But we need to be distrustful of big gov in criminal justice as well.","Twitter for iPhone",,,,FALSE,FALSE,1115,666,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7397adf5a17673a.json","Sioux City","Sioux City, IA","city","United States","US",,,"-96.492971 -96.301329 -96.301329 -96.492971 42.385735 42.385735 42.5621599 42.5621599"
"x693179253282615296",2016-01-29 21:09:47,"x216881337","RandPaul","""I'm a Christian. I believe in redemption. I believe in second chances. I think the law should reflect that."" - RP on criminal justice","Twitter for iPhone",,,,FALSE,FALSE,976,423,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9c1c0a45346f5837.json","Davenport","Davenport, IA","city","United States","US",,,"-90.6921396 -90.5027437 -90.5027437 -90.6921396 41.475836 41.475836 41.6000496 41.6000496"
"x693055183366950912",2016-01-29 12:56:46,"x216881337","RandPaul","Looking forward to joining @foxandfriends on @FoxNews in the next hour. Tune in to hear my thoughts on last night","Twitter for iPhone",,,,FALSE,FALSE,331,96,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x692891049518174208",2016-01-29 02:04:34,"x216881337","RandPaul","""I wouldn't be surprised if @RandPaul places higher than you think."" - @DanaPerino #GOPDebate","Twitter Web Client",,,,FALSE,FALSE,486,184,"GOPDebate",,,,,,,,,,,,,"x216881337 27311044","RandPaul DanaPerino","en",,,,,,,,,,,,,
"x692818231908655104",2016-01-28 21:15:13,"x216881337","RandPaul","All spending needs restrain. Many in the GOP say they are for balancing a budget, I'm actually the only one to have introduced such a budget","Twitter for iPhone",,,,FALSE,FALSE,449,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692788010006421504",2016-01-28 19:15:07,"x216881337","RandPaul","I'll be joining @GretchenCarlson on @FoxNews at 2:15pm ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,118,38,,,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x692780341929447424",2016-01-28 18:44:39,"x216881337","RandPaul","From my upcoming speech at Drake today a sneak peek: as my Dad @RonPaul always says, ""Liberty brings people together.""","Twitter for iPhone",,,,FALSE,FALSE,304,132,,,,,,,,,,,,,,"x287413569","RonPaul","en",,,,,,,,,,,,,
"x692720644782473220",2016-01-28 14:47:26,"x216881337","RandPaul","I will be on @whoradio coming up in just a few minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,128,44,,,,,,,,,,,,,,"x15236181","WHORadio","en",,,,,,,,,,,,,
"x692374984891723777",2016-01-27 15:53:54,"x216881337","RandPaul","Looking forward to joining @HappeningNow on @FoxNews at 11am ET. Tune in!","Twitter for iPad",,,,FALSE,FALSE,168,52,,,,,,,,,,,,,,"x171154131 1367531","HappeningNow FoxNews","en",,,,,,,,,,,,,
"x691824490670657536",2016-01-26 03:26:26,"x216881337","RandPaul","Almost time for my appearance with @larrywilmore! Tune into @ComedyCentral at 1130pm ET Cc: @MrTalter","Twitter for iPhone",,,,FALSE,FALSE,195,57,,,,,,,,,,,,,,"x915726438 23827692","larrywilmore ComedyCentral","en",,,,,,,,,,,,,
"x691815266632798208",2016-01-26 02:49:47,"x216881337","RandPaul","I can't bring myself to live tweet Martin O'Malley, sorry Twitter. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,1152,421,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691814961589415938",2016-01-26 02:48:34,"x216881337","RandPaul","I just want to remind everyone: ""A claim for equality of material position can be met only by a government with totalitarian powers."" Hayek","Twitter Web Client",,,,FALSE,FALSE,1259,985,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691814448600895488",2016-01-26 02:46:32,"x216881337","RandPaul","""We didn't get to climate change"" Nearly 500K trees r killed every year to produce tax forms. Save the trees. Say no to Bernie. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,2719,1772,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691813765948559361",2016-01-26 02:43:49,"x216881337","RandPaul","If you want people to have more and better access to mental health care lets have more competition not more gov #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,910,387,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691811540438274048",2016-01-26 02:34:59,"x216881337","RandPaul","Now don't worry Twitter, I'll go back to disagreeing with Bernie now #DemDebate","Twitter Web Client",,,,FALSE,FALSE,663,148,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691811408669970432",2016-01-26 02:34:27,"x216881337","RandPaul","Here's a place where we agree. The Iraq war was a mistake. I wouldn't have voted for it. I filed bill to end it in the Senate #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,921,344,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691811112795373569",2016-01-26 02:33:17,"x216881337","RandPaul","I agree with Bernie on one thing. We should have a great debate on issues. I've offered to debate him, I think it would be very illuminating","Twitter Web Client",,,,FALSE,FALSE,1284,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691808412666064896",2016-01-26 02:22:33,"x216881337","RandPaul","Hey @SenSanders ""One of the great mistakes is to judge policies and programs by their intentions rather than their results."" Milton Friedman","Twitter Web Client",,,,FALSE,FALSE,1331,805,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x691808289575804928",2016-01-26 02:22:04,"x216881337","RandPaul","If we are serious about taking care of the american people let's not tax them to death. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,1089,575,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691807764218265601",2016-01-26 02:19:58,"x216881337","RandPaul","I FEEL LIKE THIS ENTIRE #DEMTOWNHALL SO FAR HAS BEEN IN ALL CAPS","Twitter Web Client",,,,FALSE,FALSE,1170,555,"DEMTOWNHALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691807634119364609",2016-01-26 02:19:27,"x216881337","RandPaul","Serious question: If Bernie wants to make public college ""free,"" why would he also need more subsidized gov-run student loans? #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,1499,906,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691807401377423360",2016-01-26 02:18:32,"x216881337","RandPaul",".@BernieSanders: ""And I will pay for that""
.....by making you pay for that #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,1314,851,"DemTownHall",,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x691806839705583618",2016-01-26 02:16:18,"x216881337","RandPaul",".@BernieSanders has his own ice cream flavor now from @benandjerrys. I demand equal time. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,693,256,"DemTownHall",,,,,,,,,,,,,"x216776631 18949610","BernieSanders benandjerrys","en",,,,,,,,,,,,,
"x691806180025434112",2016-01-26 02:13:41,"x216881337","RandPaul",".@BernieSanders is right. ObamaCare failed. He recognizes it and it needs to be repealed. But more gov doesn't work. More competition does!","Twitter Web Client",,,,FALSE,FALSE,941,424,,,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x691805581187878912",2016-01-26 02:11:18,"x216881337","RandPaul","Gov’t involvement never works. Gov’t involvement in healthcare raised prices &amp; gov’t involvement in ed raised tuition costs #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,914,561,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691805384428908545",2016-01-26 02:10:31,"x216881337","RandPaul",".@BernieSanders just spent five minutes telling you what he thinks a socialist is. I can do it faster. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,790,285,"DemTownHall",,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x691804909554028545",2016-01-26 02:08:38,"x216881337","RandPaul","Get the gov out of lives and businesses. A constitutional gov and flat tax without loopholes is the answer to the problem #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,922,533,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691804493466435584",2016-01-26 02:06:59,"x216881337","RandPaul","Sanders talks about Campaign Finance Reform and that too many people are trying to buy things and people in Washington. (1/2) #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,348,155,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691804244249296897",2016-01-26 02:05:59,"x216881337","RandPaul","How surprised are you by how wonderful this is going for you?? That's the first question? Seriously? #FairandBalanced #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,408,130,"FairandBalanced DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691803955018489858",2016-01-26 02:04:50,"x216881337","RandPaul","Here comes @BernieSanders! I predict he spends a trillion dollars in the first give minutes. Someone tally it. #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,850,387,"DemTownHall",,,,,,,,,,,,,"x216776631","BernieSanders","en",,,,,,,,,,,,,
"x691803588226650114",2016-01-26 02:03:23,"x216881337","RandPaul","Is this going to be like @AmericanIdol? Can I text in after to vote for the one most likely to be indicted? #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,1028,565,"DemTownHall",,,,,,,,,,,,,"x62988756","AmericanIdol","en",,,,,,,,,,,,,
"x691803388074430464",2016-01-26 02:02:35,"x216881337","RandPaul",".@ChrisCuomo interviewing Democrats. I'm sure he will be tough on them......... #DemTownHall","Twitter Web Client",,,,FALSE,FALSE,376,114,"DemTownHall",,,,,,,,,,,,,"x22799750","ChrisCuomo","en",,,,,,,,,,,,,
"x691802004226756609",2016-01-26 01:57:05,"x216881337","RandPaul","I can't believe the Dems didn't hide the #DemTownHall during the NFL championship games yesterday. Someone might be watching tonight!","Twitter Web Client",,,,FALSE,FALSE,725,333,"DemTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691775766326022144",2016-01-26 00:12:49,"x216881337","RandPaul","I look forward to joining @seanhannity tonight at 10:30pm on @FoxNews. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,226,88,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x691605040243548161",2016-01-25 12:54:25,"x216881337","RandPaul","""I'm the only fiscal conservative in this race. Most of the Republicans in this race are liberal with spending."" - RP on @Morning_Joe","Twitter for iPhone",,,,FALSE,FALSE,377,166,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
