"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607914308408737792",2015-06-08 14:17:20,"x241207373","RepLoBiondo","Catch me live on @WPG1450 ""Ask the Congressman"" with @HarryHurley tonight at 5pm. In-studio talking #ISIS, aviation &amp; #SouthJersey veterans","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS SouthJersey",,,,,,,,,,,,,"x876839550 375718964","WPG1450 HarryHurley","en",,,,,,,,,,,,,
"x606902887923490818",2015-06-05 19:18:18,"x241207373","RepLoBiondo","Have a great weekend #SouthJersey!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605499323770634240",2015-06-01 22:21:03,"x241207373","RepLoBiondo","Applaud unwavering efforts to protect #SouthJersey's natural treasures for future generations, working with @DelawareEstuary &amp; @Barnegat_Bay","Twitter Web Client",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,"x1394937722 937185978","DelawareEstuary Barnegat_Bay","en",,,,,,,,,,,,,
"x605487985115705344",2015-06-01 21:35:59,"x241207373","RepLoBiondo","Headed to House Floor to speak on passing my National Estuaries Program bill. Worked closely w/ @RepRickLarsen on critical environment issue","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x404132211","RepRickLarsen","en",,,,,,,,,,,,,
"x605351230638931968",2015-06-01 12:32:34,"x241207373","RepLoBiondo","Back to Washington for votes today. Was good to home in #SouthJersey for past week. Hope everyone had good weekend.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604316008644481024",2015-05-29 15:58:58,"x241207373","RepLoBiondo","Applaud @Stockton_edu &amp; all local partners' dedication &amp; efforts to ensure ARTP takes off, bringing new job opportunities to #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x135686901","Stockton_edu","en",,,,,,,,,,,,,
"x604283770770972673",2015-05-29 13:50:52,"x241207373","RepLoBiondo","I'm in-studio @1400WOND with Don Williams &amp; Barbara Altman NOW until 11am. Listen &amp; call with your questions #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x603597509433393152",2015-05-27 16:23:55,"x241207373","RepLoBiondo","CONGRATS to Cologne Volunteer Fire Company &amp; #SouthJersey first responders in Pomona, Brigantine for sharing $380k in federal AFG funds","Twitter Web Client",,,,FALSE,FALSE,7,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603533350033326080",2015-05-27 12:08:58,"x241207373","RepLoBiondo","Full day in Gloucester County - if see me at your local business or community, come up &amp; say hi #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603171545981259777",2015-05-26 12:11:17,"x241207373","RepLoBiondo","Spending day in Cumberland County - first stop is visiting students of STEM program at @CRHSD","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x498503424","CRHSD","en",,,,,,,,,,,,,
"x602813091642937345",2015-05-25 12:26:55,"x241207373","RepLoBiondo","Let us take a moment to remember those who sacrificed their lives in defense of our flag &amp; our freedom. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601768444665659392",2015-05-22 15:15:52,"x241207373","RepLoBiondo","Continue working w/ @CoryBooker &amp; Mayor Guardian on getting priority in federal assistance programs for Atlantic City &amp; #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x601730902914371584",2015-05-22 12:46:41,"x241207373","RepLoBiondo","Sun is shining &amp; clear blue skies in #SouthJersey. Beautiful sight to kick off holiday weekend. Good to be home.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599618656834686976",2015-05-16 16:53:22,"x241207373","RepLoBiondo","To all those who have ever worn the uniform in defense of our great nation, Happy #ArmedServicesDay &amp; thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,6,5,"ArmedServicesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599231379377885185",2015-05-15 15:14:28,"x241207373","RepLoBiondo","House sent unambiguous statement to @DeptofDefense that ""Paid-For Patriotism"" deals w/ sports teams, organizations DOES NOT honor troops!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x598543320562978816",2015-05-13 17:40:22,"x241207373","RepLoBiondo","Standing in solidarity w/ our military should not come w/ pricetag. Will work w/ @SenJohnMcCain @JeffFlake to end ""Paid-For Patriotism""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19394188 16056306","SenJohnMcCain JeffFlake","en",,,,,,,,,,,,,
"x598451621903802369",2015-05-13 11:36:00,"x241207373","RepLoBiondo","Closely following Philly Amtrak derailment. Thoughts w/ passengers/families. Deep appreciation for emergency responders working thru night","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598086874058641408",2015-05-12 11:26:37,"x241207373","RepLoBiondo","Good morning #SouthJersey. Hope everyone has a great Tuesday.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597754439047487488",2015-05-11 13:25:38,"x241207373","RepLoBiondo","Encourage Cape May Court House residents to join ceremony remembering fallen police officers today at 11am at Public Safety Training Center","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597377083518689282",2015-05-10 12:26:10,"x241207373","RepLoBiondo","A very happy &amp; grateful Mothers Day to all of #SouthJersey's truly extraordinary mothers.","Twitter for iPhone",,,,FALSE,FALSE,2,7,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596667757812391937",2015-05-08 13:27:33,"x241207373","RepLoBiondo","Encourage all to join festivities at US Coast Guard Training Center for official naming of Cape May County as ""Coast Guard Community"" at 5pm","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596667290889912320",2015-05-08 13:25:42,"x241207373","RepLoBiondo","Headed down to Cape May to cut ribbon on expansion at Cape May Brewing Co as part of #NationalSmallBusinessWeek","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NationalSmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596381437265354752",2015-05-07 18:29:49,"x241207373","RepLoBiondo","Applaud the 40 #SouthJersey students from 9 high schools who submitted artwork for this year's competition. Stay encouraged &amp; keep creating!","Twitter Web Client",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596294526622400513",2015-05-07 12:44:28,"x241207373","RepLoBiondo","Beautiful #SouthJersey day to kick-off LBI's $128 million beach replenishment project in Ship Bottom. Summer is near!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596008887804891137",2015-05-06 17:49:26,"x241207373","RepLoBiondo","Join me at 6pm to congratulate 40 young #SouthJersey artists who participated in annual Congressional Art Comp at Ocean City's Music Pier","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594492819655544832",2015-05-02 13:25:08,"x241207373","RepLoBiondo","Busy weekend in #SouthJersey with community events. Also excited to see Congressional art entries at public reception Wed in Ocean City.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592734589921173506",2015-04-27 16:58:33,"x241207373","RepLoBiondo","Return to Washington this week working on critical national security #NDAA legislation &amp; homeland defense priorities for #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,2,3,"NDAA SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590254025146298369",2015-04-20 20:41:40,"x241207373","RepLoBiondo","Will be on @WPG1450 LIVE w/ @HarryHurley at 5pm for hour talking care for #SouthJersey vets, foreign policy &amp; taking listener questions.","Twitter Web Client",,,,FALSE,FALSE,0,4,"SouthJersey",,,,,,,,,,,,,"x876839550 375718964","WPG1450 HarryHurley","en",,,,,,,,,,,,,
"x589462215289393152",2015-04-18 16:15:18,"x241207373","RepLoBiondo","Now THIS is a #JerseyShore beach day. Have a great weekend #SouthJersey!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"JerseyShore SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589091304384155649",2015-04-17 15:41:26,"x241207373","RepLoBiondo","Speaking w/ AP Politics students at Vineland High School shortly. Enjoy engaging #SouthJersey youth, encourage community participation","Twitter Web Client",,,,FALSE,FALSE,4,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589060857646166016",2015-04-17 13:40:27,"x241207373","RepLoBiondo","Headed to Ocean City to kick off project for south end as well as Strathmere, Sea Isle. Not #JerseyShore beach day but great season ahead!!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"JerseyShore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589030965168762880",2015-04-17 11:41:40,"x241207373","RepLoBiondo","Joining @1400WOND Don Williams live on air now to answer his questions about death tax &amp; other issues on #SouthJersey residents' minds","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x588750253328900097",2015-04-16 17:06:13,"x241207373","RepLoBiondo","Headed back to #SouthJersey. Will speak w/ Vineland students Friday after kicking off southern Ocean City-Strathmere-Sea Isle beach project","Twitter Web Client",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586168190344044545",2015-04-09 14:06:01,"x241207373","RepLoBiondo","Spending day in Salem County, including stops at Salem High School &amp; Woodstown Middle School to talk with next generation of leaders","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584711233456054273",2015-04-05 13:36:36,"x241207373","RepLoBiondo","Tina &amp; I wish all those in #SouthJersey a very joyous celebration of Easter","Twitter for iPhone",,,,FALSE,FALSE,1,6,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583250709749080065",2015-04-01 12:53:00,"x241207373","RepLoBiondo","Look forward to unveiling of new Pier Shops plan in Atlantic City today. Positive news/energy exactly what is needed entering tourism season","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583006397660602368",2015-03-31 20:42:11,"x241207373","RepLoBiondo","Joining @HarryHurley &amp; @WPG1450 for monthly ""Ask the Congressman"" at 5pm. From #IranDeal to #RenewUI fight, lots to talk about. Listen live!","Twitter Web Client",,,,FALSE,FALSE,3,4,"IranDeal RenewUI",,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x582914969940918272",2015-03-31 14:38:53,"x241207373","RepLoBiondo","Pleased to again host Congressional Art Competition for #SouthJersey's young artists. Encourage creative students to submit artwork by 4/28","Twitter Web Client",,,,FALSE,FALSE,2,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582503313536606208",2015-03-30 11:23:06,"x241207373","RepLoBiondo","On @1400WOND with Don Williams now. Tune in &amp; call with your questions #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x582308464342405120",2015-03-29 22:28:51,"x241207373","RepLoBiondo","Hope everyone had a great weekend in #SouthJersey. Look forward to school visits, community events this week.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581155140952072192",2015-03-26 18:05:57,"x241207373","RepLoBiondo","Closely monitoring #Germanwings situation in France. Spoke w/ FAA on US participation in investigation, procedures here to ensure safety","Twitter Web Client",,,,FALSE,FALSE,1,3,"Germanwings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580469039513878528",2015-03-24 20:39:38,"x241207373","RepLoBiondo","Will be talking deteriorating security situation in Yemen, Congressional debate of President's #AUMF request on @cspanwj Wed 7:45am. Tune in","Twitter Web Client",,,,FALSE,FALSE,1,2,"AUMF",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x580100007036104704",2015-03-23 20:13:14,"x241207373","RepLoBiondo","Read phone opinions/emails/comments of #SouthJersey residents each day. Call constituents back to discuss concerns. Have since Day 1.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579674398057213952",2015-03-22 16:02:00,"x241207373","RepLoBiondo","Hope #SouthJersey is enjoying the weekend. Don't miss my interview on PBS @NewsHour tonight on sports-betting. Check listings for time","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x579019870534238209",2015-03-20 20:41:09,"x241207373","RepLoBiondo","Between #MarchMadness games, catch my interview on PBS @NewsHour this Sunday at 7pm talking my efforts to expand sports-betting","Twitter Web Client",,,,FALSE,FALSE,1,5,"MarchMadness",,,,,,,,,,,,,"x14437914","NewsHour","en",,,,,,,,,,,,,
"x578993566502031360",2015-03-20 18:56:38,"x241207373","RepLoBiondo","Sun for spring soon, Dan? MT@ACPressSkeldon UPDATE: Here's where we stand as of mid-afternoon.  Rain for some, snow still for many.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578657425252855808",2015-03-19 20:40:55,"x241207373","RepLoBiondo","Long drive back to #SouthJersey, hands-free calling into @1400WOND to talk local issues with Pinky Kravitz. Listen &amp; call w/ your questions","Twitter Web Client",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x578619983418277889",2015-03-19 18:12:08,"x241207373","RepLoBiondo","Rather than buying Here &amp; Now edition, will now opt to take grandkids to games &amp; activities along #AC's original &amp; always better boardwalk","Twitter Web Client",,,,FALSE,FALSE,0,0,"AC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578619821786599424",2015-03-19 18:11:30,"x241207373","RepLoBiondo","World-famous #AC Boardwalk w/ iconic properties among key characteristics Monopoly known. All Atlantic City. All shunned in new edition","Twitter Web Client",,,,FALSE,FALSE,0,3,"AC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578611438857658368",2015-03-19 17:38:11,"x241207373","RepLoBiondo","Headed home to #SouthJersey, looking forward to addressing Ocean City Chamber tomorrow, greeting families of nominees to service academies","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578317249863421953",2015-03-18 22:09:11,"x241207373","RepLoBiondo","Joining @1400WOND David Spatz in a few minutes to talk my opposition to Obama Admin efforts to drill off New Jersey coastline. Listen live","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x577951610615267328",2015-03-17 21:56:16,"x241207373","RepLoBiondo","Working again w/ @FrankPallone @CleanOcean as well as fishing interests &amp; concerned citizens to block seismic testing off #JerseyShore","Twitter for iPhone",,,,FALSE,FALSE,4,5,"JerseyShore",,,,,,,,,,,,,"x31801993 58920564","FrankPallone CleanOcean","en",,,,,,,,,,,,,
"x573846828506050560",2015-03-06 14:05:20,"x241207373","RepLoBiondo","My DC and Mays Landing offices will be delayed in opening this morning but will be available to assist #SouthJersey residents","Twitter for BlackBerry",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573470559071240192",2015-03-05 13:10:10,"x241207373","RepLoBiondo","Due to weather, both my DC and Mays Landing offices are closed today. Am checking  voicemails in case of emergency. Stay safe #SouthJersey","Twitter for BlackBerry",,,,FALSE,FALSE,2,6,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573138913541414912",2015-03-04 15:12:20,"x241207373","RepLoBiondo","CONGRATS @Stockton_edu students for winning national competition to raise awareness about National Debt. You are future leaders! #UptoUs","Twitter Web Client",,,,FALSE,FALSE,9,10,"UptoUs",,,,,,,,,,,,,"x135686901","Stockton_edu","en",,,,,,,,,,,,,
"x573128447725326336",2015-03-04 14:30:44,"x241207373","RepLoBiondo","Joining @HarryHurley on @WPG1450 at 9:35am talking Prime Minister Netanyahu's speech, current negotiations w/ Iran &amp; failed foreign policy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x572817921036181504",2015-03-03 17:56:49,"x241207373","RepLoBiondo","Talking NOW with David Spatz @1400WOND about Israeli Prime Minister Netanyahu's speech before Joint Session of Congress","Twitter for BlackBerry",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x572786691183910912",2015-03-03 15:52:43,"x241207373","RepLoBiondo","I'm in the House Chamber for Israeli Prime Minister Netanyahu's address to a joint session of Congress.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572142895316242433",2015-03-01 21:14:30,"x241207373","RepLoBiondo","Stay dry &amp; drive safe #SouthJersey if out in this weather. Slow down for first responders in these icy slick conditions.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571448256309407744",2015-02-27 23:14:15,"x241207373","RepLoBiondo","Given increasing threats abroad &amp; to homeland, national security concerns must be FIRST &amp; ONLY consideration.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571447822849073152",2015-02-27 23:12:32,"x241207373","RepLoBiondo","Deeply disappointed at preventable junction again. @DHSgov should be fully funded to ensure national security, safety. Awaiting add'l votes","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571396633507844096",2015-02-27 19:49:08,"x241207373","RepLoBiondo","RT if you think @HasbroNews should keep #AtlanticCity in #Monopoly80 &amp; future editions","Twitter Web Client",,,,FALSE,FALSE,4,23,"AtlanticCity Monopoly80",,,,,,,,,,,,,"x78482616","HasbroNews","en",,,,,,,,,,,,,
"x571389266221277185",2015-02-27 19:19:51,"x241207373","RepLoBiondo","Strongly encourage @HasbroNews to keep tribute to #AtlanticCity within #Monopoly80 edition &amp; all future designs, share our history &amp; future","Twitter Web Client",,,,FALSE,FALSE,2,4,"AtlanticCity Monopoly80",,,,,,,,,,,,,"x78482616","HasbroNews","en",,,,,,,,,,,,,
"x571388860833382400",2015-02-27 19:18:14,"x241207373","RepLoBiondo","Identity of Monopoly game is #AtlanticCity. Countless fans recognize famous streets as tourists visiting celebrate world-renowned boardwalk","Twitter Web Client",,,,FALSE,FALSE,1,2,"AtlanticCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570939416568582144",2015-02-26 13:32:19,"x241207373","RepLoBiondo","Yet another snowy day in #SouthJersey and the nation's capital. Both of my offices will open at 9am to assist residents. Drive safely","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569280682138198016",2015-02-21 23:41:06,"x241207373","RepLoBiondo","Winter weather is here again. Encourage #SouthJersey residents driving to be safe &amp; slow if have to go out tonight.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568426970666700800",2015-02-19 15:08:45,"x241207373","RepLoBiondo","CONGRATS @Stockton_edu for your continued growth, depth of commitment to #SouthJersey &amp; success in fostering our next generation of leaders","Twitter Web Client",,,,FALSE,FALSE,4,3,"SouthJersey",,,,,,,,,,,,,"x135686901","Stockton_edu","en",,,,,,,,,,,,,
"x567675145364312064",2015-02-17 13:21:16,"x241207373","RepLoBiondo","My DC office is closed today due to snow &amp; closure of federal gov. Staff at Mays Landing office will be available at 11am. 609.625.5008","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567019063424339969",2015-02-15 17:54:14,"x241207373","RepLoBiondo","Applaud @FAANews sensible &amp; forward-thinking approach to embracing substantial economic &amp; technological potential of unmanned systems #uas","Twitter Web Client",,,,FALSE,FALSE,2,7,"uas",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x565620853745139712",2015-02-11 21:18:14,"x241207373","RepLoBiondo","On @1400WOND w/ David Spatz at 6:10pm discussing President Obama's #AUMF proposal for combating #ISIS. Debate should have been years ago","Twitter Web Client",,,,FALSE,FALSE,1,0,"AUMF ISIS",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x565244125512237059",2015-02-10 20:21:15,"x241207373","RepLoBiondo","Reintroduced my ""Vets Health ID Act"" to allow all #SouthJersey veterans option to visit non-VA facility for medical care at VA expense","Twitter Web Client",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564884060494127105",2015-02-09 20:30:29,"x241207373","RepLoBiondo","Will be on @WPG1450 at 5pm for another hour of ""Ask the Congressman"". Listen live as discuss efforts to combat #ISIS, priorities in Congress","Twitter Web Client",,,,FALSE,FALSE,2,4,"ISIS",,,,,,,,,,,,,"x876839550","WPG1450","en",,,,,,,,,,,,,
"x563441306077106176",2015-02-05 20:57:30,"x241207373","RepLoBiondo","Good to be heading home to #SouthJersey. Busy weekend ahead with my Youth Advisory Council, community events","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562959272309719045",2015-02-04 13:02:04,"x241207373","RepLoBiondo","Great morning to talk with Mark, Phil &amp; Jackie of @987TheCoast on issues affecting #SouthJersey and the nation.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,"x43947583","987TheCoast","en",,,,,,,,,,,,,
"x560529070791090176",2015-01-28 20:05:19,"x241207373","RepLoBiondo","I welcome the @CIA oversight role on @HouseIntelComm &amp; deeply appreciate Chairman @DevinNunes' trust in tasking me w/ new responsibility","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x2359926157 551195347 54412900","CIA HouseIntelComm DevinNunes","en",,,,,,,,,,,,,
"x560528790762553344",2015-01-28 20:04:12,"x241207373","RepLoBiondo","On Intel trips to Africa/Middle East, seen firsthand vital duties men &amp; women fulfill while risking their lives to defend nation &amp; interests","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560150866859417600",2015-01-27 19:02:28,"x241207373","RepLoBiondo","Despite renewed efforts, I remain opposed to drilling off #NewJersey coast. Our tourism, businesses &amp; pristine beaches are not worth risk.","Twitter Web Client",,,,FALSE,FALSE,6,8,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560056829263085568",2015-01-27 12:48:48,"x241207373","RepLoBiondo","Both my DC and Mays Landing offices will be open to help #SouthJersey residents starting at 9am. Drive safely and slowly if on the roads","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559797505865428992",2015-01-26 19:38:20,"x241207373","RepLoBiondo","Safety first - as storm intensifies, follow warnings &amp; stay off roads if possible. Let #SouthJersey first responders do their jobs. Thx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559722669642633217",2015-01-26 14:40:58,"x241207373","RepLoBiondo","Encourage everyone to closely follow weather reports for #SouthJersey region, listen to emergency management &amp; first responders to stay safe","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559722389979021312",2015-01-26 14:39:51,"x241207373","RepLoBiondo","My DC &amp; Mays Landing offices are open and ready to assist #SouthJersey residents. 609.625.5008 for help with federal issues.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558312634676936704",2015-01-22 17:17:59,"x241207373","RepLoBiondo","Teaming up w/ @FrankPallone to bring legalized sports-betting to #NJ. Visitors to #AC should have opportunity to wager on future Super Bowls","Twitter Web Client",,,,FALSE,FALSE,4,6,"NJ AC",,,,,,,,,,,,,"x31801993","FrankPallone","en",,,,,,,,,,,,,
"x557739049780514816",2015-01-21 03:18:46,"x241207373","RepLoBiondo","Transportation infrastructure improvements, national security &amp; #RenewUI are areas I stand ready to work w/ President to better #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,6,9,"RenewUI SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557709879612555264",2015-01-21 01:22:51,"x241207373","RepLoBiondo","As with previous #SOTU, I'm in the House chamber &amp; seated with my good friend @RepPeteKing representing the strong NJ-NY relationship.","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x18277655","RepPeteKing","en",,,,,,,,,,,,,
"x557222117771857920",2015-01-19 17:04:40,"x241207373","RepLoBiondo","Encourage #SouthJersey residents to reflect on #MLKDay meaning &amp; how we each have a role to play in building a better America.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SouthJersey MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557221772383485952",2015-01-19 17:03:17,"x241207373","RepLoBiondo","Life &amp; words of Dr King moved our country forward during troubling times. While racial injustice remains, peaceful response must be answer","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555074513139163138",2015-01-13 18:50:51,"x241207373","RepLoBiondo","On @1400WOND w/ Bob Burns NOW talking fed funding for #AC casino workers, working on targeted #RenewUI benefits for hard-hit #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,0,3,"AC RenewUI SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x555054503196905472",2015-01-13 17:31:20,"x241207373","RepLoBiondo","Continuing efforts to #RenewUI &amp; diversify #SouthJersey economy w/ new opportunities. Will further work w/ @CoryBooker @SenatorMenendez","Twitter Web Client",,,,FALSE,FALSE,2,3,"RenewUI SouthJersey",,,,,,,,,,,,,"x15808765 18695134","CoryBooker SenatorMenendez","en",,,,,,,,,,,,,
