"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912429002328907777",2017-09-25 21:30:00,"x90639372","RepDwightEvans",".@GOP have until Sept. 30th to pass the latest version of #Trumpcare. Our fight to protect &amp; #SaveACA isn’t over, we must keep speaking out!","TweetDeck",,,,FALSE,FALSE,9,3,"Trumpcare SaveACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x912413909394616322",2017-09-25 20:30:02,"x90639372","RepDwightEvans","We cannot let @GOP take #healthcare away from millions of hard-working Americans!

Here’s the number to Capitol Switchboard➡️202-224-3121","TweetDeck",,,,FALSE,FALSE,8,13,"healthcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x912376542654861312",2017-09-25 18:01:33,"x90639372","RepDwightEvans","#Trumpcare would once again make being a woman a ""pre-existing condition.”

That 👏🏿 is 👏🏿 unacceptable👏🏿!","Twitter Web Client",,,,FALSE,FALSE,165,84,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912304431755956224",2017-09-25 13:15:00,"x90639372","RepDwightEvans","#GrahamCassidy bill does nothing to help hardworking families in America. Their bill makes families 1 accident away from financial hardship!","TweetDeck",,,,FALSE,FALSE,4,0,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911983569161011201",2017-09-24 16:00:01,"x90639372","RepDwightEvans","GOP have until Sept. 30th to pass a #RepealAndReplace which would cut healthcare from millions of Americans. 

Make your voices heard!","TweetDeck",,,,FALSE,FALSE,7,1,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911587206145429505",2017-09-23 13:45:01,"x90639372","RepDwightEvans","#GrahamCassidy has NO guarantee of coverage for preexisting conditions. Such as:

❌Pregnancy
❌Cancer
❌Diabetes

We can't let this happen!","TweetDeck",,,,FALSE,FALSE,14,5,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911307866841034753",2017-09-22 19:15:01,"x90639372","RepDwightEvans","Senators proposing new healthcare plan (takes health insurance from millions) will get to keep THEIR healthcare plans.

Let that sink in.","TweetDeck",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911275447383740416",2017-09-22 17:06:11,"x90639372","RepDwightEvans","You would think during #FirstDayofFall @GOP might change their strategy as season changes, instead they continue their attack on #healthcare","Twitter Web Client",,,,FALSE,FALSE,3,1,"FirstDayofFall healthcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x911216010816049153",2017-09-22 13:10:01,"x90639372","RepDwightEvans","Nothing good comes from Members of Congress cramming a healthcare bill to fit their agenda &amp; get a ""win"".

A 'win"" that will harm Americans!","TweetDeck",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911002102369067009",2017-09-21 23:00:01,"x90639372","RepDwightEvans","RT if you are TIRED of Republicans (yet again) trying to repeal Obamacare and replace it w/ #GrahamCassidy (a MORE-HARMFUL #Trumpcare).","TweetDeck",,,,FALSE,FALSE,9,7,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910854883074592768",2017-09-21 13:15:01,"x90639372","RepDwightEvans","It’s #GlobalGoals week--world leaders are committing themselves to end poverty &amp;🌎hunger by 2030. Together we can build a stronger tomorrow!","TweetDeck",,,,FALSE,FALSE,5,3,"GlobalGoals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910847330764623872",2017-09-21 12:45:01,"x90639372","RepDwightEvans","32 million people could lose health insurance under #GrahamCassidy aka #Trumpcare.

🚨❗️Call your senators NOW! ❗️🚨","TweetDeck",,,,FALSE,FALSE,20,10,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910632162701037570",2017-09-20 22:30:00,"x90639372","RepDwightEvans","Happy #RoshHashanah! Wishing everyone celebrating in #Philadelphia &amp; #Montgomery County a happy, healthy new year. Shana Tova!","TweetDeck",,,,FALSE,FALSE,12,2,"RoshHashanah Philadelphia Montgomery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910621549190934528",2017-09-20 21:47:50,"x90639372","RepDwightEvans","Praying for those in #PuertoRico who are affected by #HurricaneMaria. We are here for you! 🙏🏿🙏🏿🙏🏿","Twitter Web Client",,,,FALSE,FALSE,11,5,"PuertoRico HurricaneMaria",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x910488728619151360",2017-09-20 13:00:03,"x90639372","RepDwightEvans","I urge my constituents to call their Senators &amp; tell them to say NO to #GrahamCassidy—it's another version of #Trumpcare that hurts millions","TweetDeck",,,,FALSE,FALSE,7,2,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910292430452178945",2017-09-20 00:00:02,"x90639372","RepDwightEvans","The #GrahamCassidy bill is nothing more than a new form of #Trumpcare. It doesn't fool me &amp; it doesn't fool the American people, @GOP!","TweetDeck",,,,FALSE,FALSE,18,7,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x910281098944319488",2017-09-19 23:15:00,"x90639372","RepDwightEvans","Would #GrahamCassidy hurt PA families? Yes.
Would #GrahamCassidy cost PA $36.7 bil in fed Medicaid 💰? Yes.
 
Does @GOP care about that? NO.","TweetDeck",,,,FALSE,FALSE,16,12,"GrahamCassidy GrahamCassidy",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x910270595853701121",2017-09-19 22:33:16,"x90639372","RepDwightEvans","That 1 time @BillCassidy said he wouldn’t vote for a #healthcare bill that doesn’t pass the @JimmyKimmel test....

UPDATE: He's a YES vote.","Twitter Web Client",,,,FALSE,FALSE,7,3,"healthcare",,,,,,,,,,,,,"x55677432 26053643","BillCassidy jimmykimmel","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x909958248534564865",2017-09-19 01:52:07,"x90639372","RepDwightEvans","FACT: @GOP who support #GrahamCassidyِ are 🆗w/ taking away healthcare from people w/ pre-existing conditions

FACT: we WONT let that happen!","Twitter for iPhone",,,,FALSE,FALSE,15,8,"GrahamCassidyِ",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x908063390786048003",2017-09-13 20:22:38,"x90639372","RepDwightEvans","Proud to introduce HR3741--bill w/ @GregoryMeeks &amp; @RepBeatty that supports minority owned #banks &amp; increases access to financial services✊🏿","Twitter Web Client",,,,FALSE,FALSE,5,3,"banks",,,,,,,,,,,,,"x926329950579200000 1531521632","GregoryMeeks RepBeatty","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x907698513919823873",2017-09-12 20:12:44,"x90639372","RepDwightEvans","1/ #HispanicHeritageMonth doesn’t start till September 15, but it’s never too early to celebrate Latino culture &amp; it’s impact on our nation.","Twitter Web Client",,,,FALSE,FALSE,13,5,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907253198540480512",2017-09-11 14:43:13,"x90639372","RepDwightEvans","It’s been 16 years since 9/11. Today and every day, we remember the nearly 3,000 lives we lost as a result of this horrific tragedy.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x906231103048097792",2017-09-08 19:01:46,"x90639372","RepDwightEvans","My thoughts and prayers are w/ the people of #Mexico and nearby Central American countries who were hit by an 8.0 #earthquake. 🙏🏿","Twitter Web Client",,,,FALSE,FALSE,8,2,"Mexico earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906147614994960386",2017-09-08 13:30:01,"x90639372","RepDwightEvans","I am a proud cosponsor of the #DreamAct &amp; will continue to #DefendDACA after the Trump administration’s announcement this week!","TweetDeck",,,,FALSE,FALSE,63,14,"DreamAct DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905573363107672064",2017-09-06 23:28:09,"x90639372","RepDwightEvans","Thank you for joining me for my 1st telephone town hall! It was great talking to #Philly residents &amp; answering your questions. Talk soon!","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905544394698260480",2017-09-06 21:33:02,"x90639372","RepDwightEvans","Did You Hear….my telephone town hall is tonight &amp; I want you to join me on the call! 

Dial 888-480-3696 tonight @ 6PM!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905536092719517701",2017-09-06 21:00:03,"x90639372","RepDwightEvans","T-1 hr until I hear from YOU during my 📞town hall! This is YOUR chance to ask me all your ?’s, I will do my best to answer as many as I can.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905422838722465792",2017-09-06 13:30:01,"x90639372","RepDwightEvans","The abrupt end to #DACA hurts our economy--$460 BILLION will be lost to be exact. @POTUS, no economic agenda could spin us out of this mess.","TweetDeck",,,,FALSE,FALSE,63,17,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905230317522493441",2017-09-06 00:45:00,"x90639372","RepDwightEvans","The White House used unemployment #s of African-Americans to explain/justify a reason to get rid of #DACA is disgraceful. No Words.","TweetDeck",,,,FALSE,FALSE,96,56,"s DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905212704004218880",2017-09-05 23:35:01,"x90639372","RepDwightEvans","We must #DefendDACA as our Latino community, Asian community, Afro-Caribbean community are all impacted by today’s terrible announcement!","TweetDeck",,,,FALSE,FALSE,34,13,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905207887785545728",2017-09-05 23:15:53,"x90639372","RepDwightEvans","As your Rep in #Congress, I want to hear from you!

Do you agree w/ @POTUS' decision to end #DACA ? Please explain your thoughts below!","Twitter Web Client",,,,FALSE,FALSE,4093,6961,"Congress DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905098206463365121",2017-09-05 16:00:02,"x90639372","RepDwightEvans","Repealing #DACA is harmful to the lives of nearly 800,000 DREAMers. @POTUS &amp; @GOP you can’t pretend this wasn’t your mistake. Not this time.","TweetDeck",,,,FALSE,FALSE,183,80,"DACA",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x905096476984008705",2017-09-05 15:53:10,"x90639372","RepDwightEvans","#Sessions announced #DACA is ending, not President Trump.

I’m curious as to why our President didn’t have the courage to tell us himself….","Twitter Web Client",,,,FALSE,FALSE,45,18,"Sessions DACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904706984091410432",2017-09-04 14:05:28,"x90639372","RepDwightEvans","Have a great Labor Day! Today we celebrate the countless #social &amp; #economic achievements our workforce has made &amp; continues to make!","Twitter Lite",,,,FALSE,FALSE,5,1,"social economic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903678845328302080",2017-09-01 18:00:00,"x90639372","RepDwightEvans","FACT: 800,000 hard-working #DREAMers contribute to our communities and provide a boost to our economy. #DefendDACA #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,6,6,"DREAMers DefendDACA ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903346235641405440",2017-08-31 19:58:20,"x90639372","RepDwightEvans","We are stronger as a nation when we celebrate the differences that make us unique. RT if you agree we need to #DefendDACA! #DACA #HereToStay","Twitter Web Client",,,,FALSE,FALSE,69,66,"DefendDACA DACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902294723028598784",2017-08-28 22:20:00,"x90639372","RepDwightEvans","1/ EPA granted PA a $52,518,000 grant for the PA Infrastructure Investment Authority Clean Water State Revolving Fund.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902275702426398720",2017-08-28 21:04:25,"x90639372","RepDwightEvans","If you have friends &amp; family in #Houston who need help, please share these 📞 numbers w/ them:

281-464-(4851) 
(4852)
(4853)
(4854)
(4855)","Twitter Web Client",,,,FALSE,FALSE,4,6,"Houston",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x901288968288960512",2017-08-26 03:43:29,"x90639372","RepDwightEvans","Thinking about everyone who lives along Gulf Coast &amp; Texas-- #HurricaneHarvey is messing w/ the wrong state!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901181136705134592",2017-08-25 20:35:00,"x90639372","RepDwightEvans","Trump threatening to shut down govt over border wall that we don’t need is wasteful &amp; careless, yet again Americans are picking up the tab.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900704257422180352",2017-08-24 13:00:03,"x90639372","RepDwightEvans","I’m working hard in Congress to ensure Americans have good-paying, quality jobs. #ABetterDeal MUST apply to EVERYONE, not just the wealthy!","TweetDeck",,,,FALSE,FALSE,119,32,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900487640608362500",2017-08-23 22:39:18,"x90639372","RepDwightEvans","2/ As Americans are still reeling from events in #Charlottesville, @POTUS seems to continue to align himself w/ people filled w/ hate.","Twitter for iPhone",,,,FALSE,FALSE,25,8,"Charlottesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x900477753165660160",2017-08-23 22:00:01,"x90639372","RepDwightEvans","1/ President Trump hinted last night during his speech in AZ that he might pardon former AZ Sheriff Joe Arpaio...","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900470205985566720",2017-08-23 21:30:01,"x90639372","RepDwightEvans","The No Federal Funding for Confederate Symbols Act has more than 35 co-sponsors. RT if you agree USA must rid ALL symbols of hate!","TweetDeck",,,,FALSE,FALSE,34,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900462666531123202",2017-08-23 21:00:04,"x90639372","RepDwightEvans",".@RepEspaillat &amp; I introduced, No Federal Funding for Confederate Symbols Act, b/c we must rid ALL symbols of hate on federal property!","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x900447563337408512",2017-08-23 20:00:03,"x90639372","RepDwightEvans","RT &amp; LIKE if @GOP should work w/ Dems on #infrastructure. No more crumbling schools, bridges, &amp; water pipes. Americans deserve better!","TweetDeck",,,,FALSE,FALSE,11,4,"infrastructure",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x899737879437594625",2017-08-21 21:00:01,"x90639372","RepDwightEvans","I’ve co-sponsored a resolution to censure @POTUS b/c condoning hate is unacceptable. 

We should lift Americans up, not tear them down.","TweetDeck",,,,FALSE,FALSE,412,93,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899732825297104897",2017-08-21 20:39:56,"x90639372","RepDwightEvans","Tune in @ 5pm to @ellisonreport @onWurd to learn more about No Federal Funding for Confederate Symbols Act, my joint bill w/ @RepEspaillat!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x16892567 52165222 817076257770835968","ellisonreport onwurd RepEspaillat","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897244131667456001",2017-08-14 23:50:45,"x90639372","RepDwightEvans","No one should be applauding @POTUS for FINALLY denouncing neo-nazis &amp; white supremacists. His new statement is too little, too late.","Twitter for iPhone",,,,FALSE,FALSE,157,47,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896563967543451648",2017-08-13 02:48:01,"x90639372","RepDwightEvans","1/ While the First Amendment protects our free speech, it doesn't protect the right to terrorize.","Twitter for iPhone",,,,FALSE,FALSE,61,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896121546531520512",2017-08-11 21:30:00,"x90639372","RepDwightEvans","I stand committed to fighting gun violence in #PHL &amp; communities nationwide—our voices will not be stifled by those who want to silence us!","TweetDeck",,,,FALSE,FALSE,5,1,"PHL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896117773256065026",2017-08-11 21:15:00,"x90639372","RepDwightEvans","Gun violence plagues every community, regardless of color, gender/sex, or wealth—it NEEDS to stop once and for all!","TweetDeck",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896115255687991297",2017-08-11 21:05:00,"x90639372","RepDwightEvans","A parent in our community shouldn’t be concerned when their kid walks outside to get ice cream or play w/ friends. #StopTheViolence","TweetDeck",,,,FALSE,FALSE,4,1,"StopTheViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895377898584068098",2017-08-09 20:15:00,"x90639372","RepDwightEvans",".@POTUS tone &amp; language toward NK puts Americans in danger--we should be deescalating the situation, not making inflammatory remarks.","TweetDeck",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x894989090608865281",2017-08-08 18:30:01,"x90639372","RepDwightEvans","Comment down below how Trump’s 200th+ day as President has impacted you &amp; your family!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894923172407017472",2017-08-08 14:08:05,"x90639372","RepDwightEvans","200+ days into Trump's presidency &amp; his accomplishments:
-
-
-
Nothing. No jobs, infrastructure, or #health plan. Broken promises continue.","Twitter Web Client",,,,FALSE,FALSE,12,1,"health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892922541307834368",2017-08-03 01:38:18,"x90639372","RepDwightEvans","#RaiseAct: a thinly veiled exclusionary policy that is entirely un-American.

@POTUS, this act is an attack on our fundamental values.","Twitter for iPhone",,,,FALSE,FALSE,240,96,"RaiseAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892814762739769344",2017-08-02 18:30:01,"x90639372","RepDwightEvans","Communities nationwide will not stay silent about DOJ latest actions—we will speak up so our voices are heard, loud &amp; clear!","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892803434025435136",2017-08-02 17:45:00,"x90639372","RepDwightEvans","Taking $$$ away from Civil Rights division to investigate &amp; sue univ. over #AffirmativeAction admissions policies is ludicrous.","TweetDeck",,,,FALSE,FALSE,27,8,"AffirmativeAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892792119722745857",2017-08-02 17:00:03,"x90639372","RepDwightEvans","I will continue to speak up and speak out about AG #Sessions continued attempts to hurt our communities!","TweetDeck",,,,FALSE,FALSE,22,3,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892788334950465536",2017-08-02 16:45:00,"x90639372","RepDwightEvans","Attorney General Jeff Sessions….your attacks on #AffirmativeAction are inexcusable.","TweetDeck",,,,FALSE,FALSE,33,10,"AffirmativeAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892782966195335170",2017-08-02 16:23:40,"x90639372","RepDwightEvans","President Trump has more to say about #Russia sanctions bill than Russia meddling into US elections or Putin’ expelling 755 US diplomats…","TweetDeck",,,,FALSE,FALSE,8,2,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892456144874070016",2017-08-01 18:45:00,"x90639372","RepDwightEvans","#HBCUs such as @CheyneyUniv were built for African-Americans to succeed and flourish, believe in the power of #HBCUs @statesystem!","TweetDeck",,,,FALSE,FALSE,5,2,"HBCUs HBCUs",,,,,,,,,,,,,"x25381116 2604372434","CheyneyUniv statesystem","en",,,,,,,,,,,,,
"x892432239170002944",2017-08-01 17:10:01,"x90639372","RepDwightEvans","#HBCUs play integral role in the stability &amp; strengthen of our neighborhoods—if they lose their accreditation it will have a domino effect.","TweetDeck",,,,FALSE,FALSE,6,1,"HBCUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892423434826903552",2017-08-01 16:35:01,"x90639372","RepDwightEvans",".@CheyneyUniv is the oldest #HBCU in our country and we CANNOT let it collapse under our watch!","TweetDeck",,,,FALSE,FALSE,11,9,"HBCU",,,,,,,,,,,,,"x25381116","CheyneyUniv","en",,,,,,,,,,,,,
"x892417364452573184",2017-08-01 16:10:54,"x90639372","RepDwightEvans",".@SenBobCasey &amp; I sent a letter to @statesystem Chancellor, outlying what's at stake &amp; why we must protect @CheyneyUniv accreditation.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x171598736 2604372434 25381116","SenBobCasey statesystem CheyneyUniv","en",,,,,,,,,,,,,
"x892101306357211136",2017-07-31 19:15:00,"x90639372","RepDwightEvans","#ABetterDeal for Americans nationwide:

👉🏿Healthcare for all
👉🏿Affordable colleges
👉🏿Higher wages

Let’s make our American dream a reality!","TweetDeck",,,,FALSE,FALSE,9,1,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891025479079084032",2017-07-28 20:00:03,"x90639372","RepDwightEvans","Let’s work together to create #healthcare for all—instead of @POTUS' idea to let #ACA fail &amp; leave millions vulnerable.","TweetDeck",,,,FALSE,FALSE,17,2,"healthcare ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x891010367362482176",2017-07-28 19:00:00,"x90639372","RepDwightEvans",".#Obamacare isn’t perfect, but taking #healthcare away from millions of Americans is incredibly dangerous, @GOP.","TweetDeck",,,,FALSE,FALSE,4,1,"Obamacare healthcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x890995281596096513",2017-07-28 18:00:03,"x90639372","RepDwightEvans","My colleagues and I will not apologize for fighting on the behalf of the vulnerable who rely on the #ACA for stability &amp; survival.","TweetDeck",,,,FALSE,FALSE,10,0,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890988979109146624",2017-07-28 17:35:01,"x90639372","RepDwightEvans","Our voices influenced @SenJohnMcCain, @SenatorCollins, &amp; @Lisamurkowski to understand the devastating effects of @GOP #SkinnyBill. ✊🏿✊🏾✊🏽✊🏼","TweetDeck",,,,FALSE,FALSE,7,0,"SkinnyBill",,,,,,,,,,,,,"x19394188 19726613 18061669 11134252","SenJohnMcCain SenatorCollins lisamurkowski GOP","en",,,,,,,,,,,,,
"x890980172903587840",2017-07-28 17:00:01,"x90639372","RepDwightEvans","Last night we experienced &amp; witnessed the power of a million voices coming together in opposition of a bill that would hurt Americans.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890900536589000705",2017-07-28 11:43:34,"x90639372","RepDwightEvans","TY @SenBobCasey for voting ""No!"" TY to those who continuously raised their voices against @SenateGOP #SkinnyBill. Our fight isn't over!","Twitter for iPhone",,,,FALSE,FALSE,127,18,"SkinnyBill",,,,,,,,,,,,,"x171598736 14344823","SenBobCasey SenateGOP","en",,,,,,,,,,,,,
"x890754143845048321",2017-07-28 02:01:51,"x90639372","RepDwightEvans","Senate Healthcare Bill is:

Destructive. 
Harmful. 
Damaging. 
Crippling. 
Heartless. 

To our families nationwide. @SenateGOP, do better!","Twitter for iPhone",,,,FALSE,FALSE,37,16,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890712759813517317",2017-07-27 23:17:25,"x90639372","RepDwightEvans","#SkinnyRepeal spikes premiums by 20%. Let me repeat. 20%. @SenateGOP your healthcare bill is anything but great, it's terrible!","Twitter for iPhone",,,,FALSE,FALSE,15,5,"SkinnyRepeal",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890663095588311042",2017-07-27 20:00:04,"x90639372","RepDwightEvans","If @SenateGOP vote “YES” tonight on their healthcare bill, the American people will learn who chose party &gt; country.","TweetDeck",,,,FALSE,FALSE,37,19,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890658048271826946",2017-07-27 19:40:00,"x90639372","RepDwightEvans","CALL YOUR SENATORS.
CALL YOUR SENATORS.
CALL YOUR SENATORS. 
CALL YOUR SENATORS.

America's #healthcare is at risk &amp; we can't let up!","TweetDeck",,,,FALSE,FALSE,18,8,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890653190458195968",2017-07-27 19:20:42,"x90639372","RepDwightEvans","Hey @SenBobCasey—have you or any @SenateDems seen the @SenateGOP #healthcare bill yet? 

Best to get answers close to the source.","TweetDeck",,,,FALSE,FALSE,2,0,"healthcare",,,,,,,,,,,,,"x171598736 73238146 14344823","SenBobCasey SenateDems SenateGOP","en",,,,,,,,,,,,,
"x890266719096365057",2017-07-26 17:45:00,"x90639372","RepDwightEvans","Continue to be relentless in voicing your concerns about the Senate Republicans #healthcare plan. 

We cannot let this pass w/out a fight!","TweetDeck",,,,FALSE,FALSE,13,5,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890262943966744576",2017-07-26 17:30:00,"x90639372","RepDwightEvans",".@GOP must choose country over party in #healthcare debate. There should be nothing political about Americans having access to healthcare.","TweetDeck",,,,FALSE,FALSE,8,2,"healthcare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x890251619039707136",2017-07-26 16:45:00,"x90639372","RepDwightEvans","My colleagues and I have not forgotten that #healthcare for millions is at stake—@POTUS tweets are merely distractions!","TweetDeck",,,,FALSE,FALSE,24,10,"healthcare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890242879171551232",2017-07-26 16:10:16,"x90639372","RepDwightEvans",".@POTUS our servicemen &amp; women, regardless of their race, sex, or gender, shouldn’t be targeted--EVER. They risk their lives for our safety.","Twitter Web Client",,,,FALSE,FALSE,40,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
