"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x467685174533029889",2014-05-17 15:16:49,"x1077446982","RepRWilliams","We're the greatest nation on Earth because of our military. Thanks to every Sailor, Soldier, Airman, Marine &amp; Coast Guard. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,5,15,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467315405649117185",2014-05-16 14:47:29,"x1077446982","RepRWilliams","Great news! #WRRDA conference report was filed. It's fiscally responsible, strengthens water resources infrastructure &amp; makes vital reforms.","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466290021310660608",2014-05-13 18:52:58,"x1077446982","RepRWilliams","Amazing story of courage, valor and sacrifice by former U.S. Army Sgt. Kyle J. White, Medal of Honor recipient. God bless our troops!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462264409273163776",2014-05-02 16:16:38,"x1077446982","RepRWilliams","It's time for the truth about the #Benghazi attacks. I'm glad the House will proceed with a select committee to hold the Admin accountable.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461881228577476609",2014-05-01 14:54:00,"x1077446982","RepRWilliams","On this National Day of Prayer, I'm praying for our troops who risk their lives for our freedom and guidance for America's leaders.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461668433805840384",2014-05-01 00:48:26,"x1077446982","RepRWilliams","I enjoyed it, too! MT @spencersignu: Just had the pleasure of meeting @RepRWilliams it was hands down the best meeting I've had on the Hill!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x461651123351605248",2014-04-30 23:39:39,"x1077446982","RepRWilliams","The House just voted to uphold our nation's commitment to our troops, veterans and taxpayers.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454624232451096576",2014-04-11 14:17:18,"x1077446982","RepRWilliams","After forcing millions of Americans to lose their health coverage, their doctors, and pay MORE for gvt health insurance, #Sebelius resigns","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sebelius",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454319177852280832",2014-04-10 18:05:07,"x1077446982","RepRWilliams","The House-passed #budget is responsible, balances in 10 years, creates jobs, and doesn't take more of YOUR money to pay for big gvt programs","Twitter Web Client",,,,FALSE,FALSE,1,0,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451765704815947776",2014-04-03 16:58:32,"x1077446982","RepRWilliams","TUNE IN NOW to @FoxNews for the latest update from me on the Ft Hood tragedy.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x451702834141335552",2014-04-03 12:48:42,"x1077446982","RepRWilliams","About to join the @dailyrundown to discuss #forthood shooting. Tune in on MSNBC.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"forthood",,,,,,,,,,,,,"x2876830624","dailyrundown","en",,,,,,,,,,,,,
"x451484551186239488",2014-04-02 22:21:19,"x1077446982","RepRWilliams","Please pray for the safety of those taking shelter at Fort Hood right now.","Twitter for iPhone",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451475984957865984",2014-04-02 21:47:17,"x1077446982","RepRWilliams","30-hour full time employment will hurt employees whose hours are already being cut to avoid #Obamacare mandate small business mandate.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451388266319986688",2014-04-02 15:58:43,"x1077446982","RepRWilliams","Just gave opening remarks at House Budget Committee markup on GOP's FY15 plan. The gvt should live within its means and #balance the budget.","Twitter Web Client",,,,FALSE,FALSE,1,1,"balance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451069308219969536",2014-04-01 18:51:18,"x1077446982","RepRWilliams","Thanks for coming by! RT @TNPAustin: Great meeting with @RepRWilliams staff discussing issues important to NPs and patients. #AANPHPC","TweetDeck",,,,FALSE,FALSE,3,4,"AANPHPC",,,,,,,,,,,,,"x586794387 1077446982","TNPAustin RepRWilliams","en",,,,,,,,,,,,,
"x449297594259623937",2014-03-27 21:31:08,"x1077446982","RepRWilliams","Victory for protecting LIFE in Texas! Fed appeals court upholds new laws further protecting the unborn and the health &amp; safety of TX women.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448640315038371841",2014-03-26 01:59:21,"x1077446982","RepRWilliams","Another delay: Obama pushes back deadline to enroll in #Obamacare. Not surprising since they are so far from reaching enrollment goals.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448484040375820288",2014-03-25 15:38:22,"x1077446982","RepRWilliams","Happy #NationalAgricultureDay. Thanks to all the farmers, ranchers and producers who work tirelessly to keep #TX25 strong!","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalAgricultureDay TX25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447025480441790464",2014-03-21 15:02:34,"x1077446982","RepRWilliams","101 days after receiving 9 alternative #Obamacare healthcare reform plans from 34 House Republicans...still no response from the President.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444207623521730560",2014-03-13 20:25:25,"x1077446982","RepRWilliams","The Constitution is clear: President Obama can’t pick and choose which laws to enforce and implement. #ENFORCEAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"ENFORCEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443551406692515840",2014-03-12 00:57:50,"x1077446982","RepRWilliams","The Hiring More Heroes Act is a common sense solution for employers subject to #obamacare mandate while encouraging the hiring of vets.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441302948035821568",2014-03-05 20:03:16,"x1077446982","RepRWilliams","Ex #IRS official Lois Lerner refused to testify...again. It's time for answers. This is the least transparent White House in history.","Twitter Web Client",,,,FALSE,FALSE,4,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440982285681049601",2014-03-04 22:49:04,"x1077446982","RepRWilliams","Until the President address the real problem - spending - wages will shrink, government dependency will grow, and jobs will disappear.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440551875096489984",2014-03-03 18:18:46,"x1077446982","RepRWilliams","2012 Obama to Romney, ""You said our biggest geopolitical threat is Russia. The 1980's are calling asking for their foreign policy back.""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439510927407591424",2014-02-28 21:22:25,"x1077446982","RepRWilliams","The last time the House voted to delay #Obamacare’s Individual Mandate, 22 House Dems bucked the President &amp; House Democratic Leadership.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431214620750397440",2014-02-05 23:55:51,"x1077446982","RepRWilliams","Via @DanaPerino ""A law that discourages work for a subsidy is a bad law."" #Obamacare is a job killer in a whole new way now.","Twitter for iPhone",,,,FALSE,FALSE,3,11,"Obamacare",,,,,,,,,,,,,"x27311044","DanaPerino","en",,,,,,,,,,,,,
"x431092060410486784",2014-02-05 15:48:51,"x1077446982","RepRWilliams","Nonpartisan CBO says Obamacare will shrink the workforce by 2.3 million workers. RT if you already knew #Obamacare is a job killer.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429989347790946304",2014-02-02 14:47:03,"x1077446982","RepRWilliams",".@tarletonprez I greatly enjoyed my time on campus this weekend. Thanks for all the great work you do for Tarleton!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1566692262","tarletonprez","en",,,,,,,,,,,,,
"x428515881203666946",2014-01-29 13:12:02,"x1077446982","RepRWilliams","TUNE IN now to @foxandfriends to hear from my #SOTU guest, Sgt. Alonzo Lunsford. He says POTUS has neglected the Ft. Hood victims.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x428370061594603521",2014-01-29 03:32:36,"x1077446982","RepRWilliams","Tune in to @FoxNews for @cathymcmorris Republican response to #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x1367531 17976923","FoxNews cathymcmorris","en",,,,,,,,,,,,,
"x428367454289424384",2014-01-29 03:22:14,"x1077446982","RepRWilliams","Obama threatened to bypass Congress with executive actions. His first order should be to label the 2009 Ft Hood shooting an act of terror.","Twitter Web Client",,,,FALSE,FALSE,9,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367299632832512",2014-01-29 03:21:37,"x1077446982","RepRWilliams","If Obama wants to make good on his commitment to ALL troops, he would immediately take action to help Ft Hood victims. #whataboutfthood","Twitter Web Client",,,,FALSE,FALSE,3,11,"whataboutfthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428367043809644544",2014-01-29 03:20:36,"x1077446982","RepRWilliams","Thank you, SFC Remsburg, for your tremendous service and resilience. You are an inspiration to all of us. #ArmyStrong","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366033376657410",2014-01-29 03:16:35,"x1077446982","RepRWilliams","In 2010 #SOTU, Obama promised Ft Hood shooting victims he would not forget them. They say he has completely neglected them. #whataboutfthood","Twitter Web Client",,,,FALSE,FALSE,0,5,"SOTU whataboutfthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428364273840963584",2014-01-29 03:09:36,"x1077446982","RepRWilliams","After asking Congress to decide American ""diplomacy"" in Syria, he now takes credit for the disarmament of its nuclear stockpile. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362971975143425",2014-01-29 03:04:25,"x1077446982","RepRWilliams","Why has Obama yet to call Hasan's shooting rampage a terrorist attack? He is a self proclaimed terrorist who was proud of his evil acts.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362564502695936",2014-01-29 03:02:48,"x1077446982","RepRWilliams","If Obama wants to support the troops, he must designate the 2009 Ft Hood shooting a terrorist attack &amp; help the victims he has neglected.","Twitter Web Client",,,,FALSE,FALSE,91,201,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361258895544320",2014-01-29 02:57:37,"x1077446982","RepRWilliams","Obama, Biden and Sebelius laugh about the Obamacare headache. Does the White House not tell them how many new UNinsured they have created?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360674675134464",2014-01-29 02:55:18,"x1077446982","RepRWilliams","FACT CHECK: At least 4.7 million Americans have lost their healthcare plans because of Obamacare. #brokenpromise","Twitter Web Client",,,,FALSE,FALSE,4,8,"brokenpromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359630767415296",2014-01-29 02:51:09,"x1077446982","RepRWilliams","Businesses can't raise minimum wage and hire more because of Obamacare's costly, overreaching, onerous small business mandates.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359289355243520",2014-01-29 02:49:47,"x1077446982","RepRWilliams","The most frightening line of the night: ""Wherever and whenever I can take steps without legislation...that's what I'm going to do.""","Twitter Web Client",,,,FALSE,FALSE,80,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358946286366720",2014-01-29 02:48:25,"x1077446982","RepRWilliams","FACT CHECK: Under Obama, median incomes have fallen by almost $4,000.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356739423940608",2014-01-29 02:39:39,"x1077446982","RepRWilliams","Comprehensive immigration reform? Obama passed Obamacare but constantly changes it unilaterally. Not even the same bill as when it passed.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355978820464641",2014-01-29 02:36:38,"x1077446982","RepRWilliams","Obama touts his commitment to American energy. It has been 1957 days since he rejected #KeystoneXL, creating 42,000 jobs.","Twitter Web Client",,,,FALSE,FALSE,5,28,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428280246945579012",2014-01-28 21:35:42,"x1077446982","RepRWilliams","#SOTUinthreewords Ignore the Constitution","Echofon",,,,FALSE,FALSE,2,1,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428278474332454912",2014-01-28 21:28:40,"x1077446982","RepRWilliams","#SOTUinthreewords More Executive orders","Echofon",,,,FALSE,FALSE,1,3,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428277002052075520",2014-01-28 21:22:49,"x1077446982","RepRWilliams","#SOTUinthreewords Obama bypasses Congress","Echofon",,,,FALSE,FALSE,1,3,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427113471558156288",2014-01-25 16:19:21,"x1077446982","RepRWilliams","After this week's ""equal coverage"" rule delay, the White House has now unilaterally delayed 25 portions of Obamacare. Big gvt at its worst.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423584736150179840",2014-01-15 22:37:25,"x1077446982","RepRWilliams","Congress missed this opportunity to make real, impactful reforms and root out gvt waste, fraud and abuse.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421711783548555264",2014-01-10 18:34:58,"x1077446982","RepRWilliams","State Dept calls 2012 #Benghazi attack a ""terrorist attack."" Obama admin should include Ft Hood attack and support the victims &amp; families.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421711104281022464",2014-01-10 18:32:16,"x1077446982","RepRWilliams","It's time for Obama and Hillary to be held accountable for its failures leading up to, during and after the #Benghazi terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,1,6,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421649616212205568",2014-01-10 14:27:57,"x1077446982","RepRWilliams","If liberal media scrutinized #Obama half as much as @GovChristie maybe we'd have answers on #Benghazi, #IRS, #NSA, #Fast&amp;Furious scandals.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama Benghazi IRS NSA Fast",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x420949698698944512",2014-01-08 16:06:43,"x1077446982","RepRWilliams","Obama says his policies have created 7.5 million+ jobs yet he wants to extend unemployment insurance for 99 weeks. Time for new policies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420945867604901889",2014-01-08 15:51:30,"x1077446982","RepRWilliams","Welcome to Capitol Hill, @RepByrne. Glad to have you on board.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x414110432454909952",2013-12-20 19:09:55,"x1077446982","RepRWilliams","Wish 2: For the Senate to move on the 168 House-passed bills awaiting Senate action. #113WishList","Twitter Web Client",,,,FALSE,FALSE,0,3,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412958544648892417",2013-12-17 14:52:44,"x1077446982","RepRWilliams","My thoughts and prayers are with the 6 American troops who died in a plane crash in Afghanistan. God bless our troops and their loved ones.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412674798410399744",2013-12-16 20:05:13,"x1077446982","RepRWilliams","Wish 1: For Congress to pass the Honoring the Fort Hood Heroes Act. #113WishList","Twitter Web Client",,,,FALSE,FALSE,0,1,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412674650817040384",2013-12-16 20:04:38,"x1077446982","RepRWilliams","What do you wish the 113th Congress will deliver in 2014? Use the hashtag #113WishList and let me know!","Twitter Web Client",,,,FALSE,FALSE,0,0,"113WishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411283147020451840",2013-12-12 23:55:18,"x1077446982","RepRWilliams","The budget puts over $31 billion back in the military. Our troops on the front lines should never suffer from Washington's fiscal problems.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411282746263097344",2013-12-12 23:53:42,"x1077446982","RepRWilliams","Tonight I voted in support of the Ryan/Murray budget agreement. I will always fight for deficit reductions, lower taxes &amp; smaller government","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410891949785104384",2013-12-11 22:00:49,"x1077446982","RepRWilliams","Today the House passed Kids First Research Act to end $36.5M in taxpayer money for Ntl Party Conventions &amp; funds pediatric medical research.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409429075443208192",2013-12-07 21:07:53,"x1077446982","RepRWilliams","72 years ago today, our nation was attacked at #PearlHarbor. We will always remember the men and women who made the ultimate sacrifice.","Twitter Web Client",,,,FALSE,FALSE,2,4,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408784835386175490",2013-12-06 02:27:54,"x1077446982","RepRWilliams","Nelson Mandela, a symbol of love, freedom and equality, will be sorely missed. May his legacy live on for all generations to come.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408313122751930368",2013-12-04 19:13:29,"x1077446982","RepRWilliams","Mr. President, the decline in economic mobility is the consequence of your failed policies. Obamacare keeps businesses from growing &amp; hiring","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405074615438815232",2013-11-25 20:44:48,"x1077446982","RepRWilliams","Obama's deal w/ Iran is a slap in Israel's face &amp; threatens our ntl security. This is a violent, untrustworthy regime we're ""dealing"" with.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403991996114546688",2013-11-22 21:02:52,"x1077446982","RepRWilliams","2015 #Obamacare enrollment delayed until after midterm elections. Dems don't want you to see plans &amp; premiums. They know it's a train wreck.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403329241229443074",2013-11-21 01:09:19,"x1077446982","RepRWilliams","Tune into @AC360 now! I shared my story about meeting JFK on the day he was assassinated. A terrible tragedy that still feels like yesterday","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x400765081753235456",2013-11-13 23:20:16,"x1077446982","RepRWilliams","More people signed the WH petition to build the Death Star than bought Obamacare online. #fail","Twitter for iPhone",,,,FALSE,FALSE,4,5,"fail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400653113360535552",2013-11-13 15:55:20,"x1077446982","RepRWilliams","52% of Americans don't trust President Obama. No suprise: Benghazi, Fast &amp; Furious, IRS targeting scandal, ""You can keep your healthcare""...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393141004624072704",2013-10-23 22:24:54,"x1077446982","RepRWilliams","WRRDA is good for Texas, good for America. Waterways &amp; ports support 207,970 Texas jobs &amp; directly contribute $34 billion to Texas' economy.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393125034618679297",2013-10-23 21:21:26,"x1077446982","RepRWilliams","700 IRS contract workers owe $5.4M in back taxes. The IRS can't even manage its own business, but is tasked with managing YOUR health care.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391351494173540352",2013-10-18 23:54:01,"x1077446982","RepRWilliams","My thoughts and prayers are with the family and loved ones of Rep. Bill Young.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390670207804391424",2013-10-17 02:46:50,"x1077446982","RepRWilliams","Until Obama signs up for Obamacare, nobody in America should be required to. The President should lead by example and not exempt himself.","Twitter Web Client",,,,FALSE,FALSE,26,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390669734057738240",2013-10-17 02:44:57,"x1077446982","RepRWilliams","We will find ourselves in the same spot year after year if we do nothing to address the root of our problem: out-of control spending.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390630102801059840",2013-10-17 00:07:28,"x1077446982","RepRWilliams","I do not, and will not, support increasing the debt limit. We will end up in the same place if we don't get our spending under control.","Twitter for iPhone",,,,FALSE,FALSE,15,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390180624386244608",2013-10-15 18:21:24,"x1077446982","RepRWilliams","Congratulations to U.S. Army Capt. William Swenson on being awarded the Medal of Honor. Thank you for your tremendous service and courage.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389881539334397952",2013-10-14 22:32:57,"x1077446982","RepRWilliams","#DoesObamaCare to honor his commitment to our veterans and give them their well-earned benefits? Bipartisan support in the House.","Twitter Web Client",,,,FALSE,FALSE,0,4,"DoesObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389110821545992192",2013-10-12 19:30:23,"x1077446982","RepRWilliams","Instead of assigning ""short term"" or ""6mo/1yr"" extensions we need regular order - pass a budget and cut spending. Problems solved.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388411395508678656",2013-10-10 21:11:07,"x1077446982","RepRWilliams","Today, the House passed a bill to secure our border - the 13th funding bill we've passed since the gvt shut down. Now the #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,2,8,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388012652238077952",2013-10-09 18:46:39,"x1077446982","RepRWilliams","The House unanimously passed a bill to restore survivor benefits for military families.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387648272115843072",2013-10-08 18:38:44,"x1077446982","RepRWilliams","House GOP passed 4 CRs &amp; 10 funding bills. Senate has passed 0. Obama says House GOP is not willing to negotiate? #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,24,89,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387219639379308544",2013-10-07 14:15:30,"x1077446982","RepRWilliams","Finding missing kids is non-essential to the Obama administration. #AmberAlert website is down, FLOTUS nutrition website is up. #priorities","Twitter Web Client",,,,FALSE,FALSE,1,11,"AmberAlert priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386512020968722432",2013-10-05 15:23:41,"x1077446982","RepRWilliams","House voted unanimously 407-0 to retroactively pay federal employees for lost wages during the shutdown. Affects thousands in #TX25.","Twitter Web Client",,,,FALSE,FALSE,1,5,"TX25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386245055108747264",2013-10-04 21:42:51,"x1077446982","RepRWilliams","House passes critical FEMA and WIC funding bills. Senate designates next week ""National Chess Week"" and adjourns. #priorities #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,5,23,"priorities LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386154333009477632",2013-10-04 15:42:22,"x1077446982","RepRWilliams","Obama &amp; Dems' argument that Obamacare is ""settled law"" neglects that Obama has unilaterally altered the law 5 TIMES since its passage.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386150140009906177",2013-10-04 15:25:42,"x1077446982","RepRWilliams","Retweet this if you agree that it's time for Senate Democrats to come to the table and negotiate. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,8,77,"LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386123890813988864",2013-10-04 13:41:24,"x1077446982","RepRWilliams","Now that the President has cancelled his Asia trip, he has no excuse to not meet w/ Congress to have a real conversation &amp; start negotiating","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386086265239896064",2013-10-04 11:11:53,"x1077446982","RepRWilliams","Tune in to @keyetv morning show. I'll be on at 6:30am CST to discuss the shutdown and House efforts to get the gvt back up and running.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x760204475806121984","keyetv","en",,,,,,,,,,,,,
"x385882811346845696",2013-10-03 21:43:26,"x1077446982","RepRWilliams","I was proud to cast my vote in favor of critical funding for our nation's veterans. They deserve quality service &amp;  well-deserved benefits.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385835899843387392",2013-10-03 18:37:01,"x1077446982","RepRWilliams","Reports of shots fired on Capitol Hill. We're all safe and accounted for. Following shelter in place procedures.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385576878968299521",2013-10-03 01:27:46,"x1077446982","RepRWilliams","FBI's Unified Crime Report found that Austin is 2nd safest major city in the U.S. Thanks @ArtAcevedo &amp; team for all you do to keep us safe!","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x554468819","ArtAcevedo","en",,,,,,,,,,,,,
"x385515972373008384",2013-10-02 21:25:45,"x1077446982","RepRWilliams","House GOP is waiting on the White House and Senate. RT @BarackObama: Retweet if you want this #shutdown to end.","Echofon",,,,FALSE,FALSE,1,4,"shutdown",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x385515085960974336",2013-10-02 21:22:13,"x1077446982","RepRWilliams","Park ranger at WWII Memorial: ""Apparently they want the public to feel the pain."" Tonight I'll vote for the 2nd time to reopen the ntl parks","Twitter Web Client",,,,FALSE,FALSE,15,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385514414280953856",2013-10-02 21:19:33,"x1077446982","RepRWilliams","White House is going to further lengths to block national parks/monuments than they would if the gvt wasn't shut down.","Twitter Web Client",,,,FALSE,FALSE,8,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
