"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x384125530813243394",2013-09-29 01:20:37,"x789244177","RepDannyDavis","Headed to the house floor to speak out against the government shutdown","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378243630068031488",2013-09-12 19:48:03,"x789244177","RepDannyDavis","Congrats to Dr. Ivory Toldson on becoming the new Deputy Director of the White House Initiative on HBCUs","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378171661695987712",2013-09-12 15:02:04,"x789244177","RepDannyDavis","Today is the 41st vote on repealing the Affordable Care Act.  It's time for the Congress to get to work on jobs, infrastructure and taxes...","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377426693343821824",2013-09-10 13:41:50,"x789244177","RepDannyDavis","Strongly leaning toward a NO vote on any military intervention in Syria.  Will continue to listen closely to Pres Obama and my constituents.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376315840708096000",2013-09-07 12:07:42,"x789244177","RepDannyDavis","Thanks for the warm birthday wishes!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373433854167506944",2013-08-30 13:15:43,"x789244177","RepDannyDavis","What's ur thoughts on Syria?","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368506230290923521",2013-08-16 22:55:06,"x789244177","RepDannyDavis","Come to columbus park tomorrow at 10 - free food and health screenings","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368504160527728640",2013-08-16 22:46:53,"x789244177","RepDannyDavis","Joined by the legends of chicago hip hop ""black ice"" - giving away  free haircuts and hair styles for children going back to school","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368502670970986496",2013-08-16 22:40:57,"x789244177","RepDannyDavis","Another question on NSA - a call to more oversight of personal protections","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368501994069041152",2013-08-16 22:38:16,"x789244177","RepDannyDavis","Question on NSA revelation - I voted against the surveillance bill and Patriot Act","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368478548626915328",2013-08-16 21:05:06,"x789244177","RepDannyDavis","Join me on my radio show ""Listening to the People"" (CANTV at 5:30PM today) - call in 312-738-1060 - let me know the issues you care about!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368442395764854785",2013-08-16 18:41:27,"x789244177","RepDannyDavis","Please join us for the Back to School Picnic and Parade 10am on Bloomingdale and Central - support the children!!!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360074829455568897",2013-07-24 16:31:43,"x789244177","RepDannyDavis","""...create a seamless system to prevent people from falling through the cracks."" mtg @NightMinistry @TLPChicago &amp; AlliancetoEndHomelessness","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x183365392 90926777","NightMinistry TLPChicago","en",,,,,,,,,,,,,
"x345230518675202048",2013-06-13 17:25:44,"x789244177","RepDannyDavis","House Ways &amp; Means Committee looks into U.S./foreign multinational corporations’ use of tax havens to avoid tax and shift profits outside US","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314099994284154880",2013-03-19 19:44:08,"x789244177","RepDannyDavis","In raising awareness for urban male issues, I currently Co-chair the Black Men and Boys Caucus with Rep. @EleanorNorton","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x248095630185074688",2012-09-18 16:26:22,"x789244177","RepDannyDavis","If voted in a federal election in Illinois before, you aren’t required to bringID in order to check and obtain a ballot. #IL  #VoteReady","Twitter Web Client",,,,FALSE,FALSE,0,1,"IL VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248088603840892929",2012-09-18 15:58:27,"x789244177","RepDannyDavis","#IL voting in federal election in Illinois for the first time, you can bring this w/ current name/addy to polls: Paycheck #VoteReady","Twitter Web Client",,,,FALSE,FALSE,0,0,"IL VoteReady",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
