"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x19571404915",2010-07-26 12:59:02,"x18277655","RepPeteKing","Flying back to Washington to continue the fight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19000998679",2010-07-20 15:15:55,"x18277655","RepPeteKing","Will appear this morning on News Talk with Mark Simone on WABC Radio (770AM-NY) at 11:35am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18937881401",2010-07-19 19:14:54,"x18277655","RepPeteKing","Will appear tonight on News12 LI starting at 5pm on my participation with ex-Knick John Starks in reading program at Seaford HS.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18917439447",2010-07-19 13:54:34,"x18277655","RepPeteKing","Apologies for my appearance on @foxnews being cancelled. Local studio was booked. Tmr I will be on @foxandfriends at 7:45am & @JoeNBC 8:45am","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531 15513604 21619519","FoxNews foxandfriends JoeNBC","en",,,,,,,,,,,,,
"x18710606497",2010-07-16 19:33:20,"x18277655","RepPeteKing","Will appear Sunday at 10:05 a.m. on @foxnews.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x18701129450",2010-07-16 17:02:07,"x18277655","RepPeteKing","Will appear this Sunday, July 18th at 8:35 a.m. on Religion on the Line (WABC Radio - 770AM-NY)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18613581009",2010-07-15 16:13:36,"x18277655","RepPeteKing","Intelligence briefing on Russian spy swap.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18535770807",2010-07-14 17:28:41,"x18277655","RepPeteKing","Here's my appearance on Fox News discussing my opposition to building a mosque near Ground Zero: http://bit.ly/9awQYg.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18375822227",2010-07-12 19:10:45,"x18277655","RepPeteKing","Will appear on the John Gambling Radio Show (WOR Radio - 710AM-NY), tomorrow at 7:40 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18116161546",2010-07-09 13:04:15,"x18277655","RepPeteKing","To read about BP's response 2 my letter asking for training & consultation 2 limit potential damage of oil spill 2 NY: http://bit.ly/cy3xzT.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17975114976",2010-07-07 19:49:24,"x18277655","RepPeteKing","Watch video of my brushback pitch at the Atlantic League All-Star game: http://bit.ly/9WrBec.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17875940361",2010-07-06 15:40:57,"x18277655","RepPeteKing","Throwing out first pitch at Atlantic League All Star game being held tonight at Suffolk County Sports Park, home of the LI Ducks.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17267972571",2010-06-28 17:47:41,"x18277655","RepPeteKing","Headed back to Washington. Check out video of my two appearances on @foxnews this weekend: http://bit.ly/cWuCpp.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x17033195564",2010-06-25 18:05:03,"x18277655","RepPeteKing","Will appear on @foxnews Saturday at 8:15am and Sunday at 4pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x17015122374",2010-06-25 13:50:33,"x18277655","RepPeteKing","Attended FDNY retiree breakfast this morning and discussed my recent trip to Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16930349439",2010-06-24 13:48:25,"x18277655","RepPeteKing","Great regard 4 Gen McChrystal but remarks were wrong. I support appt of Gen Petraeus. Pres Obama must now take command: http://bit.ly/a1sJz2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16870651688",2010-06-23 19:11:41,"x18277655","RepPeteKing","My statement on the resignation of General McChrystal: http://bit.ly/9GBX0k.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16851110273",2010-06-23 13:50:05,"x18277655","RepPeteKing","Homeland Security Committee hearing on weapons of mass destruction.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16795161450",2010-06-22 20:05:48,"x18277655","RepPeteKing","Headed back to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16615288393",2010-06-20 13:06:19,"x18277655","RepPeteKing","Happy Father's Day to all the dads for making a difference in their children's lives.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16550992233",2010-06-19 14:51:57,"x18277655","RepPeteKing","Speaking at Westhampton Synagogue this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16472452704",2010-06-18 14:04:24,"x18277655","RepPeteKing","Will appear tomorrow, Saturday, June 19th on the Monica Crowley Radio Show, WABC Radio (770AM-NY) at 3:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16388807379",2010-06-17 13:30:17,"x18277655","RepPeteKing","Met with DHS Secretary Napolitano this morning. Strong disagreement on aid to New York.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16334862697",2010-06-16 21:01:19,"x18277655","RepPeteKing","Committee on Homeland Security hearing earlier today on cybersecurity. Getting ready for 8am meeting with DHS Sec. Napolitano tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16227892179",2010-06-15 14:21:31,"x18277655","RepPeteKing","Very honored to receive the ""Outstanding Leadership"" award from the LI Air Force Association over the weekend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16098638534",2010-06-13 21:24:46,"x18277655","RepPeteKing","At press conference outside the UN to support Israel.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15868972036",2010-06-10 18:24:49,"x18277655","RepPeteKing","Video of my appearance on Imus in the Morning this a.m. discussing Pres. Obama's Israel policy: http://bit.ly/cnbPIP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15797220999",2010-06-09 19:30:28,"x18277655","RepPeteKing","Will appear tonight on @wcbstv at 5pm and tomorrow on Imus in the Morning (770AM-NY & Fox Business Channel) at 6:30am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x15784298824",2010-06-09 14:13:45,"x18277655","RepPeteKing","Appeared this a.m. on @JoeNBC now going to an intelligence briefing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21619519","JoeNBC","en",,,,,,,,,,,,,
"x15732406266",2010-06-08 21:07:30,"x18277655","RepPeteKing","Will appear tomorrow morning on @JoeNBC at 8am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21619519","JoeNBC","en",,,,,,,,,,,,,
"x15728762335",2010-06-08 19:58:34,"x18277655","RepPeteKing","I recently had the pleasure of presenting the Bronze Star to Farmingdale resident Anthony Sparaco. Video: http://bit.ly/adJxUO.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15706442450",2010-06-08 13:33:53,"x18277655","RepPeteKing","For info on my reso. supporting Israel blockade of Gaza c my appearances on John Gambling http://bit.ly/dygKxV & CBSTV http://bit.ly/d9n5BM.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15629780311",2010-06-07 13:40:38,"x18277655","RepPeteKing","Working on resolution supporting Israel's right to blockade Gaza: http://bit.ly/9L7w4i","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15628520393",2010-06-07 13:19:48,"x18277655","RepPeteKing","Will appear on @wcbstv tonight at 5pm and 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x15424173696",2010-06-04 15:40:32,"x18277655","RepPeteKing","Presenting Bronze Star to Farmingdale resident for meritorious achievement in Vietnam.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15324551640",2010-06-03 13:23:14,"x18277655","RepPeteKing","During my trip to Afghanistan I met members of our forces and visited a base to observe training operations. Video: http://bit.ly/bw9PFR.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15178295366",2010-06-01 13:38:30,"x18277655","RepPeteKing","Was on The John Gambling Radio Show this morning to discuss my trip to Afghanistan. Listen here: http://bit.ly/akOCLq.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15101792828",2010-05-31 11:35:31,"x18277655","RepPeteKing","On Memorial Day we remember the sacrifices made by the men & women of our armed forces past and present: http://bit.ly/aUZS1S.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14854990078",2010-05-27 19:38:20,"x18277655","RepPeteKing","Will appear today on the Steve Malzberg Radio Show @WOR710 at 5:05pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14763446374",2010-05-26 13:36:24,"x18277655","RepPeteKing","Pres. Obama's border security plan must include more National Guard Troops & air assets: http://bit.ly/dg13za.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14633503205",2010-05-24 16:28:44,"x18277655","RepPeteKing","Just returned to Washington for a week of votes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14428437812",2010-05-21 13:40:58,"x18277655","RepPeteKing","Obama Administration doesn't understand that NY needs more homeland security $ to prevent another attack: http://bit.ly/9Wdxij.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14384162698",2010-05-20 20:38:33,"x18277655","RepPeteKing","Will appear tonight on @wcbstv at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x14376714560",2010-05-20 17:58:19,"x18277655","RepPeteKing","DHS finally turns loose security funding for New York: http://bit.ly/chfOmc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14298315618",2010-05-19 14:31:16,"x18277655","RepPeteKing","Suffolk County, LI a new front in the war on terror: http://bit.ly/cpHet1","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14248325198",2010-05-18 20:27:45,"x18277655","RepPeteKing","Will appear this evening on @wcbstv at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x14234181015",2010-05-18 15:33:55,"x18277655","RepPeteKing","Obama administration is playing numbers game with New York's security: http://bit.ly/aWlx0Y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14180885751",2010-05-17 20:11:11,"x18277655","RepPeteKing","Will appear tomorrow on Good Day New York (@MyFoxNY) at 7:15am and @foxnews at 9:45am.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3863200223 1367531","myfoxny FoxNews","en",,,,,,,,,,,,,
"x14175015652",2010-05-17 17:56:52,"x18277655","RepPeteKing","Watch my response to Obama administration claims that NYC is sitting on DHS funding: http://bit.ly/dwNO69.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14161423349",2010-05-17 13:35:34,"x18277655","RepPeteKing","Will appear this morning on @MarkSimoneNY (WABC Radio) at 11:35am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18071459","MarkSimoneNY","en",,,,,,,,,,,,,
"x13996343571",2010-05-14 20:40:27,"x18277655","RepPeteKing","Will appear tonight on @News12LI at 5pm and tomorrow on @foxnews at 1:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16543760 1367531","News12LI FoxNews","en",,,,,,,,,,,,,
"x13983689419",2010-05-14 16:02:46,"x18277655","RepPeteKing","Obama administration's homeland funding cuts will make NY less safe:  http://bit.ly/bDZtw6.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13932239616",2010-05-13 20:11:05,"x18277655","RepPeteKing","Will appear this evening on @eyewitnessnyc at 5pm and tomorrow on @foxandfriends at 8:15am.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2218499520 15513604","eyewitnessnyc foxandfriends","en",,,,,,,,,,,,,
"x13922071622",2010-05-13 16:18:15,"x18277655","RepPeteKing","Very critical of Obama administration’s decision to cut homeland $ for New York: http://bit.ly/byO1lr","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13913692784",2010-05-13 13:24:13,"x18277655","RepPeteKing","Meeting with DHS Sec. Napolitano about funding cuts for NY and Times Square attack.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13882221172",2010-05-13 00:38:03,"x18277655","RepPeteKing","Will be appearing tonight on @WPIX & @MyFoxNY at 10pm and @wcbstv, @NBCNewYork & @eyewitnessnyc at 11pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2422163388 3863200223 549521962 15864446 2218499520","wpix myfoxny WCBSTV NBCNewYork eyewitnessnyc","en",,,,,,,,,,,,,
"x13869903908",2010-05-12 20:20:46,"x18277655","RepPeteKing","Will appear this evening on @wcbstv at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x13860157414",2010-05-12 16:37:22,"x18277655","RepPeteKing","Politico spots me with Gen. Michael Hayden and Luke Russert: http://bit.ly/8Yi9gY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"nl",,,,,,,,,,,,,
"x13854626148",2010-05-12 14:41:59,"x18277655","RepPeteKing","Meeting with Gen. Murphy, new National Guard General from New York.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13741987758",2010-05-10 18:45:30,"x18277655","RepPeteKing","Preparing for FDNY emergency drill tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13676172732",2010-05-09 16:28:52,"x18277655","RepPeteKing","Happy Mother's Day!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13562161412",2010-05-07 18:12:55,"x18277655","RepPeteKing","Will appear Sunday, May 9th on Fox News Sunday w/ Chris Wallace (@MyFoxNY) at 10am and Geraldo at Large (@foxnews) at 10pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3863200223 1367531","myfoxny FoxNews","en",,,,,,,,,,,,,
"x13548602255",2010-05-07 13:28:32,"x18277655","RepPeteKing","Attending funeral for former Congressman Angelo Roncallo.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13442988074",2010-05-05 19:23:56,"x18277655","RepPeteKing","Will appear tonight on @eyewitnessnyc at 5, 6 & 11pm and @NBCNewYork at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2218499520 15864446","eyewitnessnyc NBCNewYork","en",,,,,,,,,,,,,
"x13432905402",2010-05-05 15:39:46,"x18277655","RepPeteKing","Faisal Shahzad performed an act of treason & should lose his citizenship: http://bit.ly/9rMKtd.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13430242860",2010-05-05 14:46:56,"x18277655","RepPeteKing","Meeting w/ @JoeLieberman, @mikebloomberg and NYPD Comm. Ray Kelly on terror legislation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84129740 16581604","JoeLieberman MikeBloomberg","en",,,,,,,,,,,,,
"x13375388930",2010-05-04 17:36:14,"x18277655","RepPeteKing","Will appear tonight on @wcbstv at 5pm, @oreillyfactor at 8pm and @kingsthings at 9pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x549521962 50113613 22685200","WCBSTV oreillyfactor kingsthings","en",,,,,,,,,,,,,
"x13363829751",2010-05-04 13:10:25,"x18277655","RepPeteKing","Last night’s arrest of Faisal Shahzad is a tremendous victory for the American people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13326365275",2010-05-03 21:15:59,"x18277655","RepPeteKing","Will appear this evening on Fox 5 News @ 6pm and tmrw on Imus (770AM-NY & Fox Business Channel) @ 6:30am & Scarborough (770AM-NY) @ 10:35am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13305238230",2010-05-03 13:27:17,"x18277655","RepPeteKing","Will appear on the Steve Malzberg Radio Show today @ 5:20pm (WOR, 710AM-NY) to discuss Times Square bombing attempt: http://bit.ly/9t0OlY.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13132159562",2010-04-30 14:31:19,"x18277655","RepPeteKing","Attended annual Congressional Fire Services Institute Dinner last night then breakfast with retired FDNY this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13071775816",2010-04-29 14:33:36,"x18277655","RepPeteKing","Very proud to be named chairman of the new GOP panel on national security: http://bit.ly/cHnssp.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12894963840",2010-04-26 17:29:50,"x18277655","RepPeteKing","Just met with Israeli Deputy Foreign Minister in NYC. Headed back to Washington to meet World Champion Yankees at WH: http://bit.ly/bv0VyM.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12702073740",2010-04-23 13:32:37,"x18277655","RepPeteKing","Will appear this morning on the Joe Scarborough Radio Show (WABC, 770AM-NY) @ 11:35 a.m. Listen Here: http://bit.ly/joeradio.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12649948944",2010-04-22 17:01:19,"x18277655","RepPeteKing","My appearance on Fox News today has been rescheduled. Still on John Gambling Radio Show (WOR,710AM-NY), tomorrow, 4/23 @ 7:15am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12643586156",2010-04-22 14:59:39,"x18277655","RepPeteKing","Will appear on the Fox News Channel today, 4/22 @ 6pm and the John Gambling Radio Show (WOR,710AM-NY), tomorrow, 4/23 @ 7:15am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12594587569",2010-04-21 19:51:30,"x18277655","RepPeteKing","Questioned Sens Graham, Talent on WMDs during House Homeland Security Cmte hearing. Video here: http://bit.ly/aGKocZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12520673621",2010-04-20 14:59:19,"x18277655","RepPeteKing","Having news conference on WMD this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12411491938",2010-04-18 18:40:19,"x18277655","RepPeteKing","Attended Suffolk County Hibernian Communion Breakfast this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12302343123",2010-04-16 20:15:20,"x18277655","RepPeteKing","Will appear this Sunday, April 18th on the Fox News Channel @ 1:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12229772922",2010-04-15 15:43:46,"x18277655","RepPeteKing","Meeting with Coast Guard Admiral on Homeland Security protection.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12191595467",2010-04-14 23:54:49,"x18277655","RepPeteKing","My appearance on Fox & Friends tomorrow, April 15 has been moved to 7:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12182447022",2010-04-14 20:29:34,"x18277655","RepPeteKing","Will appear tomorrow morning, April 15th on Fox & Friends, Fox News Channel @ 7:45 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12180668456",2010-04-14 19:48:00,"x18277655","RepPeteKing","Classified Intelligence meeting with King Abdullah of Jordan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12175960570",2010-04-14 17:56:13,"x18277655","RepPeteKing","Meeting with Colombian Ambassador to discuss fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12170555647",2010-04-14 15:59:17,"x18277655","RepPeteKing","Meeting with President of Georgia Mikheil Saakashvilli to discuss Russian occupation of his country.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12113774537",2010-04-13 16:57:28,"x18277655","RepPeteKing","Flying back to DC to resume the battle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12102896884",2010-04-13 13:15:07,"x18277655","RepPeteKing","Attended wake of Arthur Mercante, all-time great boxing referee and good friend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12059596513",2010-04-12 18:29:21,"x18277655","RepPeteKing","Met with Korean-American leaders on mutual security issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11892878571",2010-04-09 17:50:55,"x18277655","RepPeteKing","Presenting Bronze Star and Combat Medical Badge to Hicksville resident who served gallantly in the US Army during WWII @ Battle of Anzio.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11834463223",2010-04-08 17:29:18,"x18277655","RepPeteKing","Will appear tonight on WCBS-TV (Ch. 2) @ 5 & 6pm as well as on WNBC-TV (Ch. 4) @ 6 & 7pm and NBC Nightly News @ 6:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11824958749",2010-04-08 14:04:05,"x18277655","RepPeteKing","TV and radio interviews all day on DC-Denver plane ""bomb"" incident.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11767938814",2010-04-07 17:45:57,"x18277655","RepPeteKing","Checked on progress at Ground Zero this morning. Also visited Tribute WTC Visitor Center. Never forget.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11716882830",2010-04-06 20:25:44,"x18277655","RepPeteKing","President Obama's new nuclear policy is a unilateral retreat. Makes us less safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11543678846",2010-04-03 17:02:41,"x18277655","RepPeteKing","Wishing everyone a very Happy Easter.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11265644499",2010-03-29 19:23:11,"x18277655","RepPeteKing","Wishing everyone a good Passover - Chag Sameach.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11063158653",2010-03-26 00:53:42,"x18277655","RepPeteKing","Final vote on healthcare, once again I vote no.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11041113170",2010-03-25 16:09:08,"x18277655","RepPeteKing","Attending homeland security hearing on illegal immigration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10990504473",2010-03-24 17:52:32,"x18277655","RepPeteKing","Meeting with Israeli General on major counterterrorism issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10979424448",2010-03-24 13:41:18,"x18277655","RepPeteKing","Attending Army Caucus breakfast with Army Sec. McHugh and Gen. Casey.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10934836497",2010-03-23 17:13:41,"x18277655","RepPeteKing","Will appear on Imus in the Morning, tomorrow, March 24th @ 6:30 a.m., WABC Radio (770AM-NY) and Fox Business Channel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10927759583",2010-03-23 14:31:51,"x18277655","RepPeteKing","Getting ready to do Morning Joe Radio Show @ 10:30 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10882093419",2010-03-22 17:26:44,"x18277655","RepPeteKing","Appearing on TV news shows to continue opposition to the Obama/Pelosi healthcare plan. The fight goes on.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
