"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874459846967517185",2017-06-13 02:54:08,"x242555999","SenWhitehouse","I think Trump's unaware of others having a moral compass that tells them they have to do their job. That's not part of his life experience.","Twitter for iPhone",,,,FALSE,FALSE,525,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872899474431107076",2017-06-08 19:33:47,"x242555999","SenWhitehouse","This #WorldOceansDay &amp; everyday, let's remember the importance of our oceans &amp; work together for healthy seas &amp; coasts. Life depends on them","Twitter Web Client",,,,FALSE,FALSE,168,38,"WorldOceansDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872132230889562112",2017-06-06 16:45:01,"x242555999","SenWhitehouse","While Trump has abandoned the #ParisAccord, #RI'ers are stepping up. Universities, states, cities, companies, &amp; investors will #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,85,29,"ParisAccord RI ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872106165601173504",2017-06-06 15:01:27,"x242555999","SenWhitehouse","Why is Trump's opener on infrastructure privatizing the FAA, which even Republicans don't like &amp; won't fix a single bridge? Not a good start","Twitter for iPhone",,,,FALSE,FALSE,264,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872094783568834560",2017-06-06 14:16:13,"x242555999","SenWhitehouse","Today is the 73rd anniversary of D-Day. Remember the generation who stormed ashore, won the war and rebuilt Europe with the Marshall Plan.","Twitter Web Client",,,,FALSE,FALSE,179,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868199592160112640",2017-05-26 20:18:07,"x242555999","SenWhitehouse","He said it. Former House Speaker Boehner on Trump tax plan: ""just a bunch of happy talk"" &amp; on Trump domestic agenda: ""a complete disaster.""","Twitter for iPhone",,,,FALSE,FALSE,174,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867558908306522112",2017-05-25 01:52:16,"x242555999","SenWhitehouse","Thank you @LindseyGrahamSC for today's strong bipartisan hearing to help strengthen the U.S. against international criminals.","Twitter for iPhone",,,,FALSE,FALSE,118,17,,,,,,,,,,,,,,"x432895323","LindseyGrahamSC","en",,,,,,,,,,,,,
"x867478573577367552",2017-05-24 20:33:03,"x242555999","SenWhitehouse","Cruel. @POTUS's budget hurts people w/ mental illness. Instead of investing in treatment, it cuts the Mental Health Services Block Grant.","Twitter Web Client",,,,FALSE,FALSE,105,58,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867477962978992128",2017-05-24 20:30:37,"x242555999","SenWhitehouse","(1/2) Great words from @JohnKerry: ""Democracy relies on free speech, yes. But it relies even more on the speech being truthful.","Twitter Web Client",,,,FALSE,FALSE,122,44,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x867428221704425472",2017-05-24 17:12:58,"x242555999","SenWhitehouse","What a disaster. The #TrumpBudget doesn't protect our kids. @POTUS proposes a $5.8 Billion cut to the Children’s Health Insurance Program!","Twitter Web Client",,,,FALSE,FALSE,204,144,"TrumpBudget",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867160575020859393",2017-05-23 23:29:26,"x242555999","SenWhitehouse",".@POTUS's budget prioritizes cuts over cures, slashing nearly $5.8 billion from @NIH, our nation’s largest medical research institution.","Twitter for iPhone",,,,FALSE,FALSE,155,169,,,,,,,,,,,,,,"x822215679726100480 15134240","POTUS NIH","en",,,,,,,,,,,,,
"x866845005205262336",2017-05-23 02:35:29,"x242555999","SenWhitehouse","My thoughts, prayers, and love go out to Manchester tonight.","Twitter for iPhone",,,,FALSE,FALSE,197,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865652950844137473",2017-05-19 19:38:41,"x242555999","SenWhitehouse","#PoliceWeek is coming to an end, but each &amp; every day, we have the chance to show appreciation for our brave officers. Thank one today!","Twitter for iPhone",,,,FALSE,FALSE,28,4,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865629578202537985",2017-05-19 18:05:48,"x242555999","SenWhitehouse","RT if you're as outraged as I am. Yesterday, @POTUS' @FCC voted to begin dismantling a free &amp; open internet. We must protect #NetNeutrality!","Twitter Web Client",,,,FALSE,FALSE,707,822,"NetNeutrality",,,,,,,,,,,,,"x822215679726100480 66369206","POTUS FCC","en",,,,,,,,,,,,,
"x865320570656886784",2017-05-18 21:37:55,"x242555999","SenWhitehouse","(1/2) Karl Rove is all wrong: ""Because @POTUS is in charge of the executive branch...","Twitter Web Client",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x865266609706893313",2017-05-18 18:03:30,"x242555999","SenWhitehouse","Pawtucket Police Chief Paul King just retired after 35yrs w/ the Department. Congrats Tina Goncalves, first acting female Chief! #PoliceWeek","Twitter for iPhone",,,,FALSE,FALSE,62,9,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864942541887737857",2017-05-17 20:35:46,"x242555999","SenWhitehouse","The success of our substance abuse prevention &amp; recovery efforts in RI is possible thanks to our exemplary police. We thank you. #PoliceWeek","Twitter for iPhone",,,,FALSE,FALSE,41,8,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864821852425814023",2017-05-17 12:36:11,"x242555999","SenWhitehouse","Gen. McMaster, you know too well you don't have to discuss sources &amp; methods to reveal sources &amp; methods. Pls don't trick us. Country first.","Twitter for iPhone",,,,FALSE,FALSE,851,353,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864589231301251072",2017-05-16 21:11:50,"x242555999","SenWhitehouse","This #PoliceWeek, we honor our police forces in RI and around the country that serve and protect our communities every day. You are heroes.","Twitter Web Client",,,,FALSE,FALSE,33,8,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864260986303389696",2017-05-15 23:27:30,"x242555999","SenWhitehouse","Hillary emails have harmless ""classified"" info; Republicans chant ""lock her up."" Trump reveals real secrets to Russians; Rs say what??","Twitter for iPhone",,,,FALSE,FALSE,6739,3581,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864259956824051712",2017-05-15 23:23:25,"x242555999","SenWhitehouse","Bill Clinton meets AG Lynch on tarmac; Republicans freak out. Trump calls Comey to White House to demand ""loyalty""; Republicans say what??","Twitter for iPhone",,,,FALSE,FALSE,1978,783,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863501292819410944",2017-05-13 21:08:45,"x242555999","SenWhitehouse","We don't need politicians running FBI right now; bad enough that we have Sessions as AG. No mas!!","Twitter for iPhone",,,,FALSE,FALSE,1954,786,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863159940105605121",2017-05-12 22:32:21,"x242555999","SenWhitehouse","Thank you to all the educators making a difference in the lives of so many students here in #RI. #NationalTeacherAppreciationWeek","Twitter for iPhone",,,,FALSE,FALSE,128,20,"RI NationalTeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863115906272161792",2017-05-12 19:37:22,"x242555999","SenWhitehouse","What are the ""tapes""? All evidence needs to be preserved.","Twitter for iPhone",,,,FALSE,FALSE,273,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862386843014369280",2017-05-10 19:20:20,"x242555999","SenWhitehouse","The American people must have confidence that the investigation will be free of political interference by the White House or anyone else.","Twitter Web Client",,,,FALSE,FALSE,420,192,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862386430676545536",2017-05-10 19:18:42,"x242555999","SenWhitehouse","I agree with @SenSchumer that the Senate should be briefed ASAP by AG and Dep AG, separately, as to the facts of Comey’s termination.","Twitter Web Client",,,,FALSE,FALSE,1668,712,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x862385818811420672",2017-05-10 19:16:16,"x242555999","SenWhitehouse","As a former US Attorney &amp; member of the Judiciary Cte w/ oversight of DOJ and FBI, I am determined to see that the truth is pursued.","Twitter Web Client",,,,FALSE,FALSE,434,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862385434177007617",2017-05-10 19:14:44,"x242555999","SenWhitehouse","We need a thorough, independent investigation of Russia’s meddling in our election that’s beyond the reach of political interference.","Twitter Web Client",,,,FALSE,FALSE,267,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862128080067993601",2017-05-10 02:12:06,"x242555999","SenWhitehouse","Yates warned WH of compromise by Russians, got fired. Comey fired. McCord leaving DOJ National Security Division. A lot of bodies.","Twitter for iPhone",,,,FALSE,FALSE,417,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862127824014110720",2017-05-10 02:11:05,"x242555999","SenWhitehouse","Why was AG @jeffsessions involved in the decision to #fireComey? He should be recused from all things Russia.","Twitter for iPhone",,,,FALSE,FALSE,864,463,"fireComey",,,,,,,,,,,,,"x986781648","jeffsessions","en",,,,,,,,,,,,,
"x862125600022122496",2017-05-10 02:02:15,"x242555999","SenWhitehouse","Independent FBI and DOJ help keep us from becoming a banana republic where power and influence rule.","Twitter for iPhone",,,,FALSE,FALSE,395,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862121063282610176",2017-05-10 01:44:13,"x242555999","SenWhitehouse","The whole echo of Watergate is very strong here.","Twitter for iPhone",,,,FALSE,FALSE,1480,547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862115794867638272",2017-05-10 01:23:17,"x242555999","SenWhitehouse","How do we keep Trump hacks like Rudy Giuliani out of selection process for new FBI chief?","Twitter for iPhone",,,,FALSE,FALSE,564,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862115013686943744",2017-05-10 01:20:11,"x242555999","SenWhitehouse","18 minute gap = 18 day gap? Saturday Night Massacre = Tuesday Night Massacre? Many, many questions.","Twitter for iPhone",,,,FALSE,FALSE,247,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862113854016409601",2017-05-10 01:15:34,"x242555999","SenWhitehouse","Firing Comey can't end probe of Trump-Russia connections. Congress must keep up the pressure.","Twitter for iPhone",,,,FALSE,FALSE,378,147,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862113500524670976",2017-05-10 01:14:10,"x242555999","SenWhitehouse","About to go on @maddow. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,166,30,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x862094780276383744",2017-05-09 23:59:47,"x242555999","SenWhitehouse","America needs confidence that DOJ will follow the facts fearlessly, &amp; prosecute whomever has violated the law no matter the office they hold","Twitter Web Client",,,,FALSE,FALSE,436,216,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861698493798383616",2017-05-08 21:45:05,"x242555999","SenWhitehouse","Former acting Attorney General Sally Yates had 2 meetings &amp; 1 phone call w/ WH Counsel re: Flynn &amp; it still took 18 days for @POTUS to act.","Twitter Web Client",,,,FALSE,FALSE,1039,493,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861698226474409990",2017-05-08 21:44:01,"x242555999","SenWhitehouse","""To state the obvious, you don't want your national security adviser compromised by Russians."" -Sally Yates, former acting attorney general","Twitter Web Client",,,,FALSE,FALSE,463,185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860536058894831617",2017-05-05 16:45:59,"x242555999","SenWhitehouse","RI's economy relies on small businesses so this week &amp; every day let's support our neighbors &amp; #shopsmall. Happy #SmallBusinessWeek!","Twitter Web Client",,,,FALSE,FALSE,25,7,"shopsmall SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860303859687862273",2017-05-05 01:23:18,"x242555999","SenWhitehouse","Good news/bad news day:  Senate passes great bipartisan spending bill while House passes horrible health care repeal.","Twitter for iPhone",,,,FALSE,FALSE,112,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860258692532506624",2017-05-04 22:23:49,"x242555999","SenWhitehouse","#Trumpcare would dismantle the ACA. I’ve heard from countless RIers who rely on the law's protections. Here are a few stories:","Twitter Web Client",,,,FALSE,FALSE,87,37,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860216216400666624",2017-05-04 19:35:02,"x242555999","SenWhitehouse","#Trumpcare 2.0 is worse than the first. We can't go back to the days when people w/ preexisting conditions could be refused coverage.","Twitter Web Client",,,,FALSE,FALSE,102,48,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859930868885970944",2017-05-04 00:41:10,"x242555999","SenWhitehouse",".@POTUS &amp; Senate GOP want to deny millions of Americans access to retirement savings by blocking autoIRAs to please Wall Street. Seriously?","Twitter for iPhone",,,,FALSE,FALSE,176,132,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859525184356851714",2017-05-02 21:49:07,"x242555999","SenWhitehouse","This #omnibus includes funding increases for student support services &amp; special education in our schools, &amp; expands #Pell grants year-round.","Twitter Web Client",,,,FALSE,FALSE,25,10,"omnibus Pell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859522571628408832",2017-05-02 21:38:44,"x242555999","SenWhitehouse","Democrats opposed Trump's proposed cuts to NEA &amp; NEH, which are key to RI's creative economy. Both got funding increases in the #omnibus","Twitter Web Client",,,,FALSE,FALSE,52,12,"omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859519181880004609",2017-05-02 21:25:16,"x242555999","SenWhitehouse","The spending bill introduced yesterday has $170M for programs from my #CARA law to save lives on the front lines of the addiction crisis.","Twitter Web Client",,,,FALSE,FALSE,28,5,"CARA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859515668084949001",2017-05-02 21:11:18,"x242555999","SenWhitehouse","Despite Trump's best attempt to slash the @EPA, the #omnibus preserves 99% of the agency's budget so it can keep Americans' air &amp; water safe","Twitter Web Client",,,,FALSE,FALSE,125,38,"omnibus",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859514972824637441",2017-05-02 21:08:33,"x242555999","SenWhitehouse","Trump's budget was full of bad ideas like cutting @NIH funds. I'm pleased the omnibus includes $2B more for NIH &amp; $ for science research.","Twitter Web Client",,,,FALSE,FALSE,91,35,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x856554231435845633",2017-04-24 17:03:37,"x242555999","SenWhitehouse","This 102nd anniversary, I commemorate the strength &amp; resolve of Armenians in RI &amp; everywhere &amp; promise to #NeverForget the #ArmenianGenocide","Twitter Web Client",,,,FALSE,FALSE,54,20,"NeverForget ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855834253380268032",2017-04-22 17:22:41,"x242555999","SenWhitehouse","Today &amp; everyday, you can make your voices heard &amp; stand up for science. Thank you, @ScienceMarchRI! The fight continues! #marchforscience","Twitter for iPhone",,,,FALSE,FALSE,135,37,"marchforscience",,,,,,,,,,,,,"x824973966422978560","ScienceMarchRI","en",,,,,,,,,,,,,
"x854003126990290944",2017-04-17 16:06:26,"x242555999","SenWhitehouse","Yesterday was Natl Healthcare Decisions Day. Before a crisis, take time to speak w/ loved ones about end-of-life health care choices. #NHDD","Twitter Web Client",,,,FALSE,FALSE,36,13,"NHDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851561616105766912",2017-04-10 22:24:45,"x242555999","SenWhitehouse","Thanks Mayor Avedisian for hosting us in Warwick to talk about how a $1 trillion infrastructure investment can create jobs &amp; boost RI.","Twitter Web Client",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850104882841485312",2017-04-06 21:56:12,"x242555999","SenWhitehouse","Congrats to my friend Dr. Al Puerini on being named “Physician of the Year” by the Rhode Island Academy of Family Physicians! @bluescaptain","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847545986872483840",2017-03-30 20:28:04,"x242555999","SenWhitehouse","I voted No on allowing states to discriminate against family planning providers. I'll keep fighting to protect women's health care &amp; #TitleX","Twitter Web Client",,,,FALSE,FALSE,362,85,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847198605064777728",2017-03-29 21:27:42,"x242555999","SenWhitehouse","RI's roads &amp; bridges need an upgrade. I hope to work w/ the President &amp; my R colleagues to invest $1T in infrastructure while creating jobs.","Twitter Web Client",,,,FALSE,FALSE,41,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847143925181825030",2017-03-29 17:50:25,"x242555999","SenWhitehouse","(1/2) Dark money makes it so the American people have no idea who is so aggressively advocating for Judge Gorsuch's SCOTUS confirmation.","Twitter for iPhone",,,,FALSE,FALSE,546,348,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845397736291815425",2017-03-24 22:11:41,"x242555999","SenWhitehouse","#Trumpcare was such a mess even Republicans couldn’t support it. Now we can move on. Hope to work w/ D's &amp; R's alike to improve health care.","Twitter Web Client",,,,FALSE,FALSE,365,85,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842768300417400833",2017-03-17 16:03:15,"x242555999","SenWhitehouse","Happy St. Patrick's Day! Celebrations continue w/ the Providence parade tomorrow, when Grand Marshal @ScotMackRI will lead us down Smith St","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,"x506110800","ScotMackRI","en",,,,,,,,,,,,,
"x839589673303429120",2017-03-08 21:32:31,"x242555999","SenWhitehouse","This #InternationalWomensDay&amp; every day, I'll keep fighting for women's equality, fair pay, paid family leave, and access to health care","Twitter Web Client",,,,FALSE,FALSE,112,26,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839458506944229376",2017-03-08 12:51:19,"x242555999","SenWhitehouse","Morning Trivia: Per square mile, Rhode Island has more shipwrecks than any other state. Can you guess how many have been recorded thru 2016?","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
