"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x182134699236401152",2012-03-20 16:01:10,"x435500714","SenCoonsOffice","Chris is headed to the floor to talk about Export-Import Bank &amp; his 404(b) provision for helping businesses access capital &amp; create jobs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181871563161866241",2012-03-19 22:35:34,"x435500714","SenCoonsOffice","163,000 - the number of Delawareans with private health insurance who gained preventive service coverage with no cost-sharing #MyCare","TweetDeck",,,,FALSE,FALSE,0,0,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181870197630701568",2012-03-19 22:30:08,"x435500714","SenCoonsOffice","117,943 - the number of Delawareans who received free preventive services in 2011. #MyCare","TweetDeck",,,,FALSE,FALSE,0,2,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181868179998511106",2012-03-19 22:22:07,"x435500714","SenCoonsOffice","3,964 – the number of young Delaware adults today w/ health insurance on their parents’ plan #MyCare","TweetDeck",,,,FALSE,FALSE,0,2,"MyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180324187154563072",2012-03-15 16:06:51,"x435500714","SenCoonsOffice","ADVISORY: Sen. Coons will participate in a press call on the importance of filling judicial vacancies at 2:15 today. DM for call-in info.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180307562116288512",2012-03-15 15:00:47,"x435500714","SenCoonsOffice","SPEECH: ""I've visited schools across DE &amp; one thing is clear...every child begins w/big dreams"" - Sen. Coons #netDE #education","TweetDeck",,,,FALSE,FALSE,0,0,"netDE education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180306575108476928",2012-03-15 14:56:52,"x435500714","SenCoonsOffice","SPEECH: ""[Bill has] unique ability to harness the power of technology to address some of the biggest challenges in college access.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180305340284411906",2012-03-15 14:51:57,"x435500714","SenCoonsOffice","SPEECH: ""Bill encourages partnerships among schools, colleges, local non-profits &amp; businesses to develop Web-based student accounts"" #netDE","TweetDeck",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179247007679000577",2012-03-12 16:46:31,"x435500714","SenCoonsOffice","Happy 100th Birthday @girlscouts!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x178895378618392576",2012-03-11 17:29:16,"x435500714","SenCoonsOffice","Go Hens! MT @UDbluehens: WBasket: We've hit halftime here at the CAA Championship...Hens take a 20-16 lead, finishing with an 8-2 run.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31540323","UDBlueHens","en",,,,,,,,,,,,,
"x177429995524857857",2012-03-07 16:26:22,"x435500714","SenCoonsOffice","Chris is preparing to record another batch of videos for the ""Correspondence from the Commute"" series. Tweet us your questions. #netDE","TweetDeck",,,,FALSE,FALSE,0,1,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176723488525127680",2012-03-05 17:38:57,"x435500714","SenCoonsOffice","Senator Coons' press shop just launched an @instagram account. Follow us at the username: senatorchriscoons #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x175037152609046528",2012-03-01 01:58:03,"x435500714","SenCoonsOffice","Congrats to UD women's basketball on their win over William & Mary, which also completes a perfect 18-0 CAA regular season! #bluehen #netDE","Twitter Web Client",,,,FALSE,FALSE,0,0,"bluehen netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174835682861252608",2012-02-29 12:37:29,"x435500714","SenCoonsOffice","Senator Coons this morning will speak about supporting innovation and advanced R&D at @ARPAE's 2012 Innovation Summit. #eis12","TweetDeck",,,,FALSE,FALSE,0,2,"eis12",,,,,,,,,,,,,"x55308417","ARPAE","en",,,,,,,,,,,,,
"x174197333595140097",2012-02-27 18:20:55,"x435500714","SenCoonsOffice","@AmBullMom Oh, apologies, that's a State Senate bill, not a U.S. Senate bill. Afraid we don't have any info on SB156, but will look into it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174194015640616961",2012-02-27 18:07:44,"x435500714","SenCoonsOffice","@AmBullMom Chris actually supports S. 398, the Implementation of National Consensus Appliance Agreements Act, which includes water heaters.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x171961118519070722",2012-02-21 14:15:00,"x435500714","SenCoonsOffice","This morning, Chris will convene a roundtable of local law enforcement and domestic violence experts on the need to reauthorize VAWA #netDE","TweetDeck",,,,FALSE,FALSE,0,4,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170577129380130817",2012-02-17 18:35:31,"x435500714","SenCoonsOffice","Senator Coons votes to avert tax increase on millions of middle class familieshttp://bit.ly/zFjxys #netDE #payroll","Twitter Web Client",,,,FALSE,FALSE,0,0,"netDE payroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x169922898839076865",2012-02-15 23:15:50,"x435500714","SenCoonsOffice","Sen. Coons will attend presser tomorrow on preventing Iran from acquiring nuclear weapons. Time: 12:30 in Capitol S-115 #netDE","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159750444883787776",2012-01-18 21:34:08,"x435500714","SenCoonsOffice","It appears @rfaber is tweeting from the dais during her workshop on doing business in Africa! #oppafrica","TweetDeck",,,,FALSE,FALSE,0,0,"oppafrica",,,,,,,,,,,,,"x15931258","rfaber","en",,,,,,,,,,,,,
"x159749132813209600",2012-01-18 21:28:55,"x435500714","SenCoonsOffice",".@WTCDelaware's @rfaber speaking now #oppafrica","TweetDeck",,,,FALSE,FALSE,0,0,"oppafrica",,,,,,,,,,,,,"x19710259 15931258","WTCDelaware rfaber","en",,,,,,,,,,,,,
"x159739272939843584",2012-01-18 20:49:45,"x435500714","SenCoonsOffice","Yohannes: ""Together, we can do a world of good. Growing Delaware's businesses and renewing America's strength across the country.""#oppafrica","TweetDeck",,,,FALSE,FALSE,0,1,"oppafrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159738431621173248",2012-01-18 20:46:24,"x435500714","SenCoonsOffice",".@MCCTweets' Yohannes talking now about visit today to Delaware's Autoport, which exports U.S. cars to Africa #oppafrica #netde","TweetDeck",,,,FALSE,FALSE,0,1,"oppafrica netde",,,,,,,,,,,,,"x3026128251","MCCTweets","en",,,,,,,,,,,,,
"x159734498001563648",2012-01-18 20:30:46,"x435500714","SenCoonsOffice",".@MCCtweets' Yohannes: ""7 of the 10 fastest growing economies in the world are in Africa."" #oppafrica","TweetDeck",,,,FALSE,FALSE,0,1,"oppafrica",,,,,,,,,,,,,"x3026128251","MCCTweets","en",,,,,,,,,,,,,
"x159734404653133824",2012-01-18 20:30:24,"x435500714","SenCoonsOffice",".#@MCCtweets' Yohannes: ""Any talk of emerging markets brings us to Africa."" #oppafrica","TweetDeck",,,,FALSE,FALSE,0,0,"oppafrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159732615941853184",2012-01-18 20:23:17,"x435500714","SenCoonsOffice","Senator Coons: ""How can we, together, make a difference?"" #oppafrica","TweetDeck",,,,FALSE,FALSE,0,1,"oppafrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159730480575545344",2012-01-18 20:14:48,"x435500714","SenCoonsOffice","Senator Coons: ""Africa is a region on the move, and one that impacts us more than we realize."" #oppafrica","TweetDeck",,,,FALSE,FALSE,0,2,"oppafrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159395883140661248",2012-01-17 22:05:14,"x435500714","SenCoonsOffice","The hashtag for tomorrow's Opportunity: Africa conference in Wilmington will be #oppafrica","TweetDeck",,,,FALSE,FALSE,0,0,"oppafrica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152828156733177856",2011-12-30 19:07:26,"x435500714","SenCoonsOffice","Chris' personal account, @ChrisCoons, will continue to work, but this account will go into more detail about his work in the Senate.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x152827481542504448",2011-12-30 19:04:45,"x435500714","SenCoonsOffice","This account will be maintained by staff and will feature our news releases,  blog posts, and lots of other interesting content.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152827091673550848",2011-12-30 19:03:12,"x435500714","SenCoonsOffice","Greetings! This is the official account of the Office of U.S. Senator Chris Coons of Delaware.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
