"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x264376416148267008",2012-11-02 14:40:24,"x281540744","RepWebster","If each small business created 1 new job, unemployment would be 5%. Let's give #smallbiz -the backbone of our economy- the tools to do that.","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262957531926786048",2012-10-29 16:42:15,"x281540744","RepWebster","Thoughts and prayers are with those who are in Hurricane #Sandy path. Stay safe and follow guidelines from @FEMA and your local leaders.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Sandy",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x258657686382600192",2012-10-17 19:56:12,"x281540744","RepWebster","Great #smallbiz discussion at the #MtDora Business at Breakfast mtg this morning. Thx Kevin Austin at Daily Commercial for a moving speech","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz MtDora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258571003440021505",2012-10-17 14:11:45,"x281540744","RepWebster","Just wrapped up a great visit with Lake County's @HelpFLKids. Appreciate all the service the counselors and staff provide to our community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x587921421","HelpFLKids","en",,,,,,,,,,,,,
"x256769247869562880",2012-10-12 14:52:13,"x281540744","RepWebster","Exciting morning @CityYearOrlando where we celebrated young leaders for their work in Central Florida's schools to help students succeed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x480814789","CityYearOrlando","en",,,,,,,,,,,,,
"x253958500554772480",2012-10-04 20:43:19,"x281540744","RepWebster","Welcomed @Prime_PBM Specialty Pharmacy to #Orlando, a company creating jobs providing medication and #healthcare support to patients.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Orlando healthcare",,,,,,,,,,,,,"x242505525","Prime_PBM","en",,,,,,,,,,,,,
"x253855196537565187",2012-10-04 13:52:49,"x281540744","RepWebster","Heading to Nemours Children's Hospital, a state-of-the-art facility offering family-centered specialized care, for a tour and grand opening.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251645799023386624",2012-09-28 11:33:28,"x281540744","RepWebster","On my way to Tavares for the Lake County Wings and Wildflower Bird Festival showcasing the natural wonders of Central Florida.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251393428942905345",2012-09-27 18:50:38,"x281540744","RepWebster",".@TDS_Orlando, thrilled to attend your grand opening in downtown #Orlando this afternoon. Thank you for economic commitment to our community","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251071143589576706",2012-09-26 21:29:59,"x281540744","RepWebster","Looking forward to being with parents, students and facility of Walker Middle School, for their open house and ""Celebrity Magic” event.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251039046837600256",2012-09-26 19:22:27,"x281540744","RepWebster","Heading over to the Osprey Lodge assisted living center in Tavares. This new facility will serve the needs of our community’s residents.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250713801048080384",2012-09-25 21:50:02,"x281540744","RepWebster","On my way to speak w/ students at ITT Tech Institute. Look forward to hearing their ideas and discussing the ways to improve the job market.","Mobile Web",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250639047339429888",2012-09-25 16:53:00,"x281540744","RepWebster","Great to be with Class 83 Leadership Orlando, America's largest Community Leadership Program, discussing public policy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248948176436994048",2012-09-21 00:54:05,"x281540744","RepWebster","Supported House measure to preserve welfare work requirements that empower recipients by encouraging individual independence and success.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248545463383511041",2012-09-19 22:13:50,"x281540744","RepWebster","Happy birthday to my @RulesReps colleague from the Palmetto State, @RepTimScott","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78369108 2211400512","RulesReps reptimscott","en",,,,,,,,,,,,,
"x247807521371348992",2012-09-17 21:21:31,"x281540744","RepWebster","Thank you Aetna Specialty Pharmacy facility employees for discussing impact of #HCR and the need for affordable, accessible patient care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247791187468115968",2012-09-17 20:16:37,"x281540744","RepWebster","Tune in at 5:15 p.m. to 660 WORL AM Orlando to listen as I join live to discuss issues impacting Central Florida.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247711187096199168",2012-09-17 14:58:43,"x281540744","RepWebster","Just wrapped up my discussion with students about our founding principles and the importance of protecting freedom.  Happy #ConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247706463332601856",2012-09-17 14:39:57,"x281540744","RepWebster","It’s the Constitution’s 225th birthday. Celebrating our principles today by discussing them with local youth in West Orange County. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247081991260999681",2012-09-15 21:18:31,"x281540744","RepWebster","Great time @ the Ocoee Hispanic Leadership Festival where local artists, #smallbiz, and non-profits came out to celebrate with the community","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246703019683614720",2012-09-14 20:12:38,"x281540744","RepWebster","TIVO/Tune in alert: Sun. 7:30 am, check out @MSNBCYourBiz, as I join JJ Ramberg to discuss #Smallbiz growth and job creation ideas #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz sayfie",,,,,,,,,,,,,"x153140346","MSNBCYourBiz","en",,,,,,,,,,,,,
"x245917899439603712",2012-09-12 16:12:50,"x281540744","RepWebster","My prayers are with the families of America’s slain diplomats. I urge justice be swiftly brought to those responsible for this brutal attack","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245276744683249664",2012-09-10 21:45:07,"x281540744","RepWebster","Interested in serving our community? Our Winter Garden office has internship openings. Send resume to Nathan.dunn@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239514536024084480",2012-08-26 00:08:10,"x281540744","RepWebster","Neil Armstrong's service and contributions to American space exploration will forever be etched in our hearts and in our history books.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238730930129350656",2012-08-23 20:14:23,"x281540744","RepWebster","Congratulations Silver Springs Shores on opening the new resource center in Lake County.  Thank you for all you do to enrich our community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236430147039944706",2012-08-17 11:51:54,"x281540744","RepWebster","Tune in now @WDBO. I'm on with Jim Turner discussing #stopthetaxhike and protecting seniors. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"stopthetaxhike sayfie",,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x236123666956554240",2012-08-16 15:34:03,"x281540744","RepWebster","Thrilled to be a part of @microsoft store opening @shopfloridamall. Their partnership with our community and investment in CF is appreciated","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x74286565 163556403","Microsoft ShopFloridaMall","en",,,,,,,,,,,,,
"x235732620577759233",2012-08-15 13:40:11,"x281540744","RepWebster","Welcome @my790radio to Twitter! Look forward to joining you today @ 11:45 in Lake County to discuss my plan #4jobs and to protect seniors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x744302503","my790radio","en",,,,,,,,,,,,,
"x235099577718542337",2012-08-13 19:44:41,"x281540744","RepWebster","Oversight and accountability at the #Orlando VA hospital are crucial to getting our heroes the medical center they deserve.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235099247517761536",2012-08-13 19:43:23,"x281540744","RepWebster","Appreciate Chairman Miller holding a field hearing today at #Orlando VA hospital to help provide services to #veterans in a timely manner.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Orlando veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231478576455745536",2012-08-03 19:56:07,"x281540744","RepWebster","Two years after the Obama Administration said, ""welcome to the recovery,"" RT if you want to know: ""Where are the jobs?"" #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231389846722207744",2012-08-03 14:03:33,"x281540744","RepWebster","42 months of unemployment above 8% is a solemn reminder that our communities are still hurting and deserve a new direction and plan #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231105237983850496",2012-08-02 19:12:37,"x281540744","RepWebster","House tax reform bill means relief from the 6 billion hrs and $160 billion Americans spend each year navigating our needlessly complex code.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230787527873802240",2012-08-01 22:10:09,"x281540744","RepWebster","Local families feeling the pinch of higher prices on everything from food to gas could pay $3,725 in higher taxes unless we #StopTheTaxHike","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopTheTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230780958066999296",2012-08-01 21:44:02,"x281540744","RepWebster","710,000: the number of American jobs lost under the President's tax hike plan. RT if it's time to #StopTheTaxHike on #Smallbiz #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"StopTheTaxHike Smallbiz 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228856868859158531",2012-07-27 14:18:24,"x281540744","RepWebster","Instead of tax hikes, families and #smallbiz need tax reform to lower rates, remove loopholes, and let them to keep more of what they earn.","Twitter Web Client",,,,FALSE,FALSE,0,4,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228843988432596992",2012-07-27 13:27:13,"x281540744","RepWebster","Joining a group of #Smallbiz owners in Orlando to hear concerns about the President’s planned tax hike &amp; impact on hiring. #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,0,5,"Smallbiz stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228496837160615936",2012-07-26 14:27:45,"x281540744","RepWebster","House is voting today on the Red Tape Reduction and #SmallBiz Job Creation Act for a regulatory time-out while our economy recovers. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228215623484846080",2012-07-25 19:50:19,"x281540744","RepWebster","#POTUS's own ""Jobs Council"" says, the red-tape holding back #AmericanEnergy is holding back American jobs. We can do better, but #WeCantWait","Twitter Web Client",,,,FALSE,FALSE,1,0,"POTUS AmericanEnergy WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228200917252583424",2012-07-25 18:51:53,"x281540744","RepWebster","Since President Obama took office, we’ve seen a 52% increase in new regulations that would cost our economy at least $100 million per year.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227854475321286658",2012-07-24 19:55:14,"x281540744","RepWebster","I cosponsored the #AuditTheFed bill w/ @RepRonPaul because it delivers #transparency to taxpayers. Look forward to House-passage Weds. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"AuditTheFed transparency tcot",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x226298536566861824",2012-07-20 12:52:30,"x281540744","RepWebster","My prayers are with the victims of last night’s tragedy in Aurora and my heart goes out to their loved ones.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225702892961660928",2012-07-18 21:25:37,"x281540744","RepWebster","Extending a big welcome to @wawa as they open their doors in Central Florida.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x356866129","Wawa","en",,,,,,,,,,,,,
"x225650730067972097",2012-07-18 17:58:21,"x281540744","RepWebster","House-passed #Sequestration #Transparency Act calls on #POTUS to remove the uncertainty of looming #defense cuts to our economy and military","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequestration Transparency POTUS defense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223141667765616640",2012-07-11 19:48:14,"x281540744","RepWebster","Voting for #fullrepeal because #obamacare raises taxes, raises #healthcare costs and makes it harder for #smallbiz to hire. We can do better","Twitter Web Client",,,,FALSE,FALSE,0,0,"fullrepeal obamacare healthcare smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223124584432533505",2012-07-11 18:40:21,"x281540744","RepWebster","#Obamacare #healthcare takeover replaces personal decisions w/ 13,000 pages of regulations. #Fullrepeal is step toward patient-centered care","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare healthcare Fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223120717200363520",2012-07-11 18:24:59,"x281540744","RepWebster","I support #Fullrepeal because #Obamacare's board of unelected bureaucrats limiting seniors' access to care is NOT how to protect #Medicare.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Fullrepeal Obamacare Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223118185472335873",2012-07-11 18:14:55,"x281540744","RepWebster","President Obama's #Medicare actuary reports #Obamacare harms doctors and hospitals that serve #seniors, limiting their access to vital care.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare Obamacare seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223113915700224001",2012-07-11 17:57:57,"x281540744","RepWebster","The President's own studies say #obamacare will increase #healthcare costs by $310 billion. #Fullrepeal means more affordable care.","Twitter Web Client",,,,FALSE,FALSE,0,2,"obamacare healthcare Fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223105800120434688",2012-07-11 17:25:42,"x281540744","RepWebster","#FullRepeal of #Obamacare means delivering on our promise to protect #seniors' access to care from the law's $575 billion #Medicare cut.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FullRepeal Obamacare seniors Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223102821254443008",2012-07-11 17:13:52,"x281540744","RepWebster","#fullrepeal of #Obamacare means relief from the law's $800 billion in new and higher taxes on families and #smallbiz in this economy. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"fullrepeal Obamacare smallbiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222785316845658112",2012-07-10 20:12:13,"x281540744","RepWebster","9 in 10 seniors w/ retiree benefits will lose their retiree prescription drug coverage through their employer under #Obamacare. #fullrepeal","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare fullrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222443841804959744",2012-07-09 21:35:19,"x281540744","RepWebster","In @RulesReps Committee, considering #repeal of #obamacare. Americans need patient-centered solutions that are affordable and accessible.","Twitter Web Client",,,,FALSE,FALSE,0,1,"repeal obamacare",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x220569816589811714",2012-07-04 17:28:36,"x281540744","RepWebster","As we celebrate the 236th birthday of our nation, we remember that life, liberty and the pursuit of happiness are not just words on a page.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220222123636047873",2012-07-03 18:27:00,"x281540744","RepWebster","I'll be celebrating America's birthday in Mt. Dora along with my family and our community. How will you spend #IndependenceDay?","Twitter Web Client",,,,FALSE,FALSE,0,0,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219888326566617088",2012-07-02 20:20:37,"x281540744","RepWebster","Enjoyed discussing access to the #healthcare you need, from the doctor you choose, at a price you can afford during my visit @OrlandoHealth.","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,"x45906204","orlandohealth","en",,,,,,,,,,,,,
"x219839593443368961",2012-07-02 17:06:58,"x281540744","RepWebster","Great start to our six visits today for a series of mtgs with healthcare professionals and other constituents impacted by #SCOTUS decision.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218780186009812995",2012-06-29 18:57:15,"x281540744","RepWebster","House-passed #Highwaybill will promote economic growth by rebuilding roads and bridges in #FL, without growing our deficit. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"Highwaybill FL sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218709382626676736",2012-06-29 14:15:54,"x281540744","RepWebster","Providing certainty #4jobs through a multi-year hwy bill, a 5 yr flood insurance program, and 3.4% student loan w/o adding to the deficit.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218697319493812224",2012-06-29 13:27:58,"x281540744","RepWebster","Managing a bill that strengthens our economy by providing the certainty that allows business to plan and grow. See the discussion @cspan now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x218678749338669057",2012-06-29 12:14:11,"x281540744","RepWebster","Tune in now, I'm with bud @WFLAOrlando to discuss #SCOTUS #Healthcare decision. #Orlando #FL","Mobile Web",,,,FALSE,FALSE,0,0,"SCOTUS Healthcare Orlando FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218393918851657728",2012-06-28 17:22:22,"x281540744","RepWebster","Tune in today 1:35 p.m. @WDBO discussing #healthcare law’s regulations, taxes and impacts on #smallbiz. #fullrepeal #aca #orlando","Twitter Web Client",,,,FALSE,FALSE,0,0,"healthcare smallbiz fullrepeal aca orlando",,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x218389517281927168",2012-06-28 17:04:53,"x281540744","RepWebster","Not only does #ACA increase government control, but it will increase #healthcare costs and decrease the quality and availability of care.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218370654595059713",2012-06-28 15:49:55,"x281540744","RepWebster","#SCOTUS ruling is a devastating blow to economic growth at a time when every new job is needed. In no way does our work to repeal stop here.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218023424096862209",2012-06-27 16:50:09,"x281540744","RepWebster",".@GOPoversight has approved the Audit the Fed bill that I cosponsored with @RepRonPaul. Looking forward a House vote this summer. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,"x22508473 76966145","GOPoversight RepRonPaul","en",,,,,,,,,,,,,
"x216972470727614464",2012-06-24 19:14:02,"x281540744","RepWebster","Looking forward to joining Tico Perez this afternoon at 4 p.m. on @WDBO.Tune in.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1372478432","wdbo","en",,,,,,,,,,,,,
"x216967020619644928",2012-06-24 18:52:23,"x281540744","RepWebster","Great time yesterday @NALEO's '12 Congressional Reception. Honored to serve on the Honorary Host Committee and welcome participants.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23501907","NALEO","en",,,,,,,,,,,,,
"x215956880084832257",2012-06-21 23:58:27,"x281540744","RepWebster","A big welcome to elected and appointed Latino leaders and attendees to The City Beautiful for the #NALEO Conference.","Mobile Web",,,,FALSE,FALSE,0,1,"NALEO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215870621630996480",2012-06-21 18:15:41,"x281540744","RepWebster","House passes the Domestic Energy and #Jobs Act to unleash our potential to put Americans back to work securing America's #energy future.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215196014284505088",2012-06-19 21:35:02,"x281540744","RepWebster","House-passed Conservation and Economic Growth Act promotes #jobs and #renewable #energy as part of an all-of-the-above #AmericanEnergy plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs renewable energy AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214335179060281344",2012-06-17 12:34:23,"x281540744","RepWebster","Thinking of all the dads this Father's Day who are away from their families serving our great nation and protecting all of our children.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213716780571557888",2012-06-15 19:37:05,"x281540744","RepWebster","Tune Sat @ 10 am to Fox35. On with @KeithLandry w/ Orlando Matters Saturday talking about need for progress at #veterans hospital  #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans sayfie",,,,,,,,,,,,,"x3350955735","KeithLandry","en",,,,,,,,,,,,,
"x213023605536210944",2012-06-13 21:42:40,"x281540744","RepWebster","Tune in tonight at 10:00 pm to Fox 35, @myFoxOrlando for my conversation @msynan concerning delays at the VA hospital. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x2376681109 19976677","MyFoxOrlando msynan","en",,,,,,,,,,,,,
"x212951967805341696",2012-06-13 16:58:00,"x281540744","RepWebster","Started the day @DrPhillipsRotary discussing ideas #4jobs, the economy, and the need for certainty and confidence.","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212578891842322432",2012-06-12 16:15:31,"x281540744","RepWebster","Enjoyed an informative tour and discussion of community-based cancer care yesterday at @TheUSONetwork and Cancer Centers of #Florida.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Florida",,,,,,,,,,,,,"x56407138","TheUSONetwork","en",,,,,,,,,,,,,
"x211103563689111552",2012-06-08 14:33:06,"x281540744","RepWebster","Thanks for visiting. MT @ASASafterschool THANKS to @RepWebster for meeting w/ ASAS Orlando student speaker Jenny Simon and ED Tyler Chandler","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x59827372 281540744","ASASafterschool RepWebster","en",,,,,,,,,,,,,
"x211076040053899264",2012-06-08 12:43:44,"x281540744","RepWebster","Fellow Floridian @vernbuchanan is in the final round of the House GOP new media challenge. #FF to help get him across the finish line.","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x208954231187714048",2012-06-02 16:12:25,"x281540744","RepWebster","Great to be with Central #Florida’s WWII #veterans preparing for their honor flight to Washington DC. Thank you for serving our country.","Mobile Web",,,,FALSE,FALSE,0,0,"Florida veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208635722792566784",2012-06-01 19:06:47,"x281540744","RepWebster","Over two dozen House-passed #jobs bills are waiting on @SenateDems and @WhiteHouse to act. RT If it's time they got to work #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs 4jobs",,,,,,,,,,,,,"x73238146 822215673812119553","SenateDems WhiteHouse","en",,,,,,,,,,,,,
"x208628223519633408",2012-06-01 18:36:59,"x281540744","RepWebster","Today marks 40 consecutive months of #POTUS's broken #stimulus promise to keep #unemployment below 8 percent. Where are the #jobs? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"POTUS stimulus unemployment jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208606877804797952",2012-06-01 17:12:10,"x281540744","RepWebster","8.2% unemployment report shows #Wecantwait any longer to put people back to work with a new direction that restores confidence &amp; certainty","Twitter Web Client",,,,FALSE,FALSE,0,1,"Wecantwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208343179668369410",2012-05-31 23:44:19,"x281540744","RepWebster","Tune to #CSPAN for my amdt on behalf of #veterans and taxpayers to help inject accountability for completion of #Orlando VA hospital #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"CSPAN veterans Orlando sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208284696214384640",2012-05-31 19:51:55,"x281540744","RepWebster","#HappyBirthday to my Longworth Office Building colleague @RepLarryBucshon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HappyBirthday",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x207131418474725376",2012-05-28 15:29:13,"x281540744","RepWebster","Remembering those who have served and valiantly defended our freedoms.  Thank you for your sacrifices.","Mobile Web",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206488337530363904",2012-05-26 20:53:50,"x281540744","RepWebster","Great to be part of @FPEAhomeschool 2012 graduation and celebrating 25 years of dedicated service to education, learning and development.","Mobile Web",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x337739489","FPEAHomeschool","en",,,,,,,,,,,,,
"x206410074434961410",2012-05-26 15:42:51,"x281540744","RepWebster","Thank you to WWII veteran heroes.  We are wishing you well as you take the honor flight from Central Florida to Washington D.C.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205747462898581504",2012-05-24 19:49:52,"x281540744","RepWebster","Looking forward to the honor of swearing in 300 of the newest members of the Armed Forces during half time tonight at @OrlandoCitySC #GoCity","Twitter Web Client",,,,FALSE,FALSE,0,3,"GoCity",,,,,,,,,,,,,"x213474069","OrlandoCitySC","en",,,,,,,,,,,,,
"x205731223425912832",2012-05-24 18:45:20,"x281540744","RepWebster","Congratulations to 4 All Seasons Pest Control celebrating the 1st anniversary by expanding their business in Central Florida. #Smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203869747538968577",2012-05-19 15:28:30,"x281540744","RepWebster","Honored join many promising graduating students @fcaorlando last night to discuss the value of time, reading, and listening.","Mobile Web",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x169278920","fcaorlando","en",,,,,,,,,,,,,
"x202858533966970881",2012-05-16 20:30:18,"x281540744","RepWebster","Tune to @myfoxorlando at 6:08 pm. I’m on with @msynan discussing ways to save hard-earned taxpayer dollars and protect privacy. #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x2376681109 19976677","MyFoxOrlando msynan","en",,,,,,,,,,,,,
