"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x355071801270874112",2013-07-10 21:11:29,"x1051446626","RepAnnWagner","Instead of delaying #ObamaCare just for small businesses, we should permanently delay this ""train wreck'"" for the American people #Repeal","Twitter Web Client",,,,FALSE,FALSE,7,18,"ObamaCare Repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355063074845241344",2013-07-10 20:36:48,"x1051446626","RepAnnWagner","Always looking to hear from Missouri voters. Tweet at me and I’ll follow you #tcot","Twitter Web Client",,,,FALSE,FALSE,3,9,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354979590990606336",2013-07-10 15:05:04,"x1051446626","RepAnnWagner","Important @FinancialCmte hearing today on reducing barriers to capital formation and #jobgrowth","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobgrowth",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x354968731442618370",2013-07-10 14:21:55,"x1051446626","RepAnnWagner","Happy birthday @eyokley!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17827531","eyokley","en",,,,,,,,,,,,,
"x354661654694338562",2013-07-09 18:01:42,"x1051446626","RepAnnWagner","We already knew Dodd-Frank is unworkable &amp; costly. Today we’re hearing testimony that it may be unconstitutional as well.” @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x354597609152847872",2013-07-09 13:47:12,"x1051446626","RepAnnWagner","Happy Birthday to W&amp;M Chairman @RepDaveCamp !","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354306954975383555",2013-07-08 18:32:15,"x1051446626","RepAnnWagner","RT: @PeterRoskam There are about 37 million student loan borrows that are past due on their loan payments #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,1,"DontDoubleMyRate",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x354228433317920769",2013-07-08 13:20:14,"x1051446626","RepAnnWagner","I will be participating in Leadership Press Conference today at 4pm to urge #SenateDemocrats to pass a long-term solution for student loans","Twitter Web Client",,,,FALSE,FALSE,0,2,"SenateDemocrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352823736522649600",2013-07-04 16:18:28,"x1051446626","RepAnnWagner","RT to wish America a happy 237th birthday!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352525896206389248",2013-07-03 20:34:57,"x1051446626","RepAnnWagner","Great to meet Dainius, a young man serving in the USAF who became a US citizen today. Congratulations, thank you for your service!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352482775489724416",2013-07-03 17:43:37,"x1051446626","RepAnnWagner","Privileged to honor Lance Corporal Matthew Pathenos today, a decorated Marine who gave the ultimate sacrifice. We will never forget. #USMC","Twitter Web Client",,,,FALSE,FALSE,3,8,"USMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352196294934142976",2013-07-02 22:45:14,"x1051446626","RepAnnWagner","RT@leisazigman  
@RepAnnWagner reax 2 pres,healthcare pull back “This announcement is just further evidence that ObamaCare is a ""trainwreck""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16650570 1051446626","leisazigman RepAnnWagner","en",,,,,,,,,,,,,
"x352195055584423936",2013-07-02 22:40:19,"x1051446626","RepAnnWagner","#ObamaCare is a #trainwreck and must be repealed and replaced immediately.","Twitter Web Client",,,,FALSE,FALSE,2,7,"ObamaCare trainwreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351798506987585537",2013-07-01 20:24:34,"x1051446626","RepAnnWagner","Tune in - I'm on the @MarkReardonKMOX show live","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x351548851066384385",2013-07-01 03:52:32,"x1051446626","RepAnnWagner","Thoughts and prayers are with those brave fire fighters in Arizona and their families during this horrible tragedy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351459679198654464",2013-06-30 21:58:11,"x1051446626","RepAnnWagner","Just left Apostles of the Sacred Heart of Jesus St Louis Centennial Mass and Celebration - Congrats! #CorJesuGrad","Twitter for BlackBerry®",,,,FALSE,FALSE,4,2,"CorJesuGrad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350627022193704960",2013-06-28 14:49:31,"x1051446626","RepAnnWagner","#FF @RepWalorski @SusanWBrooks two great examples of female GOP leaders","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x1065995022 1074101017","RepWalorski SusanWBrooks","en",,,,,,,,,,,,,
"x349236513277620224",2013-06-24 18:44:07,"x1051446626","RepAnnWagner","Can't wait! RT @leisazigman @RepAnnWagner says vote to name new river bridge after Stan the man will happen tues @ksdknews","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x16650570 1051446626 42921216","leisazigman RepAnnWagner ksdknews","en",,,,,,,,,,,,,
"x347771279614554112",2013-06-20 17:41:48,"x1051446626","RepAnnWagner","Right on #NewNormal MT @SpeakerBoehner Here’s how to leave behind the “new normal,” create jobs, &amp; deliver sustained economic growth:","Twitter Web Client",,,,FALSE,FALSE,1,2,"NewNormal",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x347439683606831104",2013-06-19 19:44:10,"x1051446626","RepAnnWagner","Thrilled that my bill - the Retail Investor Protection Act passed the @FinancialCmte today and will head to the floor for a vote!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x346283703779074049",2013-06-16 15:10:43,"x1051446626","RepAnnWagner","Wishing everyone a happy Father's Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346071328505335808",2013-06-16 01:06:49,"x1051446626","RepAnnWagner","It was an honor to be at the American Veterans Traveling Tribute with the Show-Me Hero Salute to honor our Vietnam veterans this evening","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345295802232631296",2013-06-13 21:45:09,"x1051446626","RepAnnWagner","White House confirms what world already knew- Assad used chemical weapons. #BreakingNews?","Twitter Web Client",,,,FALSE,FALSE,0,0,"BreakingNews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345229766636498944",2013-06-13 17:22:45,"x1051446626","RepAnnWagner","House passed student loan fix. Call Senate/White House. #DreamsNotDebt #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,2,"DreamsNotDebt DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345209777162432512",2013-06-13 16:03:19,"x1051446626","RepAnnWagner","238 years ago today, the greatest fighting force for freedom the world has ever seen was founded- the United States Army. #agratefulnation","Twitter Web Client",,,,FALSE,FALSE,0,1,"agratefulnation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342688494583418881",2013-06-06 17:04:38,"x1051446626","RepAnnWagner","Happy Birthday to @GOPLeader!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x342096451352027136",2013-06-05 01:52:04,"x1051446626","RepAnnWagner","Congratulations to @RepJasonSmith on his victory and looking forward to serving with him in the House to protect our conservative values","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x341949040965070851",2013-06-04 16:06:19,"x1051446626","RepAnnWagner","National Organization for Marriage: #IRS leaked our donor list to principal political opponent #irshearing #tcot","Twitter Web Client",,,,FALSE,FALSE,0,8,"IRS irshearing tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341928755201187841",2013-06-04 14:45:42,"x1051446626","RepAnnWagner","Witness: IRS told pro-life organizations it had to promise not to protest abortion clinics","Twitter Web Client",,,,FALSE,FALSE,5,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341927228793311232",2013-06-04 14:39:38,"x1051446626","RepAnnWagner","Witness: “The IRS sought details of communications with our legislators. Even in Southern California that is protected Free Speech.”","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341926964237594624",2013-06-04 14:38:35,"x1051446626","RepAnnWagner","Witness: “This just smells and I hope this committee gets to the bottom of it.” #IRS","Twitter Web Client",,,,FALSE,FALSE,1,7,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341925251808112641",2013-06-04 14:31:47,"x1051446626","RepAnnWagner","Witness: “IRS needs to be fully investigated and held accountable for its incompetence, harassment, and targeting of conservative groups”","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341924580786589696",2013-06-04 14:29:07,"x1051446626","RepAnnWagner","Witness told by Cincinnati #IRS official that his application and others like it were being reviewed by superiors in Washington","Twitter Web Client",,,,FALSE,FALSE,2,12,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341919732871598080",2013-06-04 14:09:51,"x1051446626","RepAnnWagner","Today the House Ways and Means Committee will hear from those who were unfairly targeted by the IRS because of their beliefs. #IRS","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341568357205676032",2013-06-03 14:53:37,"x1051446626","RepAnnWagner","RIP Senator Lautenberg, last WWII in the US Senate. My thoughts and prayers are w/ his family.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340832076620255232",2013-06-01 14:07:54,"x1051446626","RepAnnWagner","Thoughts and prayers are with the people of Oklahoma and everyone who suffered damage from these storms.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340653213004988416",2013-06-01 02:17:09,"x1051446626","RepAnnWagner","Everyone in the 2nd District and St. Louis area stay safe and stay alert for severe weather.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340273052279513088",2013-05-31 01:06:32,"x1051446626","RepAnnWagner","Had a great meeting with Brad Purcell of Commercial Bank who is a small biz owner about over regulation and the looming Obamacare nightmare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340173068414619648",2013-05-30 18:29:14,"x1051446626","RepAnnWagner","Great meeting with Mayor Bill Hennessy in O'Fallon today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339773903884914688",2013-05-29 16:03:06,"x1051446626","RepAnnWagner","Wishing a Happy Birthday to @FinancialCmte Chairman @RepHensarling !","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,,,,,,,,,,,
"x339044569058521089",2013-05-27 15:44:59,"x1051446626","RepAnnWagner","From the fields of Gettysburg to the distant mountains in Afghanistan – we pause and give thanks to those who paid the ultimate sacrifice ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338999723241381888",2013-05-27 12:46:46,"x1051446626","RepAnnWagner","Let us all stand together and give thanks to our fallen patriots on this sacred day. #MemorialDay","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338999360727695360",2013-05-27 12:45:20,"x1051446626","RepAnnWagner","On #MemorialDay, we honor all of the brave men and women of our Armed Forces who have fought so valiantly to defend our nation’s freedom.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338055792349556736",2013-05-24 22:15:56,"x1051446626","RepAnnWagner","Let us all honor our fallen heroes on Memorial Day!  They truly illuminate the best our country has to offer","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337693644041625601",2013-05-23 22:16:53,"x1051446626","RepAnnWagner","Lois Lerner's life: 1. Use IRS to target conservatives. 2. Participate in a cover-up. 3. Plead the 5th 4.Get put on paid vacation. #justice?","Twitter Web Client",,,,FALSE,FALSE,0,7,"justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337213723611643904",2013-05-22 14:29:51,"x1051446626","RepAnnWagner","About to speak on the House Floor in support of the keystone pipeline. Its #timetobuild this key to thousands of jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336599864785895424",2013-05-20 21:50:36,"x1051446626","RepAnnWagner","Praying for the tornado victims in Oklahoma City. Stay safe, take heart in Psalms 18:2 ""My God, my rock, in whom I take refuge;""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336588314389934080",2013-05-20 21:04:42,"x1051446626","RepAnnWagner","Thoughts and prayers are with the people of #OKC","Twitter Web Client",,,,FALSE,FALSE,0,3,"OKC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336173089635332097",2013-05-19 17:34:45,"x1051446626","RepAnnWagner","Does the WH truly believe it was irrelevant where Obama was when 4 Americans lost their lives? It does matter, he's our Commander in Chief","Twitter Web Client",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336143032799870977",2013-05-19 15:35:18,"x1051446626","RepAnnWagner","Today's buzz word from WH is #irrelevant.  Note to WH, get a new buzz word and throw in a little accountability and we might get somewhere","Twitter for BlackBerry®",,,,FALSE,FALSE,1,16,"irrelevant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336140765824700417",2013-05-19 15:26:18,"x1051446626","RepAnnWagner","In three words or less, how do you think Dan Pfeiffer did on TV today? #benghazi #AP #IRS","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"benghazi AP IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336128000078782464",2013-05-19 14:35:34,"x1051446626","RepAnnWagner","According to a WH official, its irrelevant where Pres. Obama was during a 7 hour terrorist attack in #benghazi.  #Unbelievable","Twitter for BlackBerry®",,,,FALSE,FALSE,2,27,"benghazi Unbelievable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336116930761089025",2013-05-19 13:51:35,"x1051446626","RepAnnWagner","What happened to accountability in our leaders? President Obama doesn't take responsibility for anything","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335056371055726592",2013-05-16 15:37:18,"x1051446626","RepAnnWagner","Please RT if you believe #ObamaCare should be repealed with patient-centered reforms!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335054507400630274",2013-05-16 15:29:54,"x1051446626","RepAnnWagner","The #Benghazi emails directly contradict what @PressSec told the American people and I'm appalled at the lies that were told.","Twitter Web Client",,,,FALSE,FALSE,0,6,"Benghazi",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x334778368400695296",2013-05-15 21:12:37,"x1051446626","RepAnnWagner","This is a three ring circus and President Obama is the ring leader.  Got Leadership?","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334738486869520384",2013-05-15 18:34:09,"x1051446626","RepAnnWagner","How does Eric Holder not know when he recused himself?  The American people are tired of their elected officials not being forthright #DOJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334729054504775680",2013-05-15 17:56:40,"x1051446626","RepAnnWagner","Eric Holder just claimed he isn't responsible for actions that happen at DOJ. In that case don't let the door hit you on the way out! #AP","Twitter Web Client",,,,FALSE,FALSE,1,10,"AP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334673818897489920",2013-05-15 14:17:11,"x1051446626","RepAnnWagner","I agree with Speaker Boehner. Resignations aren’t enough. Who’s going to jail? #IRS","Twitter Web Client",,,,FALSE,FALSE,4,2,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334450568451981312",2013-05-14 23:30:03,"x1051446626","RepAnnWagner","Going to speak in favor of repealing Obamacare on the floor of the US House of Representatives in a few minutes. Tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334357548444565504",2013-05-14 17:20:26,"x1051446626","RepAnnWagner","Jist of first question to @presssec Jay Carney - Is anything that goes wrong around here the White House’s fault? #DOJ #IRS #Benghazi","Twitter Web Client",,,,FALSE,FALSE,0,2,"DOJ IRS Benghazi",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x334319795208081408",2013-05-14 14:50:25,"x1051446626","RepAnnWagner","What ever happened to limited government, free speech and the American Dream?  This Admin has replaced leadership with fear and failure","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334095101393530880",2013-05-13 23:57:34,"x1051446626","RepAnnWagner","Under President Obama, the new normal is less freedom, more government, wiretaps, and cover ups? What happened to the American Dream?","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334085784657354752",2013-05-13 23:20:32,"x1051446626","RepAnnWagner","President Obama told the American people to trust government, but if you disagree with him he will wiretap your phones. Got freedom?","Twitter for BlackBerry®",,,,FALSE,FALSE,18,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334054118685548544",2013-05-13 21:14:42,"x1051446626","RepAnnWagner","Glad to see justice has been done in #Gosnells trial. I pray for all the nameless angels the world never got the chance to meet.","Twitter Web Client",,,,FALSE,FALSE,11,24,"Gosnells",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333941779990724609",2013-05-13 13:48:19,"x1051446626","RepAnnWagner","I am truly disgusted that the #IRS would target conservative groups and I believe Pres Obama needs to apologize to the American People.","Twitter Web Client",,,,FALSE,FALSE,2,11,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333737037079408641",2013-05-13 00:14:44,"x1051446626","RepAnnWagner","My thoughts and prayers are with those that were injured, their families and the city of New Orleans as they recover from this tragedy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333593649520730113",2013-05-12 14:44:58,"x1051446626","RepAnnWagner","What does Mother's Day mean to you? For me, it means unconditional love","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333361092904484865",2013-05-11 23:20:52,"x1051446626","RepAnnWagner","What does Mother's Day mean to you?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333356919030968320",2013-05-11 23:04:17,"x1051446626","RepAnnWagner","I hope everyone has a wonderful Mother's day tomorrow!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333355665093427200",2013-05-11 22:59:18,"x1051446626","RepAnnWagner","So did anyone actually get fired from the #IRS or did the Obama Administration hire the culprits to become Senior Advisors in the WH?","Twitter Web Client",,,,FALSE,FALSE,1,11,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333348515780640769",2013-05-11 22:30:54,"x1051446626","RepAnnWagner","What next, will the post office stop delivering mail to Republicans?!?! Time to reign in bureaucrats and investigate the #IRS","Twitter for BlackBerry®",,,,FALSE,FALSE,3,27,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333241879456014336",2013-05-11 15:27:10,"x1051446626","RepAnnWagner","President Obama spoke recently of trust in government. Hard to take him seriously after #benghazi and IRS targeting conservatives","Twitter Web Client",,,,FALSE,FALSE,3,24,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333231024765009920",2013-05-11 14:44:02,"x1051446626","RepAnnWagner","Inexcusable the IRS would target conservative groups. Complete abuse of power","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332896847628750850",2013-05-10 16:36:08,"x1051446626","RepAnnWagner","Looking forward to going on the @MarkReardonKMOX show later today to talk about the #benghazi cover-up","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"benghazi",,,,,,,,,,,,,"x18614130","MarkReardonKMOX","en",,,,,,,,,,,,,
"x332649489368219648",2013-05-10 00:13:13,"x1051446626","RepAnnWagner","I'm so happy to be back in the 2nd District!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332173944096440321",2013-05-08 16:43:34,"x1051446626","RepAnnWagner","Hicks on special forces in Tripoli “He told me he’d not been authorized to go” #benghazi","Twitter Web Client",,,,FALSE,FALSE,0,0,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332171962782740480",2013-05-08 16:35:42,"x1051446626","RepAnnWagner","Hicks: Hillary and her staff called at 2 AM and he briefed her. Talked about Stevens and #benghazi personnel.","Twitter Web Client",,,,FALSE,FALSE,0,1,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332169260946309120",2013-05-08 16:24:57,"x1051446626","RepAnnWagner","Greg Hicks now outlining timeline of events in #benghazi","Twitter Web Client",,,,FALSE,FALSE,0,0,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332166109270769665",2013-05-08 16:12:26,"x1051446626","RepAnnWagner","State Dept. Security Officer in Libya: “What happened in Libya matters” #benghazi","Twitter Web Client",,,,FALSE,FALSE,1,3,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332164375853031424",2013-05-08 16:05:33,"x1051446626","RepAnnWagner","Lead State  Dept. Counterterrorism Official : “Told by White House wasn’t right time for response team” #benghazi","Twitter Web Client",,,,FALSE,FALSE,0,3,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332135974689701889",2013-05-08 14:12:41,"x1051446626","RepAnnWagner","Heading to the Joint Session of Congress to hear President Park Geun-hye of the Republic of Korea speak.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331769608648421376",2013-05-07 13:56:53,"x1051446626","RepAnnWagner","Do you think there was a cover up after the Benghazi attacks to protect President Obama's reelection campaign?  #Benghazi","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331087784586665984",2013-05-05 16:47:33,"x1051446626","RepAnnWagner","I will be going on the Mike Bush show later today at @ksdknews to talk about my first four months in Congress.  Tune in at 10pm","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x42921216","ksdknews","en",,,,,,,,,,,,,
"x330420775293186048",2013-05-03 20:37:06,"x1051446626","RepAnnWagner","About to go on #KMOX with #HancockandKelley","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"KMOX HancockandKelley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330321457890607104",2013-05-03 14:02:27,"x1051446626","RepAnnWagner","Great seeing @stlbizesherber &amp; Sen. Kit Bond at reception for Top 150 STL privately held companies last night.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330012805682053120",2013-05-02 17:35:58,"x1051446626","RepAnnWagner","What does prayer mean to you? #NationalPrayerDay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"NationalPrayerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329985877155651584",2013-05-02 15:48:58,"x1051446626","RepAnnWagner","Today is national prayer day. As our nation confronts challenges, let us not forget the power of prayer. I will be praying for you today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329980306310447105",2013-05-02 15:26:50,"x1051446626","RepAnnWagner","Another example of why we have a debt/spending problem in Washington: Sen Reid wants more $ for the Obamacare ""train wreck.""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329937486077906944",2013-05-02 12:36:41,"x1051446626","RepAnnWagner","On May 2, 2011 Osama Bin Laden was brought to justice by US special forces. Take today to thank the men &amp; women who fight for us everyday.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329698303606394880",2013-05-01 20:46:15,"x1051446626","RepAnnWagner","Another great outing from Lance Lynn as the Cardinals get a big win today","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329643554509033472",2013-05-01 17:08:42,"x1051446626","RepAnnWagner","What are your top priorities for Congress to address this year?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329597200168517633",2013-05-01 14:04:30,"x1051446626","RepAnnWagner","GREAT OT win by the Blues last night!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329264362730713089",2013-04-30 16:01:56,"x1051446626","RepAnnWagner","Um can you say understatement of the decade by Pres. Obama about implementation of Obamacare “There’ll still be glitches and bugs""","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329229419786948609",2013-04-30 13:43:05,"x1051446626","RepAnnWagner","Another beautiful day in St. Louis and I feel so fortunate to Represent the 2nd Congressional District of Missouri!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329220289437241344",2013-04-30 13:06:48,"x1051446626","RepAnnWagner","‏The boys egos were a little bruised MT @VirginiaYoung @RepAnnWagner Nice. Too bad we didn't get all the kids in that photo in the paper!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17075602 1051446626","VirginiaYoung RepAnnWagner","en",,,,,,,,,,,,,
"x329219343009325057",2013-04-30 13:03:02,"x1051446626","RepAnnWagner","Congratulations to @wcastl for winning the Central Region award at the national finals for the ""We the People"" competition","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x34157818","wcastl","en",,,,,,,,,,,,,
