"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x602921799920156672",2015-05-25 19:38:53,"x224294785","RepMarthaRoby","We can never repay our debt to those who laid down their lives, but we can remember them &amp; try to live in a way that honors their sacrifice","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601555280627904512",2015-05-22 01:08:49,"x224294785","RepMarthaRoby","Appreciate @TGowdySC taking time to talk with my constituents about conservative government reform, Congressional oversight","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x601554196446470144",2015-05-22 01:04:31,"x224294785","RepMarthaRoby","Just one week from today, @TGowdySC will join me in Millbrook, AL to meet with you. Event starts at 10:30 am, May 28","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x601482661354405889",2015-05-21 20:20:16,"x224294785","RepMarthaRoby","Thank you to @ToddRokita for sponsoring HR2500, and to @RepGeneGreen for partnering up to protect workers, help business &amp; save taxpayer $","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17544524 111635527","ToddRokita RepGeneGreen","en",,,,,,,,,,,,,
"x601481866298920961",2015-05-21 20:17:06,"x224294785","RepMarthaRoby","VPP is a smart way to ensure a safe &amp; productive workplace, and I’m proud to be a part of this bipartisan legislation to finally make it law","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601481520906371072",2015-05-21 20:15:44,"x224294785","RepMarthaRoby","VPP helps companies become compliant w/ workplace safety rules on the front end to avoid costly fines &amp; harmful penalties on the back end.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601481266542866433",2015-05-21 20:14:43,"x224294785","RepMarthaRoby","HR 2500 authorizes into law the Voluntary Protection Program (VPP), which seeks to ensure worker safety through partnerships, not penalties","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601480534645157888",2015-05-21 20:11:49,"x224294785","RepMarthaRoby","Proud co-sponsor of HR 2500, a bill by @ToddRokita to help industries voluntarily &amp; proactively comply with workplace safety requirements","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x601042007029587968",2015-05-20 15:09:15,"x224294785","RepMarthaRoby","America's Fighter Aces are the country's most distinguished fighter pilots, earning the title by downing at least 5 enemy aircraft in combat","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600444644879671296",2015-05-18 23:35:33,"x224294785","RepMarthaRoby","Another bill requires VA Sec. to keep permanent record of written reprimands, admonishments an employee receives while employed by the VA","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599628194279489536",2015-05-16 17:31:16,"x224294785","RepMarthaRoby","Congressman Gowdy is a national leading voice for conservative reform, and I’m eager for my constituents to meet him. Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598949469267296256",2015-05-14 20:34:16,"x224294785","RepMarthaRoby","In light of new report, unbelievable that 2 weeks ago the President, VA Secretary falsely accused House Republicans of cutting VA spending","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598506517176983553",2015-05-13 15:14:08,"x224294785","RepMarthaRoby","The Pain-Capable Unborn Child Protection Act saves babies, protects women &amp; assigns greater value to human life in our law #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,3,4,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598505284227735552",2015-05-13 15:09:14,"x224294785","RepMarthaRoby","We were all 20 weeks once. Yet other human beings at that age are at risk of being brutally and mercilessly killed #theyfeelpain","Twitter Web Client",,,,FALSE,FALSE,6,2,"theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598273710404050944",2015-05-12 23:49:02,"x224294785","RepMarthaRoby","What you are starting to see is significant bi-partisan opposition to this aggressive, unnecessary regulation, evidenced by the vote tonight","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598273347382865920",2015-05-12 23:47:36,"x224294785","RepMarthaRoby","Expanding the definition of navigable waters to include puddles &amp; ditches has never made sense. Reeks of radical environmentalism.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598272709395664897",2015-05-12 23:45:03,"x224294785","RepMarthaRoby","I've heard from countless Alabama farmers &amp; foresters who are under threat of being aggressively &amp; unnecessarily penalized by fed regulators","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598208178422157312",2015-05-12 19:28:38,"x224294785","RepMarthaRoby","Also this week will come H.R. 36, the Pain Capable Unborn Child Protection Act - a bill very important to me.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598207719133286402",2015-05-12 19:26:49,"x224294785","RepMarthaRoby","Another is the critical National Defense Authorization Act, which sets budget authority and policy for the Armed Services","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597930608673878017",2015-05-12 01:05:40,"x224294785","RepMarthaRoby","Tomorrow the House will consider H.R. 1732, to block regulations that would be harmful to farmers, foresters and landowners in Alabama","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595966000794836993",2015-05-06 14:59:01,"x224294785","RepMarthaRoby","AL is blessed to be home to a strong network of #CareerTech programs, and I'm thankful for Dr. Cleveland's leadership and efforts","Twitter for iPhone",,,,FALSE,FALSE,1,4,"CareerTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595650430207688704",2015-05-05 18:05:03,"x224294785","RepMarthaRoby","But remember it was her decision, not ours, to set up a secret email system in a calculated attempt to flout govt transparency","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593913899080101888",2015-04-30 23:04:42,"x224294785","RepMarthaRoby","MilCon / VA Chairman @RepCharlieDent making strong points about Obama Administration using this bill to distract attention from VA failures","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x593901105869955072",2015-04-30 22:13:52,"x224294785","RepMarthaRoby","We'll soon start back in on the Military Construction &amp; Veterans Affairs Appropriations bill. Important bill for AL military families &amp; vets","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593900712662294528",2015-04-30 22:12:18,"x224294785","RepMarthaRoby","Voting right now on final passage of a #balancedbudget to support a healthier economy &amp; make govt more efficient, effective &amp; accountable.","Twitter Web Client",,,,FALSE,FALSE,1,1,"balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593598526774468608",2015-04-30 02:11:31,"x224294785","RepMarthaRoby","I hope the President reconsiders and stops playing politics with our military and veterans. More to come so stay tuned","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593597075603992578",2015-04-30 02:05:45,"x224294785","RepMarthaRoby","It's being called a ""cut"" to shift blame from Administration's failure to our #veterans back to House Republicans","Twitter for iPhone",,,,FALSE,FALSE,0,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593487685781745664",2015-04-29 18:51:05,"x224294785","RepMarthaRoby","There's no place for political games when it comes to military families and veterans so I hope the President will reconsider","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593486426894954497",2015-04-29 18:46:05,"x224294785","RepMarthaRoby","The problems at the VA haven't been fixed, and I'm afraid the Obama Administration is using this bill to shift the blame","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593484927733202945",2015-04-29 18:40:07,"x224294785","RepMarthaRoby","I'm disappointed to hear the President threaten a veto on this bill which provides critical funding for military families and our veterans","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593483220651515904",2015-04-29 18:33:20,"x224294785","RepMarthaRoby","This bill provides important funding for military families and veterans programs, specifically for Alabama's Second District","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593174338460868609",2015-04-28 22:05:57,"x224294785","RepMarthaRoby","This bill is positive news for Alabama's military installations &amp; provides much-needed funding for @MaxwellAFB @Ft_Rucker &amp; Dannelly Field","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23022515 124180860","MaxwellAFB Ft_Rucker","en",,,,,,,,,,,,,
"x593124292239429633",2015-04-28 18:47:05,"x224294785","RepMarthaRoby","I'm proud to see such creativity and talent from these two young women from Alabama's Second District #CongressionalArtCompetition","Twitter Web Client",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591709331881623553",2015-04-24 21:04:32,"x224294785","RepMarthaRoby",".@WxByAshley is the recipient of Alabama's Young Mother of the Year Award and is an inspiration for working moms","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x413532960","WxByAshley","en",,,,,,,,,,,,,
"x591307557391699969",2015-04-23 18:28:02,"x224294785","RepMarthaRoby","Central Alabama VA remains one of the worst, and its past time for VA leadership to step in. More to come in weeks ahead","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591210462014001155",2015-04-23 12:02:12,"x224294785","RepMarthaRoby","Coming up next: Talking with @JANICEROGERS6 on @myfoxal about important VA Appropriations bill and what it means for our veterans","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x421178956 3602705416","JANICEROGERS6 myfoxal","en",,,,,,,,,,,,,
"x591208225304883200",2015-04-23 11:53:19,"x224294785","RepMarthaRoby","Happening now: talking with @wsfa12news about important Military Construction and VA Appropriations bill and what it means for Alabama","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21845346","wsfa12news","en",,,,,,,,,,,,,
"x591205965502017536",2015-04-23 11:44:20,"x224294785","RepMarthaRoby","Next up: talking live with @DevonSellers on @WTVYNews4 about important funding for @Ft_Rucker and VA programs. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x25327461 2377450226 124180860","DevonSellers WTVYNews4 Ft_Rucker","en",,,,,,,,,,,,,
"x591196944179077120",2015-04-23 11:08:30,"x224294785","RepMarthaRoby","At 6:30 CT, I'll talk with @BamaJD and @TonyaTerry on @wsfa12news about new funding for Alabama military installations and VA programs.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x113345502 35749584 21845346","BamaJD TonyaTerry wsfa12news","en",,,,,,,,,,,,,
"x591194626352091136",2015-04-23 10:59:17,"x224294785","RepMarthaRoby","About to talk with Charlie Platt on @WDHN Dothan about new military, VA funding &amp; one way the House is cutting back harmful EPA regulations","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x45830077","WDHN","en",,,,,,,,,,,,,
"x591047706916827136",2015-04-23 01:15:29,"x224294785","RepMarthaRoby","I'll be talking about the bill and our next steps tomorrow morning on @wsfa12news. I hope you'll watch.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x21845346","wsfa12news","en",,,,,,,,,,,,,
"x591046994061299712",2015-04-23 01:12:39,"x224294785","RepMarthaRoby","I’m trying to lay the groundwork for a legislative effort that would compel the VA Secretary to intervene at facilities like Central Alabama","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591046154982465537",2015-04-23 01:09:19,"x224294785","RepMarthaRoby","Report also includes my language to call on VA to improve access to Veterans Choice Program and Patient Centered Community Care","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591044115963498496",2015-04-23 01:01:12,"x224294785","RepMarthaRoby","Update: @HouseAppropsGOP today approved important funding for Military Construction and VA, including key projects &amp; programs in Alabama","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x590886068536418304",2015-04-22 14:33:11,"x224294785","RepMarthaRoby","This bill is very important to me because it is important to the military installations &amp; veterans programs in my district","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590884790292844545",2015-04-22 14:28:06,"x224294785","RepMarthaRoby","Big day: @HouseAppropsGOP will report its first Appropriations bill of the new Congress, the Military Construction &amp; Veterans Affairs Title","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x590673323538919424",2015-04-22 00:27:49,"x224294785","RepMarthaRoby","True story RT @LindaKramer: My father told me I could be anything I wanted to be and I believed him -@RepMarthaRoby @runningstartDC @rsprez","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x48687888 224294785 186920686 784794560576749568","LindaKramer RepMarthaRoby runningstartDC rsprez","en",,,,,,,,,,,,,
"x590556089340538880",2015-04-21 16:41:58,"x224294785","RepMarthaRoby","Topics in this week's newsletter: great news from @MaxwellAFB, my thoughts on possible Iran deal and a look at what's on the floor this week","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23022515","MaxwellAFB","en",,,,,,,,,,,,,
"x590325331741044736",2015-04-21 01:25:01,"x224294785","RepMarthaRoby","David Sadler, a friend of ours in Montgomery is on House Hunters tonight. Tune into watch! Starts in 30 min on HGTV","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590269448872927232",2015-04-20 21:42:57,"x224294785","RepMarthaRoby","More matters related to military and veteran needs on tap this week as @HouseAppropsGOP considers Military Construction and VA bill","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x589463202813050880",2015-04-18 16:19:13,"x224294785","RepMarthaRoby","Nobody wants war with Iran, but we have to show strength in negotiations and protect our national interests","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589462354280210433",2015-04-18 16:15:51,"x224294785","RepMarthaRoby","We're working on legislation to require Congressional approval for any deal, and bi-partisan support is building.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589158412233113601",2015-04-17 20:08:06,"x224294785","RepMarthaRoby","We got VA leadership's attention last yr w/ numerous accounts of negligence at CAVHCS, but this shows how short their attention span can be","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588761270381387779",2015-04-16 17:50:00,"x224294785","RepMarthaRoby","American families work hard to pass on better opportunities to their children, but the #DeathTax often stands in the way.","Twitter Web Client",,,,FALSE,FALSE,5,3,"DeathTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588760252704784385",2015-04-16 17:45:57,"x224294785","RepMarthaRoby","One way to restore fairness and common sense to our tax code is repealing the infamous #DeathTax. Proud to vote in favor of H.R. 1105 today","Twitter Web Client",,,,FALSE,FALSE,3,8,"DeathTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588759380394434560",2015-04-16 17:42:29,"x224294785","RepMarthaRoby","When Ben Franklin famously quipped that life's only certainties are death &amp; taxes, I wonder if he realized we would one day tax death itself","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588441573953679362",2015-04-15 20:39:38,"x224294785","RepMarthaRoby","We need a simpler, fairer tax code that helps families keep more of the money they earn #TaxDay","Twitter Web Client",,,,FALSE,FALSE,10,14,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588068328201129984",2015-04-14 19:56:29,"x224294785","RepMarthaRoby","I'm done with excuses from #VA. In coming weeks, we'll look at ways to use legislation to compel national VA leaders to take responsibility","Twitter Web Client",,,,FALSE,FALSE,3,5,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587675380926013440",2015-04-13 17:55:03,"x224294785","RepMarthaRoby","His, other stories from Central AL are key in turning nation's attention back to ongoing problems at the Central AL VA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587673668001599488",2015-04-13 17:48:15,"x224294785","RepMarthaRoby","Richard Tremaine, who says he’s been penalized for telling me the truth about VA issues, will today share his story in Washington","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587673106866573312",2015-04-13 17:46:01,"x224294785","RepMarthaRoby","Update: I will join @HouseVetAffairs today at a hearing on VA whistleblower retaliation, specifically at Central AL VA.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x586268009603452928",2015-04-09 20:42:40,"x224294785","RepMarthaRoby","We need a permanent Central Ala VA system director who is both empowered and willing to change the lousy culture and turn the place around.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586267719084941312",2015-04-09 20:41:31,"x224294785","RepMarthaRoby","As Congress reconvenes next week, I’ll be looking for ways to turn Washington’s attention to the problems in the Central Alabama VA...","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586267398656937985",2015-04-09 20:40:14,"x224294785","RepMarthaRoby","I’m done with VA's excuses. When I see these numbers and hear from my Alabama veterans, it is clear more must be done to speed improvements.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586266284662325252",2015-04-09 20:35:49,"x224294785","RepMarthaRoby","All who presided as this scandal occurred must answer the tough questions and be held accountable. Only way to truly deter future wrongdoing","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586265630300622849",2015-04-09 20:33:13,"x224294785","RepMarthaRoby","It is remarkable how quietly this major change in VA leadership has occurred, particularly given how troubled the Southeast region has been.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586262468990803970",2015-04-09 20:20:39,"x224294785","RepMarthaRoby","This troubling report comes as Chuck Sepich, the VA's Southeast Network Director overseeing AL, GA &amp; SC has quietly retired...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586261057217388544",2015-04-09 20:15:02,"x224294785","RepMarthaRoby","We want to see improvement in patient outcomes, which is why the AP report is so important. It looks at actual completed VA appointments...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586260671903440896",2015-04-09 20:13:31,"x224294785","RepMarthaRoby","So, the ""scheduling"" wait time might look okay on paper, but what good is that if the veteran patient never actually got to see a doctor??","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586260288787341312",2015-04-09 20:11:59,"x224294785","RepMarthaRoby","Here's what happens at Central Ala VA: veteran schedules an appointment. Then VA calls to cancel &amp; re-book, sometimes at the last minute...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586258174623281153",2015-04-09 20:03:35,"x224294785","RepMarthaRoby","These stats confirm what we are hearing from Alabama veterans: access to care is still atrocious &amp; the scheduling runaround is still rampant","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585505395235495937",2015-04-07 18:12:19,"x224294785","RepMarthaRoby","Thanks Interim Superintendent Todd Weeks, Principal Terry Scott &amp; faculty for showing me how Dothan Tech Center is preparing our students!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585129758238896128",2015-04-06 17:19:40,"x224294785","RepMarthaRoby","Congrats @BatHoarder on making the @Nationals #OpeningDay roster! Great to have Dothan and @TroyTrojansBSB represented in DC","Twitter Web Client",,,,FALSE,FALSE,5,7,"OpeningDay",,,,,,,,,,,,,"x39419180 295480073","Nationals TroyTrojansBSB","en",,,,,,,,,,,,,
"x583332465395281920",2015-04-01 18:17:52,"x224294785","RepMarthaRoby","We assured Prime Minister @netanyahu that we #StandWithIsrael and will continue to work together to promote peace in the region","Twitter Web Client",,,,FALSE,FALSE,32,16,"StandWithIsrael",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x583330679376752640",2015-04-01 18:10:46,"x224294785","RepMarthaRoby","Every indication that #IranDeal will be weak. A nuclear Iran would be harmful for both our allies like Israel, our own national security","Twitter Web Client",,,,FALSE,FALSE,5,2,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583329675121954816",2015-04-01 18:06:46,"x224294785","RepMarthaRoby","Travel update: Our delegation met with Israeli Prime Minister @netanyahu to discuss Iran's nuclear agenda, ISIS","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x582990873949917184",2015-03-31 19:40:30,"x224294785","RepMarthaRoby","Traveling in Middle East proves importance of proper military funding in House Budget, why #sequestration must be corrected in future","Twitter Web Client",,,,FALSE,FALSE,1,1,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582989578232967168",2015-03-31 19:35:21,"x224294785","RepMarthaRoby","Our purpose: to receive updates on growing threats from #ISIS and #Iran and meet w/ U.S. officials and allies in Middle East","Twitter Web Client",,,,FALSE,FALSE,1,2,"ISIS Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581192296210817024",2015-03-26 20:33:36,"x224294785","RepMarthaRoby","This means her children also have a 50% chance of having the disease. I admire Carrie's courage to share her story #ENDALZ #WipeOutAlz","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ENDALZ WipeOutAlz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581191313787396096",2015-03-26 20:29:41,"x224294785","RepMarthaRoby","In her early thirties, @carriemalia81 already knows she has a genetic mutation known to cause dominantly inherited Alzheimer's. #ENDALZ","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ENDALZ",,,,,,,,,,,,,"x2973963551","carriemalia81","en",,,,,,,,,,,,,
"x580869318247890945",2015-03-25 23:10:12,"x224294785","RepMarthaRoby","Good news: the ""Price 2"" Budget Amendment with necessary increases for our military received enough votes to pass the House.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580785097969897472",2015-03-25 17:35:32,"x224294785","RepMarthaRoby","Proud to represent a district with two of the finest military installations- @MaxwellAFB and @Ft_Rucker. I carry your concerns with me today","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x23022515 124180860","MaxwellAFB Ft_Rucker","en",,,,,,,,,,,,,
"x580752577899458560",2015-03-25 15:26:19,"x224294785","RepMarthaRoby","This is a unique opportunity, and I appreciate President @ashrafghani seeking our particular viewpoints.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x46376581","ashrafghani","en",,,,,,,,,,,,,
"x580751385764990976",2015-03-25 15:21:34,"x224294785","RepMarthaRoby","After his address, I will join a group of women Members to meet with President @ashrafghani about our concerns and hopes for Afghan women","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x46376581","ashrafghani","en",,,,,,,,,,,,,
"x580407505597104128",2015-03-24 16:35:07,"x224294785","RepMarthaRoby","Proud to work w/ @RepByrne to pass his bill making sure veterans aren't turned away from choice when a nearby clinic can't treat their need","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x580406587317215232",2015-03-24 16:31:28,"x224294785","RepMarthaRoby","More work remains, though. The 40-mile rule still unfairly disqualifies veteran patients whose care needs arent offered at a close-by clinic","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580078966867828736",2015-03-23 18:49:37,"x224294785","RepMarthaRoby","I remain committed to working with my colleagues to dismantle and replace #Obamacare with sensible reforms that are patient-centered.","Twitter Web Client",,,,FALSE,FALSE,8,8,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578606886980812800",2015-03-19 17:20:06,"x224294785","RepMarthaRoby","Doubtful those stories and others ever exposed if not for inside sources brave enough to tell the truth to me and my staff","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578605855513440256",2015-03-19 17:16:00,"x224294785","RepMarthaRoby","Remember the original wait time scandal, the missing X-RAY fiasco, the 1,200 manipulated pulmonology records, the Crack House??","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578383388018618368",2015-03-19 02:32:00,"x224294785","RepMarthaRoby",".@TAPS4America provides much needed support for fallen soldiers' families. Grateful for this organization &amp; opportunity to attend tonight","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x735332516375203845","Taps4America","en",,,,,,,,,,,,,
"x578327432366813184",2015-03-18 22:49:39,"x224294785","RepMarthaRoby","The work these groups do to provide clean, affordable water and preserve natural resources is crucial to AL. We appreciate all you do!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577841814931111936",2015-03-17 14:39:59,"x224294785","RepMarthaRoby","The @UofAlabama “Safe State” program helps employers comply with OSHA regs. Yet, DOL seems to undermine compliance in favor of penalization","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18685948","UofAlabama","en",,,,,,,,,,,,,
"x577499334306078720",2015-03-16 15:59:05,"x224294785","RepMarthaRoby","My hope is that this recent revelation will force State Dept to provide answers for the victims’ families and American people","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
