"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x535462828594171905",2014-11-20 16:01:01,"x1092979962","RepCheri","Congrats to @RepDuckworth &amp; her husband on the birth of their daughter!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534357753788383232",2014-11-17 14:49:51,"x1092979962","RepCheri","On 1 year anniversary of the deadly tornadoes that hit central Illinois my thoughts continue to be w/ those still recovering &amp; rebuilding.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532180049450254336",2014-11-11 14:36:25,"x1092979962","RepCheri","Our nation's veterans deserve the very best. We've pledged to take care of them &amp; we must. They had our backs &amp; we must have theirs.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530395830856208384",2014-11-06 16:26:35,"x1092979962","RepCheri","Lane Evans will be sorely missed by all who he touched, but his legacy of service will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501824841947688960",2014-08-19 20:15:40,"x1092979962","RepCheri","$1.2 trillion in student loan debt is hurting our economy &amp; crushing graduates.Through refinancing we can work toward #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,5,20,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501822037384761345",2014-08-19 20:04:31,"x1092979962","RepCheri","Quality early education leads to stronger job earnings, lower crime, lower obesity rates, &amp; lower healthcare costs. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501819183903289344",2014-08-19 19:53:11,"x1092979962","RepCheri","Starting at 3 CST, I'll be answering Q's about affordable education! Ask Qs &amp; follow w/ #MiddleClassFirst &amp; #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,2,2,"MiddleClassFirst AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499971551652233217",2014-08-14 17:31:21,"x1092979962","RepCheri","Happy 79th Birthday #SocialSecurity! RT if you share my commitment to protecting &amp; strengthening Social Security for generations to come.","Twitter Web Client",,,,FALSE,FALSE,0,3,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499236847831494656",2014-08-12 16:51:54,"x1092979962","RepCheri","Join me Friday @ 1 pm @ the Plumbers &amp; Pipefitters hall in Rockford for an interactive budget workshop w/ @ConcordC, RSVP to  815-968-8011.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x35014834","ConcordC","en",,,,,,,,,,,,,
"x497039600511356928",2014-08-06 15:20:49,"x1092979962","RepCheri","49 years ago, President Johnson signed the #VotingRightsAct into law. Congress must strengthen and protect this critical law!","Twitter Web Client",,,,FALSE,FALSE,0,0,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496336201163751424",2014-08-04 16:45:46,"x1092979962","RepCheri","Thank you for your thoughts, prayers and the outpouring of support on this difficult day.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494498343222267904",2014-07-30 15:02:47,"x1092979962","RepCheri","On its 49th Anniversary today, I pledge to continue fighting to preserve and protect #Medicare for future generations.","Twitter Web Client",,,,FALSE,FALSE,6,6,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494485948324118529",2014-07-30 14:13:31,"x1092979962","RepCheri","Happy 49th birthday to #Medicare! RT if you agree w/ me that we must fight to protect &amp; preserve Medicare for future generations.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489202127429173248",2014-07-16 00:17:30,"x1092979962","RepCheri","My thoughts are with the people of Prophetstown. 1 year after a fire devastated their historic downtown, they are still #prophetstownstrong","Twitter Web Client",,,,FALSE,FALSE,2,2,"prophetstownstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485904677628702720",2014-07-06 21:54:37,"x1092979962","RepCheri","I'm saddened to hear about the death of former Senator Alan Dixon. My condolences and thoughts go out to his family today.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482194693309362177",2014-06-26 16:12:28,"x1092979962","RepCheri","Go Team USA! #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,5,4,"IBelieveThatWeWillWin",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x479681785446793216",2014-06-19 17:47:04,"x1092979962","RepCheri","On #Juneteenth, we remember the struggles of generations of African Americans and recommit to achieving equal opportunity for all people.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476358865869869056",2014-06-10 13:42:58,"x1092979962","RepCheri","51 years ago Pres Kennedy signed the Equal Pay Act into law. Today we continue to fight for Equal Pay for Equal Work-RT to support #EqualPay","Twitter Web Client",,,,FALSE,FALSE,3,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474922964606279681",2014-06-06 14:37:13,"x1092979962","RepCheri","On the 70th Anniversary of #DDay, we celebrate the bravery honor &amp; sacrifice of those who fought and still fight for freedom from tyranny","Twitter Web Client",,,,FALSE,FALSE,3,3,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474644577543266305",2014-06-05 20:11:00,"x1092979962","RepCheri","Student Loan debt is holding back too many college grads—let’s let them refinance for a fair rate! #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,3,5,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474643842218856448",2014-06-05 20:08:05,"x1092979962","RepCheri","Borrowers need help repaying their #studentloans through refinancing.  Support #HR4582 #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,0,"studentloans HR4582 HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642509684301825",2014-06-05 20:02:47,"x1092979962","RepCheri","Bill to allow grads to refinance #studentloans can help 25 million borrowers save $70 billion. #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,3,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474642002710364162",2014-06-05 20:00:46,"x1092979962","RepCheri","I support allowing grads to refinance their existing student loans at today’s interest rates #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,2,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469830781524017153",2014-05-23 13:22:42,"x1092979962","RepCheri","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467293228132495360",2014-05-16 13:19:22,"x1092979962","RepCheri","Great news: our bipartisan bill to improve locks &amp; dams is included in the final version of #WRRDA @SenatorDurbin @SenatorKirk  @RodneyDavis","Twitter Web Client",,,,FALSE,FALSE,0,2,"WRRDA",,,,,,,,,,,,,"x247334603 211588974 993153006","SenatorDurbin SenatorKirk RodneyDavis","en",,,,,,,,,,,,,
"x467055633997791232",2014-05-15 21:35:15,"x1092979962","RepCheri","Proud to join with all House women to urge action against Boko Haram #bringbackourgirls","Twitter Web Client",,,,FALSE,FALSE,5,3,"bringbackourgirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466948909135568898",2014-05-15 14:31:10,"x1092979962","RepCheri","Proud to honor #PeaceOfficersMemorialDay during #NationalPoliceWeek. All first responders deserve our full support &amp; appreciation.","Twitter Web Client",,,,FALSE,FALSE,2,0,"PeaceOfficersMemorialDay NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464085107587178496",2014-05-07 16:51:26,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463767767481872384",2014-05-06 19:50:26,"x1092979962","RepCheri","May is #FosterCareMonth. Let's honor the many dedicated foster families, social workers &amp; service providers who support our #fosteryouth.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FosterCareMonth fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461558778190897152",2014-04-30 17:32:42,"x1092979962","RepCheri","92% of parents have talked to their teen about underage drinking in the past year. Have you? #Responsibility @goFAAR","Twitter Web Client",,,,FALSE,FALSE,0,1,"Responsibility",,,,,,,,,,,,,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x460813343746318337",2014-04-28 16:10:37,"x1092979962","RepCheri","Increasing the minimum wage could lead to a $860 million economic impact in IL #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460812113699934210",2014-04-28 16:05:44,"x1092979962","RepCheri","Congress must #raisethewage. Over 1.1 million in IL could benefit from an increase in the minimum wage","TweetDeck",,,,FALSE,FALSE,6,10,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460797876801929216",2014-04-28 15:09:09,"x1092979962","RepCheri","My thoughts &amp; prayers go to all those impacted by the tornadoes that hit the Midwest &amp; South this weekend, esp to those who lost loved ones","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459309463439413248",2014-04-24 12:34:44,"x1092979962","RepCheri","Excited to welcome @SecretaryFoxx to #IL17 today to talk about replacing the I-74 Bridge &amp; the need to invest in infrastructure","Twitter Web Client",,,,FALSE,FALSE,3,5,"IL17",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x458610368143978496",2014-04-22 14:16:46,"x1092979962","RepCheri","Congrats to @JoakimNoah for being named the NBA's Defensive Player of the Year. Best of luck to the Bulls in the playoffs!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x494422305","JoakimNoah","en",,,,,,,,,,,,,
"x454318404946890753",2014-04-10 18:02:03,"x1092979962","RepCheri","Thanks to all the students participating in our conversation on college affordability. Please stay active &amp; engaged! #Umatter","Twitter Web Client",,,,FALSE,FALSE,1,2,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454312784671825921",2014-04-10 17:39:43,"x1092979962","RepCheri","Today there is about $1tril in student loan debt across US. The #ryanbudget adds to this by raising interest rates for students #Umatter","Twitter Web Client",,,,FALSE,FALSE,12,34,"ryanbudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454309063250419713",2014-04-10 17:24:55,"x1092979962","RepCheri",".@BrextonIsaacs Students concerned about college affordability need to contact their lawmakers &amp; get involved b/c #Umatter #IL17","Twitter Web Client",,,,FALSE,FALSE,1,3,"Umatter IL17",,,,,,,,,,,,,"x201077617","BrextonIsaacs","en",,,,,,,,,,,,,
"x454308070345424896",2014-04-10 17:20:59,"x1092979962","RepCheri","The #RyanBudget freezes Pell Grants for part-time students. How would that affect you? #Umatter","Twitter Web Client",,,,FALSE,FALSE,1,1,"RyanBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454306842077040640",2014-04-10 17:16:06,"x1092979962","RepCheri","The #ryanbudget makes college less affordable for students by cutting aid for higher education by $205bil over the next 10yrs. #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,1,"ryanbudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454304598241869825",2014-04-10 17:07:11,"x1092979962","RepCheri",".@BrextonIsaacs We need to work together to expand Pell grants that help students afford college, not cut them #Umatter #IL17","Twitter Web Client",,,,FALSE,FALSE,2,7,"Umatter IL17",,,,,,,,,,,,,"x201077617","BrextonIsaacs","en",,,,,,,,,,,,,
"x454303693639544832",2014-04-10 17:03:35,"x1092979962","RepCheri","Let’s hear from you: How do you benefit from aid such as the Federal Pell Grant? #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,2,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454302182981267456",2014-04-10 16:57:35,"x1092979962","RepCheri","Starting in 5 mins! Illinois students, today @ noon join me in a @Twitter conversation abt need to make college affordable.Tweet w/ #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,3,"Umatter",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x454267535530426368",2014-04-10 14:39:55,"x1092979962","RepCheri","Illinois students, today @ noon CT join me in a @Twitter conversation abt the need to make college affordable. Tweet w/ #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,4,"Umatter",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x451695058216288256",2014-04-03 12:17:48,"x1092979962","RepCheri","My thoughts and prayers go to the soldiers and families of the victims of the shooting at Fort Hood yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451092944469381120",2014-04-01 20:25:13,"x1092979962","RepCheri","This year's #GOPBudget takes seniors for fools.  Seniors need quality health care -- not a coupon. #AprilFoolsDay","Twitter Web Client",,,,FALSE,FALSE,4,6,"GOPBudget AprilFoolsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451085290460180480",2014-04-01 19:54:48,"x1092979962","RepCheri","More of the same in this years #GOPbudget– it slashes investments here at home instead of closing tax loopholes for special interests.","Twitter Web Client",,,,FALSE,FALSE,1,3,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449187471428157440",2014-03-27 14:13:33,"x1092979962","RepCheri","Staff will hold office hours today from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448831715394740224",2014-03-26 14:39:54,"x1092979962","RepCheri","Staff will hold office hours today from 9am-3pm at our Galesburg satellite office at 117 E Main St. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445953274425135104",2014-03-18 16:02:00,"x1092979962","RepCheri","Enjoyed sitting down with the editorial board of the @qctimes this morning to discuss many of the important issues facing our region.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x10613072","qctimes","en",,,,,,,,,,,,,
"x443819423728926720",2014-03-12 18:42:51,"x1092979962","RepCheri","I just signed the petition to #RenewUI for the #2million Americans who've lost jobs through no fault of their own. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,3,14,"RenewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443131790887485442",2014-03-10 21:10:26,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-3pm at our Galesburg satellite office at 117 E Main St. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438771528415838208",2014-02-26 20:24:19,"x1092979962","RepCheri","Just got done signing #RaiseTheWage petition to boost the minimum wage to help Illinois working families &amp; small businesses! @RepSamFarr","Twitter Web Client",,,,FALSE,FALSE,25,31,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434430052323704832",2014-02-14 20:52:50,"x1092979962","RepCheri","Standing in solidarity with all working families &amp; @UAW brothers &amp; sisters across the country #UAWVW #UAW","Twitter Web Client",,,,FALSE,FALSE,4,7,"UAWVW UAW",,,,,,,,,,,,,"x15854702","UAW","en",,,,,,,,,,,,,
"x433707824359550978",2014-02-12 21:02:57,"x1092979962","RepCheri","Thanks Pres. Obama for raising the wages of federal contractors, now let's finish the job &amp; raise the federal #minimumwage #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,4,9,"minimumwage RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433693066495397888",2014-02-12 20:04:19,"x1092979962","RepCheri","Today marks the 105th anniversary of the @NAACP - the nation's oldest civil rights org that continues to fight for justice &amp; equality.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x431869786138480640",2014-02-07 19:19:15,"x1092979962","RepCheri","Glad to see President Obama signing #FarmBill into law w/ a @JohnDeere tractor behind him! #IL17","Twitter Web Client",,,,FALSE,FALSE,2,5,"FarmBill IL17",,,,,,,,,,,,,"x18726666","JohnDeere","en",,,,,,,,,,,,,
"x431806801344860160",2014-02-07 15:08:58,"x1092979962","RepCheri","Best of luck to all the Illinois athletes competing in the Winter Olympic Games! #Sochi2014 #GoTeamUSA","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sochi2014 GoTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428328269675393024",2014-01-29 00:46:32,"x1092979962","RepCheri","Getting ready to head over to the State of the Union Address with my guest, Pam Davidson, an East Moline John Deere worker from Galesburg!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426369920012517376",2014-01-23 15:04:45,"x1092979962","RepCheri","Staff will hold office hours today from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421644180197101568",2014-01-10 14:06:20,"x1092979962","RepCheri","Getting ready to speak on the House floor about the need to repeal the benefit cuts to our military retirees - tune in to C-SPAN to watch!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420928528750608385",2014-01-08 14:42:36,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418751916307251200",2014-01-02 14:33:31,"x1092979962","RepCheri","Happy New Year, everyone! Hope it is a great one for all!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410875056013582337",2013-12-11 20:53:41,"x1092979962","RepCheri","Only 5 minutes left! To join the conversation &amp; ask questions, tweet w/ #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,3,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410868302102016000",2013-12-11 20:26:51,"x1092979962","RepCheri",".@rrrobertishere both male &amp; female members of Congress support this effort b/c they know when #womensucceed the middle class succeeds!","Twitter Web Client",,,,FALSE,FALSE,5,3,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410867002119426048",2013-12-11 20:21:41,"x1092979962","RepCheri","Great Twitter Town Hall so far on ""When Women Succeed, America Succeeds."" To join the conversation &amp; ask questions, tweet w/ #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,0,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410864852194693122",2013-12-11 20:13:08,"x1092979962","RepCheri","Early childhood education is vitally important to working families &amp; why I support strong #HeadStart funding #womensucceed","Twitter Web Client",,,,FALSE,FALSE,4,10,"HeadStart womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410863474529423360",2013-12-11 20:07:40,"x1092979962","RepCheri",".@Waknor Passing the #PaycheckFairness Act will stop employers from retaliating against women who fight for #equalpay #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,6,"PaycheckFairness equalpay womensucceed",,,,,,,,,,,,,"x28733880","Waknor","en",,,,,,,,,,,,,
"x410862686461652992",2013-12-11 20:04:32,"x1092979962","RepCheri",".@laurarme I strongly support the #PaycheckFairness Act to help ensure equal pay for equal work &amp; close wage gap #womensucceed","Twitter Web Client",,,,FALSE,FALSE,8,22,"PaycheckFairness womensucceed",,,,,,,,,,,,,"x74479566","laurarme","en",,,,,,,,,,,,,
"x410861740893540352",2013-12-11 20:00:47,"x1092979962","RepCheri",".@HouseDemocrats hosting a Women’s Economic Agenda Twitter Town Hall starting right now – use #WomenSucceed to ask a question!","Twitter Web Client",,,,FALSE,FALSE,1,0,"WomenSucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x410854119054659584",2013-12-11 19:30:29,"x1092979962","RepCheri","At 2pm CT (3pm ET) I'll be answering Q's about Women's Economic Agenda. Tweet your Q's using #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,2,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410812800013832192",2013-12-11 16:46:18,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410421789550845955",2013-12-10 14:52:34,"x1092979962","RepCheri","Staff will hold office hours today from 9am-3pm at our Galesburg satellite office at 117 E Main St. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408970476019396608",2013-12-06 14:45:34,"x1092979962","RepCheri","Wishing a very happy birthday to Peoria's Ray LaHood today!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408721490918383616",2013-12-05 22:16:11,"x1092979962","RepCheri","Saddened to hear of the passing of Nelson Mandela.  He was a true inspiration to all.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405429606443794433",2013-11-26 20:15:25,"x1092979962","RepCheri","FYI: If you are a victim of the recent tornadoes, your local post office should be holding mail for you if you don't have a mailbox standing","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405134289202737153",2013-11-26 00:41:56,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-3pm at our Galesburg satellite office at 117 E Main St. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401107148957966336",2013-11-14 21:59:31,"x1092979962","RepCheri","Honored to be selected to #WRRDA conference committee &amp; will continue to fight w/ both Ds &amp; Rs to improve our region's economy &amp; create jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400690470780542976",2013-11-13 18:23:47,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398284833526648832",2013-11-07 03:04:38,"x1092979962","RepCheri","Congrats to @WLLR for winning best small market country station at the #CMAawards!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CMAawards",,,,,,,,,,,,,"x27480356","WLLR","en",,,,,,,,,,,,,
"x396369115712991232",2013-11-01 20:12:16,"x1092979962","RepCheri","Catch me on @SiriusXM CH 124 tomorrow at 9:40 am CT as I talk bipartisanship &amp; need to work together on #NoLabelsRadio #ProblemSolvers","Twitter Web Client",,,,FALSE,FALSE,2,5,"NoLabelsRadio ProblemSolvers",,,,,,,,,,,,,"x189258194","SIRIUSXM","en",,,,,,,,,,,,,
"x395621985461747712",2013-10-30 18:43:26,"x1092979962","RepCheri","RT @SSWorks: .@RepCheri: #SocialSecurity cuts do not play in #peoria. #SocSecConf","TweetDeck",,,,FALSE,FALSE,1,1,"SocialSecurity peoria SocSecConf",,,,,,,,,,,,,"x165791468 1092979962","SSWorks RepCheri","en",,,,,,,,,,,,,
"x395541585535840256",2013-10-30 13:23:57,"x1092979962","RepCheri","Happy birthday to my friend and neighbor across the Mississippi River @BruceBraley!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x393432712708505600",2013-10-24 17:44:02,"x1092979962","RepCheri","Pleased my bipartisan bill w/ @SenatorDurbin @SenatorKirk @RodneyDavis to improve region's locks &amp; dams moved forward last night #WRRDA","Twitter Web Client",,,,FALSE,FALSE,2,3,"WRRDA",,,,,,,,,,,,,"x247334603 211588974 993153006","SenatorDurbin SenatorKirk RodneyDavis","en",,,,,,,,,,,,,
"x390930903771275264",2013-10-17 20:02:45,"x1092979962","RepCheri","Thanks everyone for the warm birthday wishes! Also want to say happy birthday to my friend @RepMikeQuigley!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x385847876049707008",2013-10-03 19:24:37,"x1092979962","RepCheri","Everyone in my office is safe. Prayers to all those affected and to all our brave officers.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380447437803880448",2013-09-18 21:45:12,"x1092979962","RepCheri","Join me in a tele-town hall tomorrow at 6pm CT to talk protecting Medicare &amp; Social Security. Dial 855-756-7520 &amp; then 22483# to join!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379644015261777920",2013-09-16 16:32:41,"x1092979962","RepCheri","My thoughts and prayers are with the victims, families &amp; entire Navy community during these horrific #NavyYardShootings","TweetDeck",,,,FALSE,FALSE,1,1,"NavyYardShootings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379299855929049088",2013-09-15 17:45:07,"x1092979962","RepCheri","Looking forward to marching in today's Mexican Independence Day Parade in East Moline!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378604512807641088",2013-09-13 19:42:04,"x1092979962","RepCheri","Enjoyed talking w/ everyone at the @iltrucking annual meeting today, I'll continue to fight for our transportation &amp; infrastructure needs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x331030074","iltrucking","en",,,,,,,,,,,,,
"x378149995590848512",2013-09-12 13:35:59,"x1092979962","RepCheri","If you haven't already, leave a message on my economic development hotline at 855-876-3394 to give input on how to best create local jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376799125989117953",2013-09-08 20:08:06,"x1092979962","RepCheri","Very glad to see wrestling is back in the #Olympics!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375982139969245185",2013-09-06 14:01:42,"x1092979962","RepCheri","Looking forward to visiting Schafer Fisheries in Thomson &amp; talking with downtown small business owners &amp; customers in Galena today!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
