"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826128513774342145",2017-01-30 18:02:41,"x235373000","RepHanabusa","I will cosponsor the SOLVE Act to rescind Trump's unconstitutional &amp; immoral #MuslimBan that solves nothing.  #noban","Twitter Web Client",,,,FALSE,FALSE,46,10,"MuslimBan noban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826079977229611008",2017-01-30 14:49:49,"x235373000","RepHanabusa","I will join @NancyPelosi and @SenSchumer on the steps of the US Supreme Court at 6 pm today calling on @POTUS to reverse his ban. #NoBan","Twitter Web Client",,,,FALSE,FALSE,31,8,"NoBan",,,,,,,,,,,,,"x15764644 17494010 822215679726100480","NancyPelosi SenSchumer POTUS","en",,,,,,,,,,,,,
"x826058540179664901",2017-01-30 13:24:38,"x235373000","RepHanabusa","Happy Birthday Fred T. Korematsu, an American civil rights activist who objected to the internment of Japanese Americans during WW II.","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825580348608225281",2017-01-29 05:44:28,"x235373000","RepHanabusa","The American public has a right to know how @DHSgov is implementing President Trump's Executive Order. Knowledge is power. #NoBanOnRefugees","Twitter Web Client",,,,FALSE,FALSE,28,19,"NoBanOnRefugees",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x824393854921084928",2017-01-25 23:09:46,"x235373000","RepHanabusa","A border wall in nation of immigrants is a $25 billion symbol of hate and fear.  #WallofHate","Twitter Web Client",,,,FALSE,FALSE,26,15,"WallofHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817093105451200512",2017-01-05 19:39:11,"x235373000","RepHanabusa","As GOP works to #MakeAmericaSickAgain, Dems fight to protect women's access to health care #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,15,4,"MakeAmericaSickAgain ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816335097192386560",2017-01-03 17:27:08,"x235373000","RepHanabusa","FACT:  #ACA has reduced health care costs, not increased them.  Repeal would be disastrous to hard-working families.  #CoverageMatters","Twitter Web Client",,,,FALSE,FALSE,32,19,"ACA CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816312765388353536",2017-01-03 15:58:24,"x235373000","RepHanabusa",".@HouseGOP is using the #PeoplesHouse to destroy the only independent ethics oversight of their actions.  They must be held accountable.","Twitter Web Client",,,,FALSE,FALSE,6,1,"PeoplesHouse",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816312139061334017",2017-01-03 15:55:54,"x235373000","RepHanabusa",".@HouseGOP not only wants to dismantle #ACA, but they want to destroy Medicare, Medicaid and Social Security.  Millions will be impacted.","Twitter Web Client",,,,FALSE,FALSE,4,0,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x812710100414570500",2016-12-24 17:22:42,"x235373000","RepHanabusa","Disappointed in the one-sided UN Resolution admonishing Israel, our greatest ally, and potentially complicating a negotiated peace process.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812380585817735168",2016-12-23 19:33:19,"x235373000","RepHanabusa","Thanks to @POTUS for rescinding the ineffective and discriminatory National Security Entry-Exit Registration System (NSEERS) program.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x811033952630751232",2016-12-20 02:22:17,"x235373000","RepHanabusa","Today I spoke with Ambassador Zackios of the #RMI -- we discussed working closely together on #COFA and all issues important to the Pacific.","Twitter Web Client",,,,FALSE,FALSE,0,0,"RMI COFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809596602910441473",2016-12-16 03:10:46,"x235373000","RepHanabusa","Congrats to @UHLawSchool on receiving a $120k grant from @AccessGroup to improve access to legal education for underrepresented students!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17946353 811619746047291392","UHLawSchool AccessGroup","en",,,,,,,,,,,,,
"x808811807410425856",2016-12-13 23:12:16,"x235373000","RepHanabusa","Republicans' plan to repeal the Affordable Care Act (ACA) will undermine existing health care for millions of Americans.  #CoverageMatters","Twitter Web Client",,,,FALSE,FALSE,4,3,"CoverageMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808764222444367872",2016-12-13 20:03:11,"x235373000","RepHanabusa","I join @RepSwalwell and @RepCummings in support of #HR6447.  It is our duty to our country to investigate foreign hacking in US elections.","Twitter Web Client",,,,FALSE,FALSE,146,66,"HR6447",,,,,,,,,,,,,"x942156122 787373558","RepSwalwell RepCummings","en",,,,,,,,,,,,,
"x805607573143617537",2016-12-05 02:59:47,"x235373000","RepHanabusa","Privatizing essential government programs, like Social Security and the Veterans Affairs, will come at a cost...to the beneficiaries.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805604723709669378",2016-12-05 02:48:28,"x235373000","RepHanabusa","I will join House Minority Leader @NancyPelosi and House Democrats in a united front opposing any Republican plan to privatize Medicare.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x805178026870919168",2016-12-03 22:32:55,"x235373000","RepHanabusa","In preparing for Republican #immigration changes coming in 2017, House Dems may not be the majority, but we are NOT powerless!","Twitter Lite",,,,FALSE,FALSE,3,2,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804383311766388736",2016-12-01 17:55:00,"x235373000","RepHanabusa","Dec 1 is World AIDS Day.  #FightAIDS and the stigma of an illness that is no longer a death sentence.  Compassion and Aloha for all.","Twitter Web Client",,,,FALSE,FALSE,3,1,"FightAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804381505380294656",2016-12-01 17:47:50,"x235373000","RepHanabusa","Congratulations @NancyPelosi, our @HouseDemocrats Leader, for protecting #DREAMers and supporting equality and acceptance of all.","Twitter Web Client",,,,FALSE,FALSE,4,5,"DREAMers",,,,,,,,,,,,,"x15764644 43963249","NancyPelosi HouseDemocrats","en",,,,,,,,,,,,,
"x804179367299579904",2016-12-01 04:24:36,"x235373000","RepHanabusa","Biggest challenge facing US surface transportation is metropolitan area congestion. Moving people and freight efficiently is key. @USDOT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x804030064572661760",2016-11-30 18:31:20,"x235373000","RepHanabusa","Congratulations to #Hawaii for receiving over $5.7 million from @usedgov and @HHSGov for preschool Hawaiian language immersion programs!","Twitter Web Client",,,,FALSE,FALSE,63,21,"Hawaii",,,,,,,,,,,,,"x20437286 44783853","usedgov HHSGov","en",,,,,,,,,,,,,
"x803753057771143168",2016-11-30 00:10:36,"x235373000","RepHanabusa","Representative Colleen Hanabusa was honored today to have been selected by House Freshmen Democrats as their leadership representative.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801953425705472000",2016-11-25 00:59:30,"x235373000","RepHanabusa","#happythanksgiving.  I am thankful for our troops and veterans this year, the 75th anniversary of Pearl Harbor.","Twitter Lite",,,,FALSE,FALSE,6,0,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799987703685124096",2016-11-19 14:48:26,"x235373000","RepHanabusa","Thanks to the Japanese Cultural Center of Hawaii for transcribing the oral histories of Shigeo and Minosuke re: their internments.","Twitter for Mac",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799985847592435716",2016-11-19 14:41:03,"x235373000","RepHanabusa","Minosuke Hanabusa, Waianae’s plantation fisherman, was taken to Sand Island and then shipped to Santa Fe, NM.  Never again!","Twitter for Mac",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799982456145408000",2016-11-19 14:27:35,"x235373000","RepHanabusa","In 1942 my grandfather, Shigeo Muroda, was taken off a plantation to Sand Island and later Honouliuli.  “NO” to repeating our sad history!","Twitter for Mac",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799103659913125889",2016-11-17 04:15:33,"x235373000","RepHanabusa","I am deeply saddened to hear of the tragic death of my friend and classmate, Gary Galiher, and his passenger.   My sincere condolences.","Twitter for Mac",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799029916377501703",2016-11-16 23:22:31,"x235373000","RepHanabusa","Congratulations to Vicky Holt Takamine on her just announced  2016 United States Artists Fellowship Award in Traditional Dance!","Twitter for Mac",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797102898370859009",2016-11-11 15:45:15,"x235373000","RepHanabusa","Today we honor and salute our nation’s veterans and the sacrifices they made for our great country.   Your service secured our freedoms.","Twitter for Mac",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797014901638066176",2016-11-11 09:55:35,"x235373000","RepHanabusa","Honored and humbled to fill the late Rep. Mark Takai’s seat in Congress.  Swearing in Nov 14th in DC.","Twitter for Mac",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543955449930735616",2014-12-14 02:27:40,"x235373000","RepHanabusa","Congratulations to Marcus Mariota on the Heisman Trophy win! Your hard work and spirit of aloha are an inspiration to all of us in Hawaii","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543264169642827777",2014-12-12 04:40:46,"x235373000","RepHanabusa","I could not in good conscience vote for a bill that prioritizes Wall Street and wealthy campaign donors rather than people.  #CRomnibus","Twitter Web Client",,,,FALSE,FALSE,13,17,"CRomnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540282745139003392",2014-12-03 23:13:39,"x235373000","RepHanabusa","I'll be on @hipubradio's The Conversation tomorrow morning at 8 a.m.  Hope you'll tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x3314634847","hipubradio","en",,,,,,,,,,,,,
"x517730055322357760",2014-10-02 17:37:18,"x235373000","RepHanabusa","Congrats 2 Haleiwa Elem School, Red Hill Elem School, and Ernest Bowen deSilva Elem School 4 being named 2014 National Blue Ribbon Schools","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507593154908794880",2014-09-04 18:16:53,"x235373000","RepHanabusa","2of2:Funds will help institutions improve academic programs&amp;resources while expanding capacity 2serve Native Hawaiian&amp;Alaska Native students","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507592752297558017",2014-09-04 18:15:17,"x235373000","RepHanabusa","1of2:Congrats @LeewardCC ($585,388) @UHManoaNews ($654,699) &amp; @UHWestOahu ($859,000) for recvng @usedgov AlaskaNative/NativeHawaiian grants","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17907832 4063318454 16960313 20437286","LeewardCC uhmanoanews UHWestOahu usedgov","en",,,,,,,,,,,,,
"x497976998565015552",2014-08-09 05:25:43,"x235373000","RepHanabusa","A big mahalo to our emergency personnel, first responders and all who continue to work to address Iselle's effects on our state.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484816305682264064",2014-07-03 21:49:49,"x235373000","RepHanabusa","We have almost 1,000 troops on the ground, armed drones in the air, and squadrons of attack helicopters in Iraq, but no real plan","Twitter for iPhone",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484816154465038336",2014-07-03 21:49:13,"x235373000","RepHanabusa","Continuing to apply resources without a definition of how it serves our national interests is a disservice to the American people","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484815852785520641",2014-07-03 21:48:01,"x235373000","RepHanabusa","National Security officials are indicating that we are making this up as we go along in Iraq","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484815612208635904",2014-07-03 21:47:04,"x235373000","RepHanabusa","I have yet to hear any meaningful outline of exactly what interests are served by our involvement in Iraq","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484159066076639232",2014-07-02 02:18:11,"x235373000","RepHanabusa","We run the risk of repeating past mistakes in #Iraq. We must do everything in our power to prevent that from happening.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479962412309684224",2014-06-20 12:22:11,"x235373000","RepHanabusa","About to go live on @democracynow to talk about my Iraq amendment that passed the House unopposed last night. Tune in now!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16935292","democracynow","en",,,,,,,,,,,,,
"x471358760951513089",2014-05-27 18:34:20,"x235373000","RepHanabusa","If u missed my @cookinghawaiian Style episode,it reairs on @oc16tv 2day@1:30,Wed@noon,Thurs@6am&amp;6pm,Fri@noon,&amp;Sun@2:30. Mahalo @LanaitheDJ!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x302162179 30938444 20550156","cookinghawaiian oc16tv LanaitheDJ","en",,,,,,,,,,,,,
"x469206783463264256",2014-05-21 20:03:09,"x235373000","RepHanabusa","Congrats HNL Intl Airport 4 receiving more than $15 million in grant funding 4 improvement projects @ the Overseas terminal building","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463350129270202368",2014-05-05 16:10:54,"x235373000","RepHanabusa","Mahalo for all the birthday wishes!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451075701299372032",2014-04-01 19:16:42,"x235373000","RepHanabusa","Congrats @DOTHawaii 4 receiving $1,167,526 in grants 4 occupant protection,impaired driving countermeasures,and motorcyclist safety programs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x382386622","DOTHawaii","en",,,,,,,,,,,,,
"x451071097212248064",2014-04-01 18:58:24,"x235373000","RepHanabusa","Congratulations to @DOTHawaii for receiving more than $310,261 in grants to improve our State Traffic Safety Information Systems.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x382386622","DOTHawaii","en",,,,,,,,,,,,,
"x447871268990111744",2014-03-23 23:03:26,"x235373000","RepHanabusa","Congrats 2 Christianne Abella fr Konawaena Middle 4 winning the HI State Spelling Bee.winning word - ""plangency."" Best of luck @ Nationals!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440569597394051072",2014-03-03 19:29:12,"x235373000","RepHanabusa","Happy Girls Day!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432907609717239808",2014-02-10 16:03:11,"x235373000","RepHanabusa","Tune in to @HawaiiNewsNow @ 6:15 this morning. I'll be Skype-ing in from my DC office to discuss the latest on the debt ceiling discussions","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x431130800470237184",2014-02-05 18:22:47,"x235373000","RepHanabusa","Congrats to @HIgov_Health for receiving more than $110,000 from @HHSGov for sexual violence prevention and education programs","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x78450167 44783853","HIgov_Health HHSGov","en",,,,,,,,,,,,,
"x428336667242426368",2014-01-29 01:19:54,"x235373000","RepHanabusa","Heading to the House Floor for President @BarackObama's State of the Union address #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x425644082572951552",2014-01-21 15:00:32,"x235373000","RepHanabusa","Good morning, Hawaii! Making the morning show rounds today. Tune into @HawaiiNewsNow at 5:40 am, @KHONnews at 6:15 am, &amp;
@KITV4 at 6:40 am","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14671170 20479321 15923797","HawaiiNewsNow KHONnews KITV4","en",,,,,,,,,,,,,
"x423800122342772737",2014-01-16 12:53:17,"x235373000","RepHanabusa","Speaking with Tim Farley on POTUS XM Sirius-Morning Briefing about the battle over Unemployment Insurance #UI","Twitter Web Client",,,,FALSE,FALSE,1,2,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420639085460746240",2014-01-07 19:32:27,"x235373000","RepHanabusa","I'm live on the airwaves with Rick Hamada now. Tune into KHVH AM News Radio 830.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413771599012057089",2013-12-19 20:43:31,"x235373000","RepHanabusa","Mahalo to the @NatlParkService for awarding Hawaii with a $228,458 grant to help preserve and protect our state’s historic sites","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x411584169278308353",2013-12-13 19:51:27,"x235373000","RepHanabusa","Fleeing the cold and heading home to Hawaii today. Looking forward to family, friends, and - of course - the food. #noplacelikehome","Twitter Web Client",,,,FALSE,FALSE,1,1,"noplacelikehome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411543346666942465",2013-12-13 17:09:14,"x235373000","RepHanabusa","Hau'oli la hanau, @USNationalGuard!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x31310158","USNationalGuard","cy",,,,,,,,,,,,,
"x409005207004409856",2013-12-06 17:03:34,"x235373000","RepHanabusa","About to go live with Rick Hamada. Tune into KHVH News Radio 830 now.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408723068907831296",2013-12-05 22:22:27,"x235373000","RepHanabusa","Saddened 2 hear of the passing of Nelson Mandela, a symbol of courage as well as a statesman who helped guide South Africa toward equality.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408622080997851137",2013-12-05 15:41:10,"x235373000","RepHanabusa","Congrats 2 @DOTHawaii 4 receiving more than $539,967 in grants fr US DOT 2 improve the safety of our residents&amp;their families on our roads.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x382386622","DOTHawaii","en",,,,,,,,,,,,,
"x406159781104070657",2013-11-28 20:36:52,"x235373000","RepHanabusa","Happy Thanksgiving from my family to yours. So much to be grateful for, not just today, but every day.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405172691889426432",2013-11-26 03:14:32,"x235373000","RepHanabusa","Sorry to hear of the passing of Jean Sadako King. As HI's 1st female Lt Gov, she was a role model 4 women seeking a stronger voice in govt","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403216614943756289",2013-11-20 17:41:47,"x235373000","RepHanabusa","Hauoli la hanau, VP @JoeBiden!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x939091","JoeBiden","fi",,,,,,,,,,,,,
"x401462924255850496",2013-11-15 21:33:14,"x235373000","RepHanabusa","USS George Washington has arrived in Leyte Gulf to distribute water, food, and medical supplies to the Guiuan/Samar, Ormoc, Borongan area.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400448927020756992",2013-11-13 02:23:58,"x235373000","RepHanabusa","Very proud of the Aloha State. #loveislove #sb1","Twitter Web Client",,,,FALSE,FALSE,4,9,"loveislove sb1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399681733508870145",2013-11-10 23:35:25,"x235373000","RepHanabusa","Hauoli la hanau, @USMarineCorps! Mahalo for everything you heroes do for your country. Semper Fidelis!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16129106","USMarineCorps","en",,,,,,,,,,,,,
"x389057836308656128",2013-10-12 15:59:51,"x235373000","RepHanabusa","On the House Floor leading a Special Order Hour on the government shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388036446633738240",2013-10-09 20:21:12,"x235373000","RepHanabusa","Meeting with President @BarackObama at the @WhiteHouse with my  @HouseDemocrats colleagues.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x813286 822215673812119553 43963249","BarackObama WhiteHouse HouseDemocrats","en",,,,,,,,,,,,,
"x385845999236681728",2013-10-03 19:17:09,"x235373000","RepHanabusa","Mahalo to the Capitol Police and emergency responders who acted quickly to keep everyone safe.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842760772624384",2013-10-03 19:04:17,"x235373000","RepHanabusa","The Capitol Police have told us that the Shelter in Place order has been lifted.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840500726439936",2013-10-03 18:55:18,"x235373000","RepHanabusa","Reported gun fire at the U.S. Capitol. My staff and I are locked down in my office.","Twitter Web Client",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385103538873188352",2013-10-01 18:06:53,"x235373000","RepHanabusa","About to go live with The Conversation's Beth-Ann Kozlovich to discuss the government shutdown. Tune into @hipubradio now.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3314634847","hipubradio","en",,,,,,,,,,,,,
"x384717060728569856",2013-09-30 16:31:09,"x235373000","RepHanabusa","Tune into @HawaiiNewsNow. I will be talking to @AskHoward about the latest on the government shutdown battle.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14671170 16629777","HawaiiNewsNow AskHoward","en",,,,,,,,,,,,,
"x384711182419906560",2013-09-30 16:07:48,"x235373000","RepHanabusa","About to go live on @KHONnews to discuss the latest on the government shutdown battle. Tune in now.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20479321","KHONnews","en",,,,,,,,,,,,,
"x380740129314193410",2013-09-19 17:08:15,"x235373000","RepHanabusa","Tune into KHVH AM News Radio 830 right now. Getting ready to go live with Rick Hamada.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380384924898824194",2013-09-18 17:36:47,"x235373000","RepHanabusa","Hauoli la hanau, @usairforce! Mahalo for everything you do for our country.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x378201783681568768",2013-09-12 17:01:46,"x235373000","RepHanabusa","About to go live on the airwaves with Rick Hamada. Tune into KHVH AM News Radio 830.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377437310880477185",2013-09-10 14:24:02,"x235373000","RepHanabusa","Packed room for 2day's HASC hearing on Syria.Testifying -Secretary of State John Kerry,Secretary of Defense Chuck Hagel,&amp;Gen. Martin Dempsey","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364129997688012802",2013-08-04 21:05:31,"x235373000","RepHanabusa","I would like to wish our President, @BarackObama, a very happy birthday! Hauoli la hanau!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x359688109962706945",2013-07-23 14:55:02,"x235373000","RepHanabusa","Meeting with President @BarackObama at the @whitehouse to discuss Native Hawaiian recognition and immigration. @CAPAC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x813286 822215673812119553 192955168","BarackObama WhiteHouse CAPAC","en",,,,,,,,,,,,,
"x357908699269959680",2013-07-18 17:04:18,"x235373000","RepHanabusa","About to go live on the airwaves with Rick Hamada. Tune in to KHVH AM 830 News Radio now.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351733239112675328",2013-07-01 16:05:13,"x235373000","RepHanabusa","Had a great time on @HawaiiNewsNow this morning. Will be on @KHONnews at around 7:40am. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14671170 20479321","HawaiiNewsNow KHONnews","en",,,,,,,,,,,,,
"x350695854841139200",2013-06-28 19:23:02,"x235373000","RepHanabusa","Heading home to Hawaii tomorrow. Very much looking forward to it. #aloha","Twitter Web Client",,,,FALSE,FALSE,0,1,"aloha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350297537124630528",2013-06-27 17:00:15,"x235373000","RepHanabusa","About to go live on the airwaves with Rick Hamada. Tune in to KHVH 830 AM News Radio now","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349904931723030529",2013-06-26 15:00:11,"x235373000","RepHanabusa","About to go live on @HawaiiNewsNow Now to discuss the Supreme Court's decisions on #DOMA and #Prop 8. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"DOMA Prop",,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x345607802959589376",2013-06-14 18:24:55,"x235373000","RepHanabusa","Happy 238th birthday to the @USArmy. Mahalo for all that you do for our great nation. HOOAH!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345585822151606272",2013-06-14 16:57:35,"x235373000","RepHanabusa","Congrats to the Dem men who beat the GOP 22-0 in the Congressional Baseball game. My congressional classmate, @RepRichmond, was unhittable.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x343036659232825345",2013-06-07 16:08:07,"x235373000","RepHanabusa","Congrats to Rep @john_dingell for becoming the longest serving member of Congress in our nation’s history today. Mahalo for all that you do!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342686633071636480",2013-06-06 16:57:14,"x235373000","RepHanabusa","About to go live on the airwaves with Rick Hamada. Tune in to KHVH 830 AM News Radio.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342319573523103745",2013-06-05 16:38:40,"x235373000","RepHanabusa","In Armed Services for the full committee markup of the National Defense Authorization Act for FY2014. #FY14NDAA @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY14NDAA",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
