"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746096348051673088",2016-06-23 21:43:25,"x1009269193","RepLipinski","This #technology is developing very quickly and has the potential to make life on our roads less stressful, more safe, and cleaner.","Twitter Web Client",,,,FALSE,FALSE,1,0,"technology",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746096287423004672",2016-06-23 21:43:11,"x1009269193","RepLipinski","We focused on connected and #selfdrivingvehicles which have the ability to dramatically change efficiency and #safety.","Twitter Web Client",,,,FALSE,FALSE,2,0,"selfdrivingvehicles safety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745701817527451648",2016-06-22 19:35:42,"x1009269193","RepLipinski","I support the Dem sit-in. No reason why #Congress can’t vote to improve #backgroundchecks, keep guns out of terrorist hands. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,63,29,"Congress backgroundchecks NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744998178085310464",2016-06-20 20:59:41,"x1009269193","RepLipinski","I was honored to speak at #AmericanLegion Central Park Post #1028’s “Salute to #KoreanWar Veterans” program today in #Justice.","Twitter Web Client",,,,FALSE,FALSE,1,0,"AmericanLegion KoreanWar Justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744977239981330432",2016-06-20 19:36:29,"x1009269193","RepLipinski","I would like to thank all the seniors that braved the heat to come to my #SeniorFair at #MountGreenwood Park in #Chicago today.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFair MountGreenwood Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740950089926074372",2016-06-09 16:54:02,"x1009269193","RepLipinski","It is Important for us to train with and develop the capabilities of our allies in #NATO to defend freedom in Central and Eastern Europe.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NATO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740949978026258432",2016-06-09 16:53:35,"x1009269193","RepLipinski","I'm proud that 500 soldiers from the #Illinois #NationalGuard are participating in the #Anakonda16 training event in #Poland.","Twitter Web Client",,,,FALSE,FALSE,11,5,"Illinois NationalGuard Anakonda16 Poland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739913130403368961",2016-06-06 20:13:31,"x1009269193","RepLipinski","72 years ago today, thousands of brave #Americans changed the world. We will never forget your courage and sacrifice. #GodBlessYou 

#DDay","Twitter Web Client",,,,FALSE,FALSE,5,0,"Americans GodBlessYou DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738021180695846912",2016-06-01 14:55:35,"x1009269193","RepLipinski","#BlueStarMuseums is offering #freeadmission to the nation’s active-duty #military personnel and their families through #LaborDay.","Twitter Web Client",,,,FALSE,FALSE,2,1,"BlueStarMuseums freeadmission military LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737767991157379072",2016-05-31 22:09:30,"x1009269193","RepLipinski","The $144,182 grant from the DHS's Assistance to Firefighters Program will be used to acquire new self-contained breathing apparatus devices.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737767054309269508",2016-05-31 22:05:47,"x1009269193","RepLipinski","I spent the afternoon in #OakLawn today, taping a segment with Oak Lawn Mayor Sandra Bury for her village television show.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OakLawn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737413173507198976",2016-05-30 22:39:35,"x1009269193","RepLipinski","Today, I gathered with area residents at #MemorialDay ceremonies in #Justice, #Romeoville, #OakLawn, #Beverly, #OrlandPark, and #CrestHill.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MemorialDay Justice Romeoville OakLawn Beverly OrlandPark CrestHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735503860953976832",2016-05-25 16:12:40,"x1009269193","RepLipinski","Ukrainian fighter pilot #NadiyaSavchenko has been released from a Russian prison in a prisoner swap, and has arrived in her home country.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NadiyaSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730157836341252096",2016-05-10 22:09:28,"x1009269193","RepLipinski","They put their lives on the line for us each and every day, so I want to do all that I can to fully support their important mission. #Police","Twitter Web Client",,,,FALSE,FALSE,6,0,"Police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730157346668879872",2016-05-10 22:07:31,"x1009269193","RepLipinski","Federal funding is needed to meet the increased demands being placed on  our nation's #lawenforcement and #firstresponders.","Twitter Web Client",,,,FALSE,FALSE,1,0,"lawenforcement firstresponders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730157122353283072",2016-05-10 22:06:38,"x1009269193","RepLipinski","Last year, this program helped #lawenforcement organizations across the country acquire 38,245 of these potentially life-saving vests.","Twitter Web Client",,,,FALSE,FALSE,2,2,"lawenforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730156950797877249",2016-05-10 22:05:57,"x1009269193","RepLipinski","#Legislation I cosponsored that helps state and local #police purchase  bullletproof vests has been approved in the House.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Legislation police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049444847230977",2016-05-10 14:58:45,"x1009269193","RepLipinski","It is residents who #volunteer their time and talents who make #communities like #LaGrange great.","Twitter Web Client",,,,FALSE,FALSE,3,0,"volunteer communities LaGrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049198490566660",2016-05-10 14:57:47,"x1009269193","RepLipinski","The #LaGrange Garden Club was also thanked for the work they do  beautifying the village.","Twitter Web Client",,,,FALSE,FALSE,1,0,"LaGrange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730049027572674560",2016-05-10 14:57:06,"x1009269193","RepLipinski","Last night I joined the Village of #LaGrange as they thanked all residents who serve on village boards for their #service.","Twitter Web Client",,,,FALSE,FALSE,2,0,"LaGrange service",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729775723611885568",2016-05-09 20:51:05,"x1009269193","RepLipinski","The new @lemontlibrary is an excellent addition to the community and a great resource for area residents of all ages.  #Lemont","Twitter Web Client",,,,FALSE,FALSE,5,3,"Lemont",,,,,,,,,,,,,"x49657202","lemontlibrary","en",,,,,,,,,,,,,
"x729700695910273024",2016-05-09 15:52:57,"x1009269193","RepLipinski","#Poland has been and continues to be a critical friend and ally of the #UnitedStates.","Twitter Web Client",,,,FALSE,FALSE,14,6,"Poland UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729699546239008768",2016-05-09 15:48:23,"x1009269193","RepLipinski","Before the parade, the Chicago Society PNA held a brunch where I spoke about my visit to Poland last summer as part of a special delegation.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729699220903604224",2016-05-09 15:47:06,"x1009269193","RepLipinski","On the 225th Anniversary of the #PolishConstitution, #Chicago held it's 125th #PolishConstitutionDayParade on Saturday.","Twitter Web Client",,,,FALSE,FALSE,3,0,"PolishConstitution Chicago PolishConstitutionDayParade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728633049777381376",2016-05-06 17:10:31,"x1009269193","RepLipinski","The vast majority of #policeofficers are doing their often-thankless jobs in a very professional manner in order to keep us #safe.","Twitter Web Client",,,,FALSE,FALSE,3,0,"policeofficers safe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728632872488292352",2016-05-06 17:09:48,"x1009269193","RepLipinski","I think it’s important to remember the extremely tough and dangerous environment #police face every day.","Twitter Web Client",,,,FALSE,FALSE,2,1,"police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728631027393036288",2016-05-06 17:02:28,"x1009269193","RepLipinski","I did a ride-along with the #ChicagoPD yesterday to learn more about the challenges facing #police as they work to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,3,1,"ChicagoPD police",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727513332509466624",2016-05-03 15:01:09,"x1009269193","RepLipinski","The Constitution of May 3, 1791, is considered one of the most important achievements in the history of #Poland.  #PolishConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,5,2,"Poland PolishConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727224729728389122",2016-05-02 19:54:21,"x1009269193","RepLipinski","Thank you to everyone that came and special thanks to #Stickney Township Supervisor Lou Viverito and the staff at the #ViveritoSeniorCenter","Twitter Web Client",,,,FALSE,FALSE,1,0,"Stickney ViveritoSeniorCenter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726113838957993984",2016-04-29 18:20:04,"x1009269193","RepLipinski","The fair will give area #seniors an opportunity to get assistance from my staff, as well as other local organizations and agencies.","Twitter Web Client",,,,FALSE,FALSE,1,0,"seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726113274576646144",2016-04-29 18:17:49,"x1009269193","RepLipinski","My next #SeniorFair will be this Monday, May 2, from 10:00 AM - noon at the Louis S. Viverito #SeniorCenter in #Burbank.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SeniorFair SeniorCenter Burbank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726112675852328960",2016-04-29 18:15:27,"x1009269193","RepLipinski","Prescription drug abuse can have deadly consequences. Disposing of unwanted drugs is one way to fight this very serious problem.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725457885283647488",2016-04-27 22:53:32,"x1009269193","RepLipinski","Today’s victory is another step towards protecting the creativity and ingenuity of hard-working #American workers and their employers.","Twitter Web Client",,,,FALSE,FALSE,2,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725457558744498176",2016-04-27 22:52:15,"x1009269193","RepLipinski","The legislation gives #American businesses greater legal protections for their commercial secrets.","Twitter Web Client",,,,FALSE,FALSE,2,0,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724731384712040448",2016-04-25 22:46:41,"x1009269193","RepLipinski","My next #SeniorFair will be Monday, May 2, from 10-noon at the Louis S. Viverito Senior Center at 7745 South Leamington Ave. in #Burbank.","Twitter Web Client",,,,FALSE,FALSE,5,2,"SeniorFair Burbank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723603396524167168",2016-04-22 20:04:28,"x1009269193","RepLipinski","My next #SeniorFair will take place from 10-noon on Monday (April 25) at the #Lockport #AmericanLegion. I look forward to seeing you there.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFair Lockport AmericanLegion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723603146606546945",2016-04-22 20:03:28,"x1009269193","RepLipinski","I especially want to thank the village, Mayor Dan McLaughlin, Trustee Jim Dodge, and the #OrlandPark Cultural Center for their hospitality.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OrlandPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723602781811138560",2016-04-22 20:02:01,"x1009269193","RepLipinski","I want to thank everyone that came to my #SeniorFair in #OrlandPark today.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SeniorFair OrlandPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723595788018933760",2016-04-22 19:34:14,"x1009269193","RepLipinski","As @Pontifex said: We need to care for the earth so that it may continue, as God willed, to be a source of life for the entire human family.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x722130648412991489",2016-04-18 18:32:17,"x1009269193","RepLipinski","#Thankyou to the @oaklawnchamber for holding a #SeniorHealthFair this past Saturday at #OakLawn #Hometown Middle School.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Thankyou SeniorHealthFair OakLawn Hometown",,,,,,,,,,,,,"x90997177","oaklawnchamber","en",,,,,,,,,,,,,
"x720659532091887617",2016-04-14 17:06:36,"x1009269193","RepLipinski","People ask me all the time how these #badtradedeals keep getting passed.","Twitter Web Client",,,,FALSE,FALSE,1,0,"badtradedeals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720335659211161600",2016-04-13 19:39:39,"x1009269193","RepLipinski","The program can be heard again on @SIRIUSXM #Business Radio 111 on Fri at 7am, Sat at 10pm, Sun at 4pm, Mon at 11am, and Tues at 7pm Central","Twitter Web Client",,,,FALSE,FALSE,1,0,"Business",,,,,,,,,,,,,"x189258194","SIRIUSXM","en",,,,,,,,,,,,,
"x720334820249702400",2016-04-13 19:36:18,"x1009269193","RepLipinski","My interview with @sgblank on the show #Entrepreneurs are Everywhere premieres tomorrow (Thursday) on @SIRIUSXM Channel 111 at 3 pm Central","Twitter Web Client",,,,FALSE,FALSE,4,2,"Entrepreneurs",,,,,,,,,,,,,"x22747624 189258194","sgblank SIRIUSXM","en",,,,,,,,,,,,,
"x712763395267670016",2016-03-23 22:10:10,"x1009269193","RepLipinski","Today, I helped deliver thousands of letters to @SpeakerRyan, urging his support to expand the #VisaWaiverProgram to include #Poland","Twitter Web Client",,,,FALSE,FALSE,3,0,"VisaWaiverProgram Poland",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x708324950587920384",2016-03-11 16:13:22,"x1009269193","RepLipinski","The artwork will be on display for the millions of passengers who come through #Midway. If you have an opportunity, please check it out.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Midway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708324456872153088",2016-03-11 16:11:25,"x1009269193","RepLipinski","The works on display serve as another reminder of the multifaceted talents of #SpecialOlympics participants","Twitter Web Client",,,,FALSE,FALSE,1,0,"SpecialOlympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708324310591655937",2016-03-11 16:10:50,"x1009269193","RepLipinski","The artwork is on display in the connection between the @CTA #Midway Orange Line station and the airport","Twitter Web Client",,,,FALSE,FALSE,2,1,"Midway",,,,,,,,,,,,,"x342782636","cta","en",,,,,,,,,,,,,
"x708324079590371334",2016-03-11 16:09:55,"x1009269193","RepLipinski","Yesterday, I had the pleasure of being part of the official unveiling at @fly2midway of artwork by local @SpecialOChi athletes","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x384427029 87711891","fly2midway SpecialOChi","en",,,,,,,,,,,,,
"x707332247544791044",2016-03-08 22:28:44,"x1009269193","RepLipinski","As a proud #PolishAmerican, I remain focused on working to gain Poland's  admission to the #VisaWaiverProgram, a change that is long overdue","Twitter Web Client",,,,FALSE,FALSE,4,1,"PolishAmerican VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707328982287564800",2016-03-08 22:15:45,"x1009269193","RepLipinski","Good #STEM programs not only teach #students about a subject matter, but #inspire a lifetime of interest","Twitter Web Client",,,,FALSE,FALSE,5,7,"STEM students inspire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707328786686218240",2016-03-08 22:14:58,"x1009269193","RepLipinski","I always look forward to events like these because they allow me to share my passion for #STEM education","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707328085151117314",2016-03-08 22:12:11,"x1009269193","RepLipinski","Last night, I spoke with #students and their families at the #YouBeTheChemist Challenge competition event at @morainevalley","Twitter Web Client",,,,FALSE,FALSE,6,2,"students YouBeTheChemist",,,,,,,,,,,,,"x29453941","morainevalley","en",,,,,,,,,,,,,
"x704461086070800384",2016-03-01 00:19:45,"x1009269193","RepLipinski","It was an honor to meet @AprilleEricsson and talk to her about inspiring more students to pursue careers in #STEM","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x2361171680","AprilleEricsson","en",,,,,,,,,,,,,
"x704460796953235456",2016-03-01 00:18:36,"x1009269193","RepLipinski","This year’s award recipient is #NASA #engineer @AprilleEricsson","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASA engineer",,,,,,,,,,,,,"x2361171680","AprilleEricsson","en",,,,,,,,,,,,,
"x704460407122108420",2016-03-01 00:17:03,"x1009269193","RepLipinski","It is one of the country’s oldest national #engineering awards, named in honor of the first #USPresident","Twitter Web Client",,,,FALSE,FALSE,0,1,"engineering USPresident",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704460232634851328",2016-03-01 00:16:22,"x1009269193","RepLipinski","This event is held annually to honor outstanding students, commemorate #NationalEngineersWeek and present the prestigious #WashingtonAward","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalEngineersWeek WashingtonAward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702907553865441280",2016-02-25 17:26:34,"x1009269193","RepLipinski","We owe it to our children and ourselves to get them interested in #science, #technology, #engineering, and #math. #STEM","Twitter Web Client",,,,FALSE,FALSE,1,1,"science technology engineering math STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702907083428122625",2016-02-25 17:24:42,"x1009269193","RepLipinski","Surveys have shown that our young people are more likely to consider a degree in #engineering after learning about what #engineers do","Twitter Web Client",,,,FALSE,FALSE,0,0,"engineering engineers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702894568358940673",2016-02-25 16:34:58,"x1009269193","RepLipinski","We can never fully repay what all those men and women have done for us. #ThankYou","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702894354235596800",2016-02-25 16:34:07,"x1009269193","RepLipinski","Many of my constituents who served in #Korea or have family members who served asked me to provide this opportunity","Twitter Web Client",,,,FALSE,FALSE,0,0,"Korea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702893825979781120",2016-02-25 16:32:01,"x1009269193","RepLipinski","The House has approved a bill I cosponsored that authorizes the expansion of the #KoreanWarVeteransMemorial in Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,1,0,"KoreanWarVeteransMemorial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702195847073812480",2016-02-23 18:18:30,"x1009269193","RepLipinski","Nazareth’s excellence on the football field is just part of the school’s commitment to educate the whole person.Congratulations Roadrunners!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702195652961427456",2016-02-23 18:17:44,"x1009269193","RepLipinski","As I told the team and coach Tim Racki, winning #backtoback championships shows #realcharacter","Twitter Web Client",,,,FALSE,FALSE,2,1,"backtoback realcharacter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701854012971286528",2016-02-22 19:40:11,"x1009269193","RepLipinski","I will continue to do all I can to support our #braveofficers who have dedicated their lives to serving and protecting us","Twitter Web Client",,,,FALSE,FALSE,2,1,"braveofficers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701853424036540418",2016-02-22 19:37:50,"x1009269193","RepLipinski","Money raised will go towards replacing an estimated 8,000 outdated bulletproof vests currently in use by officers in the #CPD","Twitter Web Client",,,,FALSE,FALSE,2,1,"CPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701853146965024770",2016-02-22 19:36:44,"x1009269193","RepLipinski","On Sunday, I attended a breakfast hosted by @mattoshea19 to benefit the #Chicago #Police Memorial Foundation’s #GetBehindtheVest initiative","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chicago Police GetBehindtheVest",,,,,,,,,,,,,"x215863878","mattoshea19","en",,,,,,,,,,,,,
"x695720553525723136",2016-02-05 21:28:00,"x1009269193","RepLipinski","My celebration of #CatholicSchoolsWeek continued today with visits to #Bridgeport #Catholic Academy and St. Barnabas School in #Chicago.","Twitter Web Client",,,,FALSE,FALSE,1,2,"CatholicSchoolsWeek Bridgeport Catholic Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695038543761121280",2016-02-04 00:17:56,"x1009269193","RepLipinski","The #Poland Caucus is dedicated to maintaining and strengthening the #UnitedStates -Poland relationship.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Poland UnitedStates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695036898662858752",2016-02-04 00:11:24,"x1009269193","RepLipinski","This organization’s dedication to the hard-working residents of #Bridgeview, #Justice, and the surrounding area is to be commended","Twitter Web Client",,,,FALSE,FALSE,2,1,"Bridgeview Justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694273937702830080",2016-02-01 21:39:40,"x1009269193","RepLipinski","As a member of the Aviation Subcommittee of the #Transportation Committee, I am proud to have helped bring federal funding to this project.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694273709562007552",2016-02-01 21:38:45,"x1009269193","RepLipinski","On #Sunday, I attended an event at #OHare where an agreement between #FAA, #Chicago, #UnitedAirlines, and #AmericanAirlines was announced.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sunday OHare FAA Chicago UnitedAirlines AmericanAirlines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694238955999465475",2016-02-01 19:20:40,"x1009269193","RepLipinski","Since 2010, St. Joseph School has proven that they stand with the best of the best in the country, having won three national awards.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694238871475916800",2016-02-01 19:20:19,"x1009269193","RepLipinski","This morning, I was honored to attend Mass at the award-winning St. Joseph School in #Lockport as part of #CatholicSchoolsWeek.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Lockport CatholicSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676923547911081984",2015-12-16 00:35:25,"x1009269193","RepLipinski","They are supplied by local #manufacturers, including a number in my district who provide good #middleclass #jobs for their workers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"manufacturers middleclass jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676922957265027072",2015-12-16 00:33:04,"x1009269193","RepLipinski","Today I joined employees at @northropgrumman in #RollingMeadows as they celebrated being chosen by the @usairforce to build a new Bomber.","Twitter Web Client",,,,FALSE,FALSE,2,2,"RollingMeadows",,,,,,,,,,,,,"x15840909 19611483","northropgrumman usairforce","en",,,,,,,,,,,,,
"x670831102177714176",2015-11-29 05:06:12,"x1009269193","RepLipinski","The #Roadrunners defeated Lincoln-Way West 42-21 today to win their second straight state title.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Roadrunners",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668903795288616960",2015-11-23 21:27:47,"x1009269193","RepLipinski","I will be holding another #SeniorFair next #Monday, #November 30th, from 10:00 a.m. – noon, at #AmericanLegion Post 735 in #Summit","Twitter Web Client",,,,FALSE,FALSE,0,0,"SeniorFair Monday November AmericanLegion Summit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668899558957649922",2015-11-23 21:10:57,"x1009269193","RepLipinski","For generations, these organizations of men and women who have served our country have played an important role in their communities","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667843176061906945",2015-11-20 23:13:15,"x1009269193","RepLipinski","After my #VeteransFair I stopped by the #Bridgeview Sports Dome to help out at the Veteran’s #FoodDrive put on by Cruise for a Cause.","Twitter Web Client",,,,FALSE,FALSE,1,1,"VeteransFair Bridgeview FoodDrive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667842953314967552",2015-11-20 23:12:22,"x1009269193","RepLipinski","If you are a #veteran who needs help but was not able to make it to the fair today, you can call, email, or stop by any of my offices.","Twitter Web Client",,,,FALSE,FALSE,0,1,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667842868527144960",2015-11-20 23:12:02,"x1009269193","RepLipinski","I would like to thank all of the #veterans who came out to my #VeteransFair this morning at the Johnson-Phelps #VFW in #OakLawn.","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans VeteransFair VFW OakLawn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664932081731022850",2015-11-12 22:25:36,"x1009269193","RepLipinski","#Hendrickson came through, making #American #troops safer. I am proud to have this company in the #ThirdDistrict.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hendrickson American troops ThirdDistrict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664930628777955328",2015-11-12 22:19:50,"x1009269193","RepLipinski","I traveled to #Woodridge today to visit Hendrickson’s R &amp; D Center. They design and manufacture commercial full-size #truck suspensions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Woodridge truck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664418256367652864",2015-11-11 12:23:51,"x1009269193","RepLipinski","Proudly wear your #service on your sleeve so everyone knows that a #hero is in their midst. #ThankYou #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"service hero ThankYou VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664208569219190785",2015-11-10 22:30:37,"x1009269193","RepLipinski","I got a first-hand look at their state-of-the-art repair shop and #worker #training center.","Twitter Web Client",,,,FALSE,FALSE,1,0,"worker training",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663824371421732864",2015-11-09 21:03:58,"x1009269193","RepLipinski","Proceeds raised through this event commemorate local #heroes and support improvements to community trails and parks.","Twitter Web Client",,,,FALSE,FALSE,0,0,"heroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663824188503928832",2015-11-09 21:03:14,"x1009269193","RepLipinski","The event honors #hometownhero PFC #MichaelOlivieri, who tragically lost his life while serving in #Iraq on June 6, 2011.","Twitter Web Client",,,,FALSE,FALSE,0,0,"hometownhero MichaelOlivieri Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656160753662218240",2015-10-19 17:31:29,"x1009269193","RepLipinski","Being an avid #cyclist and #runner, I'm pleased to help spread the word about this beautiful trail in the Third Congressional District.","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyclist runner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656160659219025924",2015-10-19 17:31:06,"x1009269193","RepLipinski","Not only is the paved trail re-opened, but hills have been built for #hikers and – next summer – for #mountain #bikers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"hikers mountain bikers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656160510690336768",2015-10-19 17:30:31,"x1009269193","RepLipinski","On Saturday, I participated in the #ribboncutting and #bike ride on the re-opened #CentennialTrail from #WillowSprings Rd. to Route 83.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ribboncutting bike CentennialTrail WillowSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655114766151626758",2015-10-16 20:15:06,"x1009269193","RepLipinski","#Seniors will not get a #costofliving adjustment in #SocialSecurity benefits in 2016.  #Congress needs to pass the #CPI for Seniors Act.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Seniors costofliving SocialSecurity Congress CPI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654482809235619840",2015-10-15 02:23:56,"x1009269193","RepLipinski","It's important for elected officials at all levels of government to work together for the betterment of our communities and our constituents","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
