"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x320189479921008640",2013-04-05 15:01:35,"x776664410","RepCartwright","In the last 3 years, private businesses have hired 6.5 million workers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320189318419329024",2013-04-05 15:00:56,"x776664410","RepCartwright","Today's jobs report makes it clear: there is no time to waste to grow our economy and put people to work.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319992992062656513",2013-04-05 02:00:49,"x776664410","RepCartwright","We apologize for a previous tweet this afternoon. Our accounts were accessed by an unauthorized user. Our passwords have since been changed.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319949445091446784",2013-04-04 23:07:46,"x776664410","RepCartwright","Good luck to the @swbrailriders tonight! #BaseballIsBack! #OpeningNight!","Twitter Web Client",,,,FALSE,FALSE,1,0,"BaseballIsBack OpeningNight",,,,,,,,,,,,,"x36938540","swbrailriders","en",,,,,,,,,,,,,
"x319868114911244288",2013-04-04 17:44:36,"x776664410","RepCartwright","In PA @NatlHeadStart will lose $20,485,266 from the #sequester. This means 689 teachers lost and 3,305 fewer children benefit in PA.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x319866379585073152",2013-04-04 17:37:42,"x776664410","RepCartwright","Luzerne County @NatlHeadStart has received a 5.2% cut as a result of the #sequester, meaning 49 children must be cut from the program.","Twitter Web Client",,,,FALSE,FALSE,0,1,"sequester",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x319803125991108608",2013-04-04 13:26:21,"x776664410","RepCartwright","I'll also be reading ""Go Dog Go"" during my visit! @NatlHeadStart","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x319802940837724160",2013-04-04 13:25:37,"x776664410","RepCartwright","Heading over to the Luzerne County @NatlHeadStart Building to meet with children and educators and to discuss the #sequester effects.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester",,,,,,,,,,,,,"x260396714","NatlHeadStart","en",,,,,,,,,,,,,
"x318714259129393152",2013-04-01 13:19:35,"x776664410","RepCartwright","Happy #AprilFools","Twitter Web Client",,,,FALSE,FALSE,1,0,"AprilFools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318711724167540738",2013-04-01 13:09:31,"x776664410","RepCartwright","Happy #Monday all! Hope everyone has a great day!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Monday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318392097222819840",2013-03-31 15:59:26,"x776664410","RepCartwright","Happy Easter from my family to yours!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316633896332701697",2013-03-26 19:32:58,"x776664410","RepCartwright","It’s time for #SCOTUS to take action &amp; put an end to the second-class treatment of #LGBT families. #MarriageEquality for all!","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS LGBT MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316625370994581504",2013-03-26 18:59:05,"x776664410","RepCartwright","""Every single American deserves to be treated equally in the eyes of the law."" #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,0,0,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314782713779453952",2013-03-21 16:57:02,"x776664410","RepCartwright","#GOPBudget is a “path to pain” – pain for the middle class, pain for working families and children, pain for seniors.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314399558606139392",2013-03-20 15:34:30,"x776664410","RepCartwright",".@ashleexocelauro Congratulations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314042646991618048",2013-03-19 15:56:16,"x776664410","RepCartwright","#GOPBudget doubles #studentloan interest rates in July from 3.4% to 6.8%. @RepPaulRyan is balancing the budget on the backs of our future.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPBudget studentloan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314039584105316353",2013-03-19 15:44:06,"x776664410","RepCartwright","#GOPBudget cuts #medicaid by $810 billion, jeopardizing #seniors access to long term care. @RepPaulRyan","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPBudget medicaid seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314039097511526403",2013-03-19 15:42:10,"x776664410","RepCartwright","#GOPBudget provides millionaires an avg. $245K tax break. @RepPaulRyan","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314028701551575040",2013-03-19 15:00:51,"x776664410","RepCartwright","The #GOPBudget proposal is a hoax: Claiming to protect #Medicare while ending the #Medicare guarantee in 10 yrs. for future #seniors.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget Medicare Medicare seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314027921117413376",2013-03-19 14:57:45,"x776664410","RepCartwright","Republican-Ryan proposal will likely cost the #middleclass as much as $3K higher taxes. But keep tax loop holes for #oilandgas. #GOPBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"middleclass oilandgas GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314027572193292289",2013-03-19 14:56:22,"x776664410","RepCartwright","The Republican-Ryan proposal will stall our nation’s recovery by decreasing economic growth by 1.7% #GOPBudget @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314027348544585728",2013-03-19 14:55:28,"x776664410","RepCartwright","The Republican-Ryan proposal will cost two million #jobs next year alone. #GOPBudget @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313449137964191744",2013-03-18 00:37:52,"x776664410","RepCartwright","I'll be on The Morning Rundown with @chucktodd tomorrow morning with @RepLukeMesser discussing our bipartisan efforts as Freshmen Class Pres","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50325797 1045853744","chucktodd RepLukeMesser","en",,,,,,,,,,,,,
"x312667707902418944",2013-03-15 20:52:45,"x776664410","RepCartwright","The #GOPBudget offers $2.6 trillion in reductions from Medicaid, subsidies to help people with modest incomes purchase health insurance,","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312667349230702592",2013-03-15 20:51:19,"x776664410","RepCartwright","$135 billion in cuts to the Supplemental Nutrition Assistance Program (SNAP), formerly known as the Food Stamp Program #GOPBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312611943171096576",2013-03-15 17:11:09,"x776664410","RepCartwright","Insurance comps. would be allowed to treat being a #woman as a pre-existing condition &amp; charge #women &gt; men for the same coverage #GOPBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"woman women GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312582253563748355",2013-03-15 15:13:11,"x776664410","RepCartwright","Providing millionaires with an avg. tax cut of at least $200K the #GOPBudget would raise taxes on middle class #families by an avg. of $2K.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget families",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312579697970126849",2013-03-15 15:03:02,"x776664410","RepCartwright","Women could lose up to 930K of the 2 Mil jobs the EPI estimates will be lost due to the GOP budget in 2014, alone. #GOPBudget #WomenFamilies","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget WomenFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312311936966594561",2013-03-14 21:19:02,"x776664410","RepCartwright","Had the honor to meet @BillGates as he addressed freshman class on the @gatesfoundation ‘s work to improve global health and fight poverty.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x50393960 17899109","BillGates gatesfoundation","en",,,,,,,,,,,,,
"x312291019104333824",2013-03-14 19:55:55,"x776664410","RepCartwright",".@SEEC ViceChair Rep @JaredPolis &amp; @RepCartwright introduce #BREATHFRESHER Legislation to eliminate loopholes in #oilandgas industry.""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"BREATHFRESHER oilandgas",,,,,,,,,,,,,"x29205600 15361570 776664410","SEEC jaredpolis RepCartwright","en",,,,,,,,,,,,,
"x312251224693043200",2013-03-14 17:17:47,"x776664410","RepCartwright","Looking forward to a bipartisan meeting of Members new to Washington with @BillGates this afternoon!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50393960","BillGates","en",,,,,,,,,,,,,
"x311946594406780928",2013-03-13 21:07:18,"x776664410","RepCartwright","“tired ideas… callous proposals” – New York Times @RepPaulRyan #GOPBudget #Budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311909815628750848",2013-03-13 18:41:09,"x776664410","RepCartwright","“it’s as if [Congressman Ryan and the House GOP] are in an alternative universe” – Matt Dowd #GOPBudget #Budget @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOPBudget Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311899183755968512",2013-03-13 17:58:54,"x776664410","RepCartwright","“Nothing has changed, except that the plan has gotten even crueler.” – Paul Krugman, New York Times #GOPBudget #Budget @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPBudget Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311897694950010881",2013-03-13 17:52:59,"x776664410","RepCartwright","“It is an absurd document” – Joe Klein, TIME #GOPBudget @RepPaulRyan #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311892553161113602",2013-03-13 17:32:34,"x776664410","RepCartwright","“the party’s first loyalty is to the wealthiest among us.” – Star-Ledger #GOPBudget #budget @RepPaulRyan","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311891163495931904",2013-03-13 17:27:02,"x776664410","RepCartwright","“so many blanks in Ryan’s budget that it could be a Mad Libs exercise” – Dana Milbank, Washington Post #RyanBudgetFail","Twitter Web Client",,,,FALSE,FALSE,0,0,"RyanBudgetFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311835157386637312",2013-03-13 13:44:29,"x776664410","RepCartwright","The #RyanBudget Destroys jobs and puts our economic recovery at risk.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RyanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311177361582325762",2013-03-11 18:10:39,"x776664410","RepCartwright","CONT. @RepPaulRyan ...as “phantom savings” when Democrats included the same number in our budget? Change of heart? #RyanBudgetFail","Hootsuite",,,,FALSE,FALSE,1,0,"RyanBudgetFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311176021724524545",2013-03-11 18:05:19,"x776664410","RepCartwright","CONT. @RepPaulRyan assumed expenditures by up to $600B over the next decade after you consistently mocked war savings... #RyanBudgetFail","Hootsuite",,,,FALSE,FALSE,1,1,"RyanBudgetFail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310137860198113281",2013-03-08 21:20:02,"x776664410","RepCartwright","Happy International Women's Day from the Rep. Cartwright and staff!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310040387068755968",2013-03-08 14:52:43,"x776664410","RepCartwright","Today's jobs report showed 246K private sector jobs created in Feb and a drop in the unemployment rate to 7.7%","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309010565911683072",2013-03-05 18:40:34,"x776664410","RepCartwright","Instead of closing tax loopholes for corporations that ship jobs overseas, 750K jobs will be lost here in America. #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,1,6,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309010123223871488",2013-03-05 18:38:49,"x776664410","RepCartwright","Instead of closing tax loopholes for Big Oil, we will see cuts in funding to Head Start for little children. #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,4,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308970796322283522",2013-03-05 16:02:32,"x776664410","RepCartwright",".@trwill144 It's time for Republicans and @SpeakerBoehner to step up. They are the only ones who can bring a solution to the floor. #LETSGO","Twitter Web Client",,,,FALSE,FALSE,1,0,"LETSGO",,,,,,,,,,,,,"x930240002231099392 7713202","trwill144 SpeakerBoehner","en",,,,,,,,,,,,,
"x308963925175709696",2013-03-05 15:35:14,"x776664410","RepCartwright","Infrastructure. They're now asking these Departments to do more.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308694284243202049",2013-03-04 21:43:47,"x776664410","RepCartwright","Customs and Border Protection could reduce work hours by the equiv. of over 5K border patrol agents and 2,750 CBP officers #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308693365808046080",2013-03-04 21:40:08,"x776664410","RepCartwright","The Army is reducing training for 80% of US ground forces. This means grave consequences for troops serving in Afghanistan #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,1,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308596899609460736",2013-03-04 15:16:48,"x776664410","RepCartwright","Happy Monday fellow tweeps!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307168926448631808",2013-02-28 16:42:33,"x776664410","RepCartwright","I just voted YES on Senate Bill 47 aka #VAWA","Twitter Web Client",,,,FALSE,FALSE,2,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307137340193771520",2013-02-28 14:37:02,"x776664410","RepCartwright",".@UniteWomenPA I intend to vote YES on the passage of the original S47. I will vote NO on the House GOP substitute amendment to S47. #VAWA","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,"x1154719250","UniteWomenPA","en",,,,,,,,,,,,,
"x306896989977731072",2013-02-27 22:41:58,"x776664410","RepCartwright","I am on the floor right now discussing the severe effects of the sequester on Pennsylvania residents! #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,1,1,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306854993384845312",2013-02-27 19:55:06,"x776664410","RepCartwright","RT Hearing House GOP finally doing the right thing, will vote on bipartisan Sen version of #VAWA to protect all victims of domestic violence","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306815774079741952",2013-02-27 17:19:15,"x776664410","RepCartwright","Today @BarackObama &amp; Cong. leaders unveiled a statue of #RosaParks in the US Capitol. What a wonderful way to honor a hero of Civil Rights","Twitter Web Client",,,,FALSE,FALSE,0,0,"RosaParks",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x306806432727191552",2013-02-27 16:42:08,"x776664410","RepCartwright","As #SCOTUS considers the #VRA today, I remain committed to ensuring that all Americans can vote without onerous restrictions.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306467634118021120",2013-02-26 18:15:52,"x776664410","RepCartwright","What will it take for the House Republicans and @johnboehner to bring a bill ending the #Sequestration to the floor? Show some leadership!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306127717798146048",2013-02-25 19:45:10,"x776664410","RepCartwright","Eliminating wasteful spending in the tax code that only serves the interests of Big Oil, big corporations, and the wealthiest few.","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306126515031138305",2013-02-25 19:40:23,"x776664410","RepCartwright","Dems are interested in enacting a balanced approach of responsible spending cuts, increased revenues, &amp; growth with jobs. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,1,10,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306118939530895360",2013-02-25 19:10:17,"x776664410","RepCartwright","GOP took a 9 day recess w/o putting forward their own proposal or allowing a vote on a Dem proposal to #StopTheSequester in this Congress.","Hootsuite",,,,FALSE,FALSE,1,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306112682791141376",2013-02-25 18:45:25,"x776664410","RepCartwright","Pennsylvania would lose approximately $849,000 in funds that
provide meals for seniors. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,1,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306108978268610560",2013-02-25 18:30:42,"x776664410","RepCartwright","In PA, approx 26K civilian DoD employees would be furloughed, reducing gross pay by around $150.1 million in total. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306105178543759361",2013-02-25 18:15:36,"x776664410","RepCartwright","Pennsylvania could lose $1,448,000 in grants for fish and wildlife protection. @NWF #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,"x3554721","NWF","en",,,,,,,,,,,,,
"x306101352524832768",2013-02-25 18:00:24,"x776664410","RepCartwright","PA will lose $5.7 mil enviro funding to ensure clean water &amp; air quality as well as pollution from pesticides &amp; haz. waste #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,4,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306097686375976960",2013-02-25 17:45:50,"x776664410","RepCartwright","Head Start services would be eliminated for approx 2,300 children in PA, reducing access to critical early education. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306088885178490882",2013-02-25 17:10:51,"x776664410","RepCartwright","3,160 fewer low income students in PA would receive aid to help them finance the costs of college. #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306088595335282689",2013-02-25 17:09:42,"x776664410","RepCartwright","PA will lose approx $26.4 mil in funding for primary &amp; secondary education, putting around 360 teacher &amp; aide jobs at risk #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305351966798786560",2013-02-23 16:22:36,"x776664410","RepCartwright","Ill be on @msnbc with @AlexWitt at 12 pm talking #sequestration #StopTheSequester","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sequestration StopTheSequester",,,,,,,,,,,,,"x2836421 23080711","MSNBC AlexWitt","en",,,,,,,,,,,,,
"x304975616002904065",2013-02-22 15:27:07,"x776664410","RepCartwright","Meeting with the Schuylkill Medical Center, @SenatorArgall, @RepNealGoodman, Rep. Mike Tobash and Rep. Jerry Knowles.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x116588914 231126326","SenatorArgall RepNealGoodman","en",,,,,,,,,,,,,
"x304934934919909377",2013-02-22 12:45:28,"x776664410","RepCartwright","Talking #sequester with Tim Farley on @MorningBriefing on Sirius XM Radio - channel 124","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester",,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x304709285651288065",2013-02-21 21:48:49,"x776664410","RepCartwright","Tune in to @WVIATVFM tonight to see @RepLouBarletta, @RepTomMarino and myself on ""State of Pennsylvania"" #PA17","Twitter Web Client",,,,FALSE,FALSE,1,0,"PA17",,,,,,,,,,,,,"x82957697 239871673 240363117","WVIATVFM RepLouBarletta RepTomMarino","en",,,,,,,,,,,,,
"x304656776295489536",2013-02-21 18:20:10,"x776664410","RepCartwright","US economy shrank by 0.1% in the 4th qtr of '12. The largest contributor was the reduction in govt spending and investment #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,2,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304651988887552000",2013-02-21 18:01:08,"x776664410","RepCartwright","#StopTheSequester $85 bill across the board spending cut Will slow econ growth &amp; #job creation, while cutting crucial services &amp; investments","Hootsuite",,,,FALSE,FALSE,0,2,"StopTheSequester job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304644318130499584",2013-02-21 17:30:40,"x776664410","RepCartwright","#Sequester will cost the country 2.14 mill. jobs, half of which come from #smallbusinesses #StopTheSequester","Hootsuite",,,,FALSE,FALSE,0,0,"Sequester smallbusinesses StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304632537756606465",2013-02-21 16:43:51,"x776664410","RepCartwright","600K women, infants &amp; kids will see cuts from Supplemental Nutrition Program, losing food, healthcare &amp; nutrition #education #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,0,0,"education NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304630302129676288",2013-02-21 16:34:58,"x776664410","RepCartwright","#Sequester will cut $100 mill. from Job Corps, preventing at-risk youth from getting education &amp; job skills and stunting job growth.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304602106126548992",2013-02-21 14:42:55,"x776664410","RepCartwright","Congratulations to Pittston City on being awarded a $1.2 million USDA loan to help fund the renovation of their Municipal Building!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304601800986742784",2013-02-21 14:41:43,"x776664410","RepCartwright","Congratulations to the Schuylkill County Senior Services on their $46,553 grant from @nationalservice to support #seniors #volunteers","Twitter Web Client",,,,FALSE,FALSE,0,0,"seniors volunteers",,,,,,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x303895153662365696",2013-02-19 15:53:45,"x776664410","RepCartwright","We cannot put our economy in jeopardy! #StopTheSequester","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopTheSequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303854544662691840",2013-02-19 13:12:23,"x776664410","RepCartwright","Good Morning everyone! I hope you all have a great Tuesday!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303496133324439552",2013-02-18 13:28:11,"x776664410","RepCartwright","Happy #PresidentsDay Everyone!","Twitter Web Client",,,,FALSE,FALSE,0,0,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302468187461672960",2013-02-15 17:23:30,"x776664410","RepCartwright","The House should not recess until we reach a deal to avert the irrational sequester #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,19,"NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302461433151639552",2013-02-15 16:56:39,"x776664410","RepCartwright","222 House Reps voted to adjourn for a 9 day recess with only 4 leg days left to avert the #sequester. All House Dems voted no #NoDealNoBreak","Twitter Web Client",,,,FALSE,FALSE,5,60,"sequester NoDealNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302422802500313090",2013-02-15 14:23:09,"x776664410","RepCartwright","Today the Chair designated Mr. Cartwright to lead the Members in reciting the Pledge of Allegiance to the Flag.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302189961464135680",2013-02-14 22:57:55,"x776664410","RepCartwright","Now, Republicans in Congress face a simple choice. #Sequester #TimeToAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sequester TimeToAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302189693607493632",2013-02-14 22:56:52,"x776664410","RepCartwright","Today Senate Democrats offered a balanced plan to the #sequester that will hurt kids, seniors, and our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301775440194961408",2013-02-13 19:30:46,"x776664410","RepCartwright","Happy Birthday to our Senior Legislative Assistant @maestevens !!!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x74176997","maestevens","en",,,,,,,,,,,,,
"x301530537774956544",2013-02-13 03:17:37,"x776664410","RepCartwright","Great speech President, now we must act! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301529887066447872",2013-02-13 03:15:01,"x776664410","RepCartwright","We may do diff jobs, wear diff uniforms, hold diff views...But as Americans, we all share the same proud title: We are citizens. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301528556536725504",2013-02-13 03:09:44,"x776664410","RepCartwright","I wear my green ribbon proudly in honor of the angels lost in Newtown. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301528172887941120",2013-02-13 03:08:13,"x776664410","RepCartwright","""..majority of Americans who believe in the 2nd Amendment have come together for reforms – like background checks.."" #SOTU #SafeGunLaws","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU SafeGunLaws",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301526726964559872",2013-02-13 03:02:28,"x776664410","RepCartwright","""Above all, America must remain a beacon to all who seek freedom during this period of historic change."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524940807626752",2013-02-13 02:55:22,"x776664410","RepCartwright","Tonight, I can announce that over the next year, another 34,000 American troops will come home from Afghanistan. #SOTU #USAUSAUSA","Twitter for iPhone",,,,FALSE,FALSE,2,3,"SOTU USAUSAUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524569401987072",2013-02-13 02:53:54,"x776664410","RepCartwright","""Stronger families.  Stronger communities.  A stronger America."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523851211317248",2013-02-13 02:51:02,"x776664410","RepCartwright","""and raise the federal minimum wage to $9.00 an hour."" #SOTU #","Twitter for iPhone",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
