"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836617212379136000",2017-02-28 16:41:01,"x40302336","RepJerryNadler","What's happening now?  We r now discussing Mr. Conyers' amendment 2 Mr. King's substitute amendment on the underlying health care bill.","TweetDeck",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836611970925211648",2017-02-28 16:20:12,"x40302336","RepJerryNadler","Taking bets on whether GOP Jud Comm leader pushes #ResolutionofInquiry #HR111 until after lunch break 2 try 2 further reduce eyes on them.","TweetDeck",,,,FALSE,FALSE,130,80,"ResolutionofInquiry HR111",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836609185651507200",2017-02-28 16:09:07,"x40302336","RepJerryNadler","Now another health care bill.","TweetDeck",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836608015755272192",2017-02-28 16:04:29,"x40302336","RepJerryNadler","But no matter any delay tactics, be assured:  There will be a debate/vote today on our #ResolutionofInquiry.","TweetDeck",,,,FALSE,FALSE,403,167,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836607352258318336",2017-02-28 16:01:50,"x40302336","RepJerryNadler","Those who want 2 bury our #ResolutionofInquiry want u to get bored &amp; turn away from watching so they can vote without your witnessing.","TweetDeck",,,,FALSE,FALSE,258,186,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836606658851659776",2017-02-28 15:59:05,"x40302336","RepJerryNadler","Committee is taking up a # of items today, beyond our #ResolutionofInquiry.  Mostly health care items.  Chair has chosen 2 take those 1st.","TweetDeck",,,,FALSE,FALSE,53,41,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836604316215623681",2017-02-28 15:49:46,"x40302336","RepJerryNadler","I sense GOP thinks it best 2 try to bury our reso by doing  late as possible today.  But America won't tire, be distracted by these tactics.","TweetDeck",,,,FALSE,FALSE,306,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836602998746931200",2017-02-28 15:44:32,"x40302336","RepJerryNadler","We just voted on procedure for a panel 4 tomorrow's hearing.  Now, Chairman is beginning w/ a GOP bill re: health care/med malpractice.","TweetDeck",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836600951913988098",2017-02-28 15:36:24,"x40302336","RepJerryNadler","Here we go!  Gaveling in.","TweetDeck",,,,FALSE,FALSE,117,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836600764613087232",2017-02-28 15:35:40,"x40302336","RepJerryNadler","Make no mistake, the GOP Jud Comm leadership feels the eyes of America upon them.  More they tried to hide, the more they are watched.","TweetDeck",,,,FALSE,FALSE,260,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836599273038954496",2017-02-28 15:29:44,"x40302336","RepJerryNadler","Hang tight, everyone.  With the huge crowd and online interest GOP's trying to determine schedule (and strategy?).  Should start soon.","TweetDeck",,,,FALSE,FALSE,109,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836598545146920960",2017-02-28 15:26:51,"x40302336","RepJerryNadler","Judiciary Committee room completely full &amp; overflowing.  Long lines remain to get in.  This is American watching us &amp; demanding #DoYourJob.","TweetDeck",,,,FALSE,FALSE,495,287,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836595665190932480",2017-02-28 15:15:24,"x40302336","RepJerryNadler","Pro tip 4 Jud Comm markup: there r a # of agenda items, so we'll keep u updated on exact time Chairman begins with our #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,150,81,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836572718074052614",2017-02-28 13:44:13,"x40302336","RepJerryNadler","To my Jud Comm GOP colleagues today, a simple ?, ""why would you NOT want to see relevant DOJ info re: #Trumprussia and his biz conflicts?","TweetDeck",,,,FALSE,FALSE,707,501,"Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836570380110336000",2017-02-28 13:34:56,"x40302336","RepJerryNadler","Today=1st vote on #Trumprussia.
Today=a clear choice: either seek truth or bury it.
Today=Getting them on the record.
#ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,767,593,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836565527346688001",2017-02-28 13:15:39,"x40302336","RepJerryNadler","How will Jud Comm members vote today on #HR111 our #Trumprussia #ResolutionofInquiry? It's a simple choice:  seek truth or become complicit.","TweetDeck",,,,FALSE,FALSE,374,282,"HR111 Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836382434329493504",2017-02-28 01:08:06,"x40302336","RepJerryNadler","#ResolutionofInquiry vote in Jud Comm tomorrow will b the 1st time Congressmembers will vote on Trump+Russia.  America will be watching.","Twitter for iPhone",,,,FALSE,FALSE,335,184,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836264372506877956",2017-02-27 17:18:58,"x40302336","RepJerryNadler","Many of my GOP Jud Comm colleagues took their oversight role very seriously under Obama.  Why not now w/ #Trumprussia? #ResolutionofInquiry","TweetDeck",,,,FALSE,FALSE,718,501,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836224293440737281",2017-02-27 14:39:42,"x40302336","RepJerryNadler","Those looking 2 protect DJT r banking on the public' distraction re tomorrow's vote on #Trumprussia #ResolutionofInquiry.  #provingthemwrong","Twitter for iPhone",,,,FALSE,FALSE,336,287,"Trumprussia ResolutionofInquiry provingthemwrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836207655844708352",2017-02-27 13:33:35,"x40302336","RepJerryNadler","T-minus 1 day until the Jud Comm votes on our #Trumprussia #ResolutionofInquiry. GOP members: if there is nothing to hide, why not vote yes?","Twitter for iPhone",,,,FALSE,FALSE,1252,925,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835921207505653766",2017-02-26 18:35:21,"x40302336","RepJerryNadler","Wanted:  A few good R members of the Jud Comm 2 choose 2 support our #ResolutionofInquiry &amp; the truth vs. complicity with #Trumprussia.","TweetDeck",,,,FALSE,FALSE,863,547,"ResolutionofInquiry Trumprussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835919311399235584",2017-02-26 18:27:49,"x40302336","RepJerryNadler","GOP wrongly thinks they can distract public from Tuesday's Jud Comm vote on #Trumprussia #ResolutionofInquiry They can run, but can't hide.","TweetDeck",,,,FALSE,FALSE,2299,1870,"Trumprussia ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835257832564011009",2017-02-24 22:39:20,"x40302336","RepJerryNadler","Great to add @repjoecrowley &amp; @GregoryMeeks as #ResolutionofInquiry cosponsors demanding answers re: Trump's biz conflicts and Russia ties.","Twitter Web Client",,,,FALSE,FALSE,64,39,"ResolutionofInquiry",,,,,,,,,,,,,"x111635980 926329950579200000","repjoecrowley GregoryMeeks","en",,,,,,,,,,,,,
"x835243978182299648",2017-02-24 21:44:17,"x40302336","RepJerryNadler","100% Jud Comm Democrats now sponsoring  #ResolutionofInquiry. 
0% of Jud Comm Republicans. Will Rs deny Americans the truth on Trump+Russia?","TweetDeck",,,,FALSE,FALSE,250,161,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834937752776998913",2017-02-24 01:27:27,"x40302336","RepJerryNadler","About to join @allinwithchris to discuss @HouseGOP hiding from full debate of my #ResolutionofInquiry into Trump conflicts &amp; Russia ties.","Twitter for iPhone",,,,FALSE,FALSE,202,79,"ResolutionofInquiry",,,,,,,,,,,,,"x1286312880 15207668","allinwithchris HouseGOP","en",,,,,,,,,,,,,
"x834009850581512192",2017-02-21 12:00:18,"x40302336","RepJerryNadler","Joining @CNN @NewDay to discuss my #ResolutionofInquiry, @realDonaldTrump attacks on press + judiciary, &amp; refusal to condemn antisemitism.","Twitter for iPhone",,,,FALSE,FALSE,95,36,"ResolutionofInquiry",,,,,,,,,,,,,"x759251 1375289149 25073877","CNN NewDay realDonaldTrump","en",,,,,,,,,,,,,
"x833758864633950209",2017-02-20 19:22:58,"x40302336","RepJerryNadler","Will be on @MSNBC w/ @KatyTurNBC later today discussing @realDonaldTrump Russia ties, biz conflicts + ethics violations. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,143,34,,,,,,,,,,,,,,"x2836421 39000115 25073877","MSNBC KatyTurNBC realDonaldTrump","en",,,,,,,,,,,,,
"x833000841263071233",2017-02-18 17:10:51,"x40302336","RepJerryNadler","Telling @HouseGOP with @NydiaVelazquez @RepJeffries @repjoecrowley: Don't #MakeAmericaSickAgain! We oppose #ACA repeal. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,105,33,"MakeAmericaSickAgain ACA ProtectOurCare",,,,,,,,,,,,,"x15207668 164369297 467823431 111635980","HouseGOP NydiaVelazquez RepJeffries repjoecrowley","en",,,,,,,,,,,,,
"x832282867346587648",2017-02-16 17:37:53,"x40302336","RepJerryNadler","Joined @repjoecrowley letter demanding AG Sessions recuse himself from investigation into Flynn + @realDonaldTrump campaign ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,179,55,,,,,,,,,,,,,,"x111635980 25073877","repjoecrowley realDonaldTrump","en",,,,,,,,,,,,,
"x832232761410859009",2017-02-16 14:18:47,"x40302336","RepJerryNadler","GOP goes 2 extremes 2 avoid real investigation of Trump+Russia, but can't ignore #ResolutionofInquiry. Must act in ""14 legislative days.""","TweetDeck",,,,FALSE,FALSE,278,109,"ResolutionofInquiry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831957026167201792",2017-02-15 20:03:06,"x40302336","RepJerryNadler","Thx @Spotify for bringing 1000 new jobs to 4 WTC &amp; honoring the tradition of NYC as Eastern Hub of the music industry &amp; tech companies.","TweetDeck",,,,FALSE,FALSE,69,11,,,,,,,,,,,,,,"x17230018","Spotify","en",,,,,,,,,,,,,
"x831921783439781890",2017-02-15 17:43:04,"x40302336","RepJerryNadler",".@realDonaldTrump FAILS to condemn the rise in antisemitism and REFUSES to address rising hate crimes since his election.","Twitter for iPhone",,,,FALSE,FALSE,296,141,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831920898714324994",2017-02-15 17:39:33,"x40302336","RepJerryNadler","Trump abandoning a 2SS--Jewish &amp; democratic Israel living next to a Palestinian state--leaves Israel less secure &amp; peace much more elusive.","TweetDeck",,,,FALSE,FALSE,104,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831711639728685061",2017-02-15 03:48:02,"x40302336","RepJerryNadler",".@RepGoodlatte, @HouseJudiciary Chair, has a key choice to make re our #ResolutionOfInquiry. He can allow debate, or full House must vote.","TweetDeck",,,,FALSE,FALSE,258,119,"ResolutionOfInquiry",,,,,,,,,,,,,"x37920978 1131917492","RepGoodlatte HouseJudiciary","en",,,,,,,,,,,,,
"x831666866376605696",2017-02-15 00:50:07,"x40302336","RepJerryNadler","On @allinwithchris tonight to discuss Flynn, @realDonaldTrump conflicts + Russia ties, and how my #ResolutionOfInquiry puts pressure on GOP.","Twitter for iPhone",,,,FALSE,FALSE,124,33,"ResolutionOfInquiry",,,,,,,,,,,,,"x1286312880 25073877","allinwithchris realDonaldTrump","en",,,,,,,,,,,,,
"x831364306130391040",2017-02-14 04:47:51,"x40302336","RepJerryNadler","Resolution of Inquiry I filed asks DOJ directly re: Russia+Trump+Flynn. With Flynn resigning, @HouseGOP must get onboard 2 protect natl sec.","Twitter for iPhone",,,,FALSE,FALSE,856,397,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x829011394909630464",2017-02-07 16:58:13,"x40302336","RepJerryNadler","Betsy #DeVos is fundamentally unqualified to lead our @usedgov and it will be a disgrace if she is confirmed. #NoonDeVos","Twitter Web Client",,,,FALSE,FALSE,414,135,"DeVos NoonDeVos",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x826600447179943936",2017-02-01 01:17:58,"x40302336","RepJerryNadler","And re: @realDonaldTrump conflicts + need to place in a blind trust, notice Don Jr. and Eric in the front row. #SupremeCourtrealityshow","Twitter for iPhone",,,,FALSE,FALSE,142,84,"SupremeCourtrealityshow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826597746622754816",2017-02-01 01:07:14,"x40302336","RepJerryNadler","We all know Scalia was horrible for women’s rights and #LGBT rights. #Gorsuch is just as bad. #OpposeTrumpSCOTUSpick","Twitter for iPhone",,,,FALSE,FALSE,321,147,"LGBT Gorsuch OpposeTrumpSCOTUSpick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826496040702504961",2017-01-31 18:23:06,"x40302336","RepJerryNadler","Watch live as my Democratic colleagues and I work to force a vote on House floor to rescind @realDonaldTrump's illegal #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,172,58,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826043049637769219",2017-01-30 12:23:04,"x40302336","RepJerryNadler","I'm on @Morning_Joe next. @realDonaldTrump should tune in, he might learn something about his unconstitutional, illegal + stupid #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,280,77,"MuslimBan",,,,,,,,,,,,,"x254117355 25073877","Morning_Joe realDonaldTrump","en",,,,,,,,,,,,,
"x826029380363309056",2017-01-30 11:28:45,"x40302336","RepJerryNadler",".@realDonaldTrump's #MuslimBan EO is neither legal or intelligible and must be stopped.","Twitter for iPhone",,,,FALSE,FALSE,150,46,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826024922375942144",2017-01-30 11:11:02,"x40302336","RepJerryNadler","Will be on @CNN @NewDay to discuss @realDonaldTrump's unconstitutional, illegal and immoral #MuslimBan.","Twitter for iPhone",,,,FALSE,FALSE,111,26,"MuslimBan",,,,,,,,,,,,,"x759251 1375289149 25073877","CNN NewDay realDonaldTrump","en",,,,,,,,,,,,,
"x825513317527609344",2017-01-29 01:18:06,"x40302336","RepJerryNadler","#LoveTrumpsHate 2nd Iraqi detainee, Haider Alshawi, has now been released from #JFK","Twitter for iPhone",,,,FALSE,FALSE,524,159,"LoveTrumpsHate JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823989036150910977",2017-01-24 20:21:09,"x40302336","RepJerryNadler","Speaking on the House floor against @HouseGOP #HR7, which seeks to make it nearly impossible for women to exercise their rights. @cspan","Twitter for iPhone",,,,FALSE,FALSE,115,28,"HR7",,,,,,,,,,,,,"x15207668 15675138","HouseGOP cspan","en",,,,,,,,,,,,,
"x821116685373607938",2017-01-16 22:07:28,"x40302336","RepJerryNadler","On this #MLKday we see clearly that Dr. King's dream is under a new, terrible threat &amp; we must ensure that we are committed to resisting.","Twitter for iPhone",,,,FALSE,FALSE,197,58,"MLKday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820968543923634176",2017-01-16 12:18:48,"x40302336","RepJerryNadler","The rhetoric + actions of @realDonaldTrump have been so far beyond the pale, I cannot in good conscience participate in this inauguration.","Twitter for iPhone",,,,FALSE,FALSE,3637,1186,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820956424796864513",2017-01-16 11:30:38,"x40302336","RepJerryNadler","Tune in to @CNN as I join @NewDay in studio to discuss the inauguration and my questions last week for FBI Director Comey.","Twitter for iPhone",,,,FALSE,FALSE,57,10,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x820283308328239104",2017-01-14 14:55:55,"x40302336","RepJerryNadler",".@realDonaldTrump stands with V. Putin. I stand with @repjohnlewis.","Twitter for iPhone",,,,FALSE,FALSE,6791,2992,,,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x819222182169575425",2017-01-11 16:39:23,"x40302336","RepJerryNadler","So @realDonaldTrump just admitted to continued conflicts + violations of #EmolumentsClause w/ foreign dealings. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,137,112,"EmolumentsClause TrumpPressConference",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819219532514349056",2017-01-11 16:28:51,"x40302336","RepJerryNadler","Trump’s refusal to divest or even completely disclose his assets means every action will be tainted w/ suspicion. #TrumpPressConference","Twitter Web Client",,,,FALSE,FALSE,38,16,"TrumpPressConference",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819193531956887553",2017-01-11 14:45:32,"x40302336","RepJerryNadler","AG supposed to protect rights of ALL Americans. Sessions voted AGAINST LGBT rights. He’s #BadforLGBT, and Senate must #StopSessions!","Twitter for iPhone",,,,FALSE,FALSE,56,32,"BadforLGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818901589192798208",2017-01-10 19:25:27,"x40302336","RepJerryNadler","Thank you @SenBlumenthal for raising issue of @realDonaldTrump's conflicts of interest and possible violations of Emoluments Clause.","Twitter Web Client",,,,FALSE,FALSE,37,13,,,,,,,,,,,,,,"x278124059 25073877","SenBlumenthal realDonaldTrump","en",,,,,,,,,,,,,
"x818853073808461824",2017-01-10 16:12:41,"x40302336","RepJerryNadler","What is the “controversy” @SenatorSessions sees in the #ViolenceAgainstWomenAct? Protecting LGBT women and Native Americans. #StopSessions","Twitter Web Client",,,,FALSE,FALSE,33,17,"ViolenceAgainstWomenAct StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818849597443411969",2017-01-10 15:58:52,"x40302336","RepJerryNadler","Sessions tells @SenFeinstein that he will uphold a woman's right to choose. But his dangerous record is disqualifying. #StopSessions","Twitter Web Client",,,,FALSE,FALSE,23,11,"StopSessions",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x818848895618977792",2017-01-10 15:56:04,"x40302336","RepJerryNadler","Will women get fair shake from AG Sessions? His anti-choice, anti-woman record says no and his answers are frightening. #StopSessions","Twitter Web Client",,,,FALSE,FALSE,49,23,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818833539265216512",2017-01-10 14:55:03,"x40302336","RepJerryNadler","Thank you @SenFeinstein for raising importance of enforcing the entire Constitution, including the right to choose. #StopSessions","Twitter Web Client",,,,FALSE,FALSE,36,10,"StopSessions",,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x817764859089719297",2017-01-07 16:08:30,"x40302336","RepJerryNadler","#ACA works in NY. My Brooklyn colleagues &amp; I say don't #MakeAmericaSickAgain @RepJeffries @RepMaloney @NydiaVelazquez @RepYvetteClarke","Twitter for iPhone",,,,FALSE,FALSE,53,18,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,"x467823431 258900199 164369297 240812994","RepJeffries RepMaloney NydiaVelazquez RepYvetteClarke","en",,,,,,,,,,,,,
"x817026166003531776",2017-01-05 15:13:12,"x40302336","RepJerryNadler",".@realDonaldTrump's biz conflicts are an obvious violation of the Constitution's #EmolumentsClause. #ActionsSpeakLouder #HoldHearingsNow","Twitter Web Client",,,,FALSE,FALSE,195,120,"EmolumentsClause ActionsSpeakLouder HoldHearingsNow",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817025383690358785",2017-01-05 15:10:05,"x40302336","RepJerryNadler","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Twitter Web Client",,,,FALSE,FALSE,47,25,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817024701633593345",2017-01-05 15:07:23,"x40302336","RepJerryNadler","Is @HouseJudiciary reading the Constitution willing to enforce #EmolumentsClause re: @realDonaldTrump's biz conflicts? #ActionsSpeakLouder","Twitter Web Client",,,,FALSE,FALSE,34,17,"EmolumentsClause ActionsSpeakLouder",,,,,,,,,,,,,"x1131917492 25073877","HouseJudiciary realDonaldTrump","en",,,,,,,,,,,,,
"x816310655867322369",2017-01-03 15:50:01,"x40302336","RepJerryNadler","Day 1, Act 1: GOP's first course is to prevent independent ethics oversight + block free speech. A dangerous way to begin a new Congress.","Twitter for iPhone",,,,FALSE,FALSE,30,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812060240845959168",2016-12-22 22:20:23,"x40302336","RepJerryNadler","The only way there can be an Israeli-Palestinian peace is through direct negotiations between the parties, not with imposed solutions.","Twitter for iPhone",,,,FALSE,FALSE,54,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809405886250815489",2016-12-15 14:32:55,"x40302336","RepJerryNadler","Joining @BrianLehrer on @WNYC to discuss Donald Trump's conflicts of interest + call for Congress to halt confirmations. Tune in @ 10:30am","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x12011422 6576492","BrianLehrer WNYC","en",,,,,,,,,,,,,
"x809067150208016385",2016-12-14 16:06:55,"x40302336","RepJerryNadler","Remembering the 20 children &amp; 6 educators who were senselessly murdered at Sandy Hook Elementary 4 years ago. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,26,15,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808775105228771328",2016-12-13 20:46:26,"x40302336","RepJerryNadler","Congress should not confirm any of Donald Trump’s nominees until he releases his tax returns and conflict-of-interest issues are resolved.","Twitter Web Client",,,,FALSE,FALSE,3325,1395,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808773835612942338",2016-12-13 20:41:23,"x40302336","RepJerryNadler","Mr. Trump should completely eliminate his conflicts of interest, which violate the Constitution and threaten our democracy.","Twitter Web Client",,,,FALSE,FALSE,45,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808773497501732864",2016-12-13 20:40:02,"x40302336","RepJerryNadler","Congress must have answers re: Trump’s conflicts to have any faith that the American people are safe and their interests secure.","Twitter Web Client",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808773277762129920",2016-12-13 20:39:10,"x40302336","RepJerryNadler","Donald Trump's repeated pledges to address these conflicts, without any action whatsoever, reveal his promises to be nothing but a sham.","Twitter Web Client",,,,FALSE,FALSE,58,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808773050988687364",2016-12-13 20:38:16,"x40302336","RepJerryNadler","Donald Trump has been the least transparent presidential candidate in history and his refusal to release his tax returns is appalling.","Twitter Web Client",,,,FALSE,FALSE,54,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807773984108515328",2016-12-11 02:28:20,"x40302336","RepJerryNadler","Very disturbing news today of Russian tampering in American political parties and US elections. We demand answers!","Twitter for iPhone",,,,FALSE,FALSE,118,60,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x806631392172015616",2016-12-07 22:48:05,"x40302336","RepJerryNadler","Proud to cosponsor w/ @RepGoodlatte the Holocaust Expropriated Art Recovery Act, regarding the recovery of artwork stolen by the Nazis.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x806552193050546180",2016-12-07 17:33:22,"x40302336","RepJerryNadler","Excited to see great US Companies joining @POTUS on the #EqualPayPledge. Congress should follow and pass the Paycheck Fairness Act!","Twitter Web Client",,,,FALSE,FALSE,9,3,"EqualPayPledge",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x806156256310394884",2016-12-06 15:20:03,"x40302336","RepJerryNadler","Today, @HouseJudDems will hold a forum on reforming the Electoral College. Watch the 1pm live stream w/ @RepJohnConyers or on @cspan.","Twitter Web Client",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,"x246357149 138770045 15675138","HouseJudDems RepJohnConyers cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x805749382998007808",2016-12-05 12:23:17,"x40302336","RepJerryNadler","Tune in to @CNN as I join @NewDay to discuss call for conflict-of-interest hearings into @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x759251 1375289149 25073877","CNN NewDay realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804121278403801088",2016-12-01 00:33:47,"x40302336","RepJerryNadler","Joining @chrislhayes on @MSNBC at 8pm/ET to discuss President-elect Trump and @HouseJudDems call for hearings into conflicts-of-interest","Twitter Web Client",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x4207961 2836421 246357149","chrislhayes MSNBC HouseJudDems","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x804017895483310080",2016-11-30 17:42:58,"x40302336","RepJerryNadler","Congratulations Congressman @Clyburn, who has been re-elected as Assistant Leader of the @HouseDemocrats!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x188019606 43963249","Clyburn HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x804017510660112385",2016-11-30 17:41:27,"x40302336","RepJerryNadler","Congratulations to @WhipHoyer on being re-elected @HouseDemocrats Whip!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x22012091 43963249","WhipHoyer HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
"x801489321836609536",2016-11-23 18:15:19,"x40302336","RepJerryNadler","Actions speak louder than words @realDonaldTrump. White supremacist conference celebrating your victory needs more than a faux condemnation.","Twitter Web Client",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/27485069891a7938.json","New York","New York, NY","admin","United States","US",,,"-74.255641 -73.699793 -73.699793 -74.255641 40.495865 40.495865 40.91533 40.91533"
