"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x399932477147729920",2013-11-11 16:11:47,"x24183358","CongCulberson","Today and every day we should honor, thank, and remember all who have served in our nation's armed forces.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399642512026910721",2013-11-10 20:59:34,"x24183358","CongCulberson","Happy birthday to the United States Marine Corps--thanks for all you do to keep our country safe and free. Semper Fi.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398898203140956160",2013-11-08 19:41:57,"x24183358","CongCulberson","More than 100 people showed up for the town hall meeting last night at Spring Branch Middle School. Thanks to everyone who came!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398081708760653825",2013-11-06 13:37:30,"x24183358","CongCulberson","Honored to be at Ft. Benning, Georgia today to speak at the Military Family Summit and meet with our men and women in uniform.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391364824267255809",2013-10-19 00:46:59,"x24183358","CongCulberson","Saddened to learn of the death of my friend and colleague Bill Young. He served the people of Florida and the country with honor and dignity","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387541081002610688",2013-10-08 11:32:48,"x24183358","CongCulberson","I'm on air in just a few minutes talking with Bill Bennett about the debt ceiling and government shutdown. KNTH 1070 in Houston.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843988001210368",2013-10-03 19:09:10,"x24183358","CongCulberson","My DC staff is safe and accounted for. Extra thankful today for our great Capitol Police and other first responders.","Echofon",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385528112995246080",2013-10-02 22:13:59,"x24183358","CongCulberson","Be sure to tune in to ABC 13 at 6:00 Houston time--I talked with @tedoberg about the government shutdown earlier today in DC.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22371901","tedoberg","en",,,,,,,,,,,,,
"x384804861293785091",2013-09-30 22:20:02,"x24183358","CongCulberson","RT @AC360: With hours to go before a possible govt #shutdown @congculberson &amp; @RepCummings are on #AC360 tonight at 8p ET","TweetDeck",,,,FALSE,FALSE,0,1,"shutdown AC360",,,,,,,,,,,,,"x227837742 24183358 787373558","AC360 CongCulberson RepCummings","en",,,,,,,,,,,,,
"x384711786156785664",2013-09-30 16:10:12,"x24183358","CongCulberson","I'll be live on @CNN at 12:30 ET to talk about House conservative efforts to prevent a government shutdown","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x383716165488357376",2013-09-27 22:13:57,"x24183358","CongCulberson","I'll be on @MSNBC with Chris Matthews to talk about the CR and House conservative efforts to fight Obamacare at 7:00 ET tonight.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x381554075755495425",2013-09-21 23:02:35,"x24183358","CongCulberson","JUST ANNOUNCED: Town Hall Meeting Tuesday, September 24 from 6:00 – 7:00 pm at Cy-Falls High School. 9811 Huffmeister in Houston","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381485874686332929",2013-09-21 18:31:34,"x24183358","CongCulberson","I'm holding a town hall meeting on Tuesday, September 24 from 6:00 – 7:00 pm at Cy-Falls High School. 9811 Huffmeister in Houston","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381219109767102464",2013-09-21 00:51:33,"x24183358","CongCulberson","Proud to stand with the TX GOP delegation urging the Senate to join us in defunding Obamacare.  #SenateMustAct","TweetDeck",,,,FALSE,FALSE,2,5,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381079464865591296",2013-09-20 15:36:39,"x24183358","CongCulberson","Just voted to defund Obamacare and protect Houstonians from this train wreck. Now the #SenateMustAct","TweetDeck",,,,FALSE,FALSE,11,14,"SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380852183291265025",2013-09-20 00:33:31,"x24183358","CongCulberson","It's been 5 years since the Keystone pipeline was first submitted for approval--five years too long for Americans to wait. It's #timetobuild","TweetDeck",,,,FALSE,FALSE,0,1,"timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380447815836528640",2013-09-18 21:46:42,"x24183358","CongCulberson","RT @MarshaBlackburn: Thanks to @congculberson for cosponsoring HR 2809. #DelayDefund","TweetDeck",,,,FALSE,FALSE,0,2,"DelayDefund",,,,,,,,,,,,,"x278145569 24183358","MarshaBlackburn CongCulberson","en",,,,,,,,,,,,,
"x380106735521775616",2013-09-17 23:11:22,"x24183358","CongCulberson","226 years ago, our Founding Fathers created a Constitution revolutionary in its protection of our God-given rights. Happy Constitution Day!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379646177110536192",2013-09-16 16:41:16,"x24183358","CongCulberson","My thoughts and prayers are with those affected by this morning's Navy Yard shooting in DC.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377794132158455808",2013-09-11 14:01:54,"x24183358","CongCulberson","We should pause to remember those we lost on 9/11 and those who have given their lives in defense of our liberty and our country.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375406157004685312",2013-09-04 23:52:57,"x24183358","CongCulberson","Wishing everyone celebrating Rosh Hashanah a blessed and safe new year!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375351771633156096",2013-09-04 20:16:50,"x24183358","CongCulberson","My thoughts and prayers are with the families impacted by the tragedy at Spring High School this morning","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375076477055668224",2013-09-04 02:02:55,"x24183358","CongCulberson","Obama's Syria plan does not include clear military objectives or policy goals. I am opposed to intervention.","TweetDeck",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375061628590374912",2013-09-04 01:03:55,"x24183358","CongCulberson","I am opposed to American military involvement in Syria and will vote ""no"" on authorizing President Obama to intervene.","TweetDeck",,,,FALSE,FALSE,7,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374672237062025216",2013-09-02 23:16:37,"x24183358","CongCulberson","I'm on @abc13houston to talk about Syria. Tune in now!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16247383","abc13houston","en",,,,,,,,,,,,,
"x373182255059197952",2013-08-29 20:35:57,"x24183358","CongCulberson","It is not only unacceptable but it is unconstitutional for President Obama to intervene in Syria without formal Congressional approval.","Echofon",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370595579060973569",2013-08-22 17:17:26,"x24183358","CongCulberson","Great meeting with the National Multiple Sclerosis Society. Medical research at NIH is one of the best things the federal government does.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369627588039548929",2013-08-20 01:10:59,"x24183358","CongCulberson","REMINDER: I have a town hall tomorrow from 6:00-7:00 pm at West University Elementary. 3756 University Blvd. Hope you can make it.","Echofon",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369274332721053698",2013-08-19 01:47:16,"x24183358","CongCulberson","Reminder: I have a town hall Tuesday the 20th from 6:00-7:00 pm at West University Elementary. 3756 University Blvd. Hope to see you there.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x368424240434782209",2013-08-16 17:29:18,"x24183358","CongCulberson","I'm hosting a town hall on Tuesday the 20th from 6:00-7:00 pm at West University Elementary. 3756 University Blvd. Hope to see you there.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364735181506097152",2013-08-06 13:10:18,"x24183358","CongCulberson","I'm on live with Edd Hendee on KSEV 700. Tune in now!","Echofon",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362746499341357057",2013-08-01 01:27:59,"x24183358","CongCulberson","RT @AEA: Rep. Culberson's amendment forces Carbon Tax advocates to bring it up for debate, not bury it in other legislation. #NoCarbonTax","Echofon",,,,FALSE,FALSE,0,1,"NoCarbonTax",,,,,,,,,,,,,"x236480864","AEA","en",,,,,,,,,,,,,
"x361099492637937665",2013-07-27 12:23:22,"x24183358","CongCulberson","Honored to speak to the Texas Lonestar Chapter of Korean War Veterans today to commemorate the 60th anniversary of the armistice.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360121598084251650",2013-07-24 19:37:34,"x24183358","CongCulberson","House and Senate will hold a moment of silence for US Capitol Police officers Chestnut &amp; Gibson, killed in the line of duty this day in 1998","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357956023211917312",2013-07-18 20:12:21,"x24183358","CongCulberson","Thanks, Dana! RT @DanaTColeman: Blessed to have @JohnCornyn and @SenTedCruz as my senators and @congculberson as my representative.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x411200358 13218102 1074480192 24183358","DanaTColeman JohnCornyn SenTedCruz CongCulberson","en",,,,,,,,,,,,,
"x357670384729985025",2013-07-18 01:17:19,"x24183358","CongCulberson","Voted to delay Obamacare implementation. Americans are facing higher taxes &amp; a stagnant economy and shouldn’t be further hurt by Obamacare.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357498245863309312",2013-07-17 13:53:18,"x24183358","CongCulberson","Democrats are calling Obamacare a “train wreck.” Today House conservatives are doing something about it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352821998453407746",2013-07-04 16:11:34,"x24183358","CongCulberson","What defines us as Texans and Americans—love of country, pride in our history, and individual liberty—make ours the best country the world.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352803375550701572",2013-07-04 14:57:34,"x24183358","CongCulberson","237 years ago our founding fathers signed their names to one of the greatest documents in history--Happy Birthday America!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351805839830560770",2013-07-01 20:53:43,"x24183358","CongCulberson","Student loan rates double today. I supported the House conservative plan to prevent that. It's time for the Senate to act.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349694538211786753",2013-06-26 01:04:09,"x24183358","CongCulberson","Here's a test to tell if Obama's war on coal will affect you: Do you use electricity? If so, then yes.","TweetDeck",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349638921484906498",2013-06-25 21:23:09,"x24183358","CongCulberson","In his speech this afternoon, Obama laid out an energy plan that ensures you'll have higher electricity bills and will pay more at the pump.","TweetDeck",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346319720540168192",2013-06-16 17:33:50,"x24183358","CongCulberson","Happy Father's Day!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345639473545101313",2013-06-14 20:30:46,"x24183358","CongCulberson","Enjoyed having you! RT @Yoest: Just wrapped up my senior experience in @CongCulberson 's office! Truly an incredible internship. #TX07","Echofon",,,,FALSE,FALSE,1,0,"TX07",,,,,,,,,,,,,"x51619084 24183358","Yoest CongCulberson","en",,,,,,,,,,,,,
"x345579564409430017",2013-06-14 16:32:43,"x24183358","CongCulberson","Thanks for 238 years service to our country. Happy birthday, @USArmy","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345218295181488128",2013-06-13 16:37:10,"x24183358","CongCulberson","Glad to see my amendment—which would remove waste, fraud, and abuse from the SNAP program—approved in @HouseAppropsGOP today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x344987098836774913",2013-06-13 01:18:28,"x24183358","CongCulberson","MT @GOPLeader: George HW Bush served in House from '67 to '71 and was first Republican from Houston. #TX7 now represented by @CongCulberson.","TweetDeck",,,,FALSE,FALSE,0,1,"TX7",,,,,,,,,,,,,"x19739126 24183358","GOPLeader CongCulberson","en",,,,,,,,,,,,,
"x344854945771700225",2013-06-12 16:33:20,"x24183358","CongCulberson","Happy birthday President George H.W. Bush! #TX7 is proud of your service to Houston and this great country.","TweetDeck",,,,FALSE,FALSE,0,1,"TX7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344830860731756544",2013-06-12 14:57:38,"x24183358","CongCulberson","Pleased to see my language requiring the Dept. of Defense to move to an integrated health record with the VA pass @HouseAppropsGOP today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x344255740560699392",2013-06-11 00:52:19,"x24183358","CongCulberson","The NSA revelations, along with the IRS, the DOJ, and Benghazi show that this government is out of control.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344188207426060288",2013-06-10 20:23:58,"x24183358","CongCulberson","It’s time to end the Administration’s culture of cover-ups and intimidation. RT if you think the federal government needs to be reined in.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340240863445786625",2013-05-30 22:58:37,"x24183358","CongCulberson","RT @cathymcmorris: Still waiting for answers... What really happened in #Benghazi? Where was the #President during the attack?","Echofon",,,,FALSE,FALSE,0,1,"Benghazi President",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x339491840438976512",2013-05-28 21:22:16,"x24183358","CongCulberson","Join me at 6 PM this evening for a town hall @ Nottingham Country Elementary. 20500 Kingsland Blvd. in Katy.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339375727638085634",2013-05-28 13:40:53,"x24183358","CongCulberson","REMINDER: I'm having a town hall meeting TONIGHT at 6:00. Nottingham Country Elementary, 20500 Kingsland Blvd in Katy. Hope you can make it.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339173169686528000",2013-05-28 00:15:59,"x24183358","CongCulberson","Tomorrow night at 6:00 I'm having a town hall meeting at Nottingham Country Elementary. 20500 Kingsland Blvd in Katy. Hope to see you there","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339083073922691072",2013-05-27 18:17:59,"x24183358","CongCulberson","On Memorial Day we're reminded of this country’s blessings and humbled by those who have given their lives to defend it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337354470512009216",2013-05-22 23:49:08,"x24183358","CongCulberson","#KeystoneXL pipeline will create 20,000 American jobs. It’s a no-brainer; the Senate and Obama should approve it too.","TweetDeck",,,,FALSE,FALSE,1,0,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337353719597395968",2013-05-22 23:46:09,"x24183358","CongCulberson","Voted tonight in favor of #KeystoneXL. Energy production is the key to America's economic future.","TweetDeck",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337224468210520065",2013-05-22 15:12:33,"x24183358","CongCulberson",".@HouseAppropsGOP is now marking up the FY14 Homeland Security bill, which strengthens our border and increases government accountability.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x336864407944568833",2013-05-21 15:21:48,"x24183358","CongCulberson","We have a long history of bipartisan support for our military and veterans. This bill continues that support in a fiscally responsible way.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336863447792881664",2013-05-21 15:17:59,"x24183358","CongCulberson","The MilCon/VA bill we're marking up now provides funding to ensure that our military and our veterans have the resources that they need.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336598277787090945",2013-05-20 21:44:17,"x24183358","CongCulberson","Truly devastating images coming out of Oklahoma. Thoughts and prayers go out to those affected.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335832330079985664",2013-05-18 19:00:41,"x24183358","CongCulberson","Today is Armed Forces Day--please take a minute to thank a soldier or veteran for all they do for our country","Echofon",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335457190175449088",2013-05-17 18:10:01,"x24183358","CongCulberson","I voted today to force the SEC to use common-sense principles in making regulations affecting small businesses.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335160771963150336",2013-05-16 22:32:09,"x24183358","CongCulberson","Voted to repeal. #ObamacareInThreeWords","TweetDeck",,,,FALSE,FALSE,9,8,"ObamacareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335131835505991680",2013-05-16 20:37:10,"x24183358","CongCulberson","This week has shown us the IRS is not following the law. Let’s not put them in charge of healthcare. I’m voting to repeal Obamacare.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335095039627780096",2013-05-16 18:10:57,"x24183358","CongCulberson","The FY14 DHS Approps bill we marked up today forces the DHS to report its justification for ammunition purchases to Congress every 3 months.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334836348575952896",2013-05-16 01:03:01,"x24183358","CongCulberson","True! RT @connorobrienNH: At #MilCon Appropriations subcommittee meeting, @CongCulberson revealed he is an amateur astronomer. #funfact","TweetDeck",,,,FALSE,FALSE,0,2,"MilCon funfact",,,,,,,,,,,,,"x190360266 24183358","connorobrienNH CongCulberson","en",,,,,,,,,,,,,
"x334740259835359233",2013-05-15 18:41:11,"x24183358","CongCulberson","Happy to! Thanks for taking the lead on this. RT @RepThomasMassie: Thx @CongCulberson for signing my letter against #InternetTax #NoNetTax","TweetDeck",,,,FALSE,FALSE,0,0,"InternetTax NoNetTax",,,,,,,,,,,,,"x975200486 24183358","RepThomasMassie CongCulberson","en",,,,,,,,,,,,,
"x333625766132723712",2013-05-12 16:52:35,"x24183358","CongCulberson","Happy Mother's Day!","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332945595914416129",2013-05-10 19:49:50,"x24183358","CongCulberson","The IRS intimidating organizations based on ideology is unacceptable. The House will begin investigating immediately.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332921300467212288",2013-05-10 18:13:18,"x24183358","CongCulberson","Talking pts were changed 12x, we need 1 RT @penguinponders During @CongCulberson's town hall last week, he called for select com on Benghazi","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15676749 24183358","penguinponders CongCulberson","en",,,,,,,,,,,,,
"x332612859127291906",2013-05-09 21:47:39,"x24183358","CongCulberson","Texas’s economy is booming, so we're a great model for the President to learn how to do things right in the other 49 states.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332261837817147392",2013-05-08 22:32:49,"x24183358","CongCulberson","The Working Families Flexibility Act I cosponsored passed the House today. This bill helps parents balance the demands of work and family.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329676951574949888",2013-05-01 19:21:25,"x24183358","CongCulberson","MT @penguinponders: Reminder: @congculberson is holding a Town Hall meeting tonight. 6:00PM at Memorial Middle School. I'll save you a seat.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15676749 24183358","penguinponders CongCulberson","en",,,,,,,,,,,,,
"x328980104489349120",2013-04-29 21:12:23,"x24183358","CongCulberson","I'm having a town hall meeting to discuss Washington's spending problem at Memorial Middle School at 6:00 Wednesday. Hope to see you there.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325427047805632512",2013-04-20 01:53:48,"x24183358","CongCulberson","Tonight in Boston we saw the bravery and resolve of our first responders. We should be thankful for them today and every day.","Echofon",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324924456092983296",2013-04-18 16:36:41,"x24183358","CongCulberson","At 2:00 ET, I'm questioning Attorney General Eric Holder in a House Approps hearing. What would you like to hear him discuss this afternoon?","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324850022162251776",2013-04-18 11:40:55,"x24183358","CongCulberson","RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x324669873571655680",2013-04-17 23:45:04,"x24183358","CongCulberson","RT @JanineTurner: @CongCulberson on my show now re: Jeffersonian Republicans, our 2nd Amendment Rights &amp; more! Call me 855-952-6463 or XM166","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x51486676 24183358","JanineTurner CongCulberson","en",,,,,,,,,,,,,
"x323886176157171714",2013-04-15 19:50:56,"x24183358","CongCulberson","My thoughts and prayers are with the victims, families, and first responders in Boston today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321254025909641216",2013-04-08 13:31:43,"x24183358","CongCulberson","I'm saddened by Margaret Thatcher's passing; she was a friend to America and an icon of the conservative movement.","Echofon",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319098617484963840",2013-04-02 14:46:53,"x24183358","CongCulberson","Today in 1983, the ""Phi Slama Jama"" U of H basketball team defeated Louisville, advancing to the NCAA championship game (h/t @Houstorian).","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x151336717","Houstorian","en",,,,,,,,,,,,,
"x318510853878054912",2013-03-31 23:51:19,"x24183358","CongCulberson","Good luck to the Astros on opening night tonight!","Echofon",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318352705431154688",2013-03-31 13:22:54,"x24183358","CongCulberson","From my family to yours, have a happy and blessed Easter","Echofon",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316950470012850176",2013-03-27 16:30:55,"x24183358","CongCulberson","The more we learn about it, the more it looks like the Affordable Care Act was inaccurately named.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316244057078779904",2013-03-25 17:43:53,"x24183358","CongCulberson","My family and I wish a blessed Passover to all those celebrating around the world tonight. Chag Sameach.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315514875306717184",2013-03-23 17:26:22,"x24183358","CongCulberson","Tax increases, higher premiums, and  lower-quality healthcare. Today is Obamacare's 3rd anniversary. It should be its last.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314842880390868993",2013-03-21 20:56:06,"x24183358","CongCulberson","Honored to receive the 2013 Distinguished Community Health Advocate Award from the @NACHC today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18480494","NACHC","en",,,,,,,,,,,,,
"x314765464507142147",2013-03-21 15:48:29,"x24183358","CongCulberson","Just voted for the House conservative budget. It's balanced, repeals Obamacare, and is the common sense plan we need to get back on track.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314088071417176064",2013-03-19 18:56:46,"x24183358","CongCulberson","Today is Space Day at the TX Capitol. It's great to see the next generation of astronauts, scientists, &amp; researchers inspired by #spaceweek","TweetDeck",,,,FALSE,FALSE,0,1,"spaceweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311913083293532161",2013-03-13 18:54:08,"x24183358","CongCulberson","I couldn't disagree with Obama more MT @RepFleming: President to House GOP: balancing budget not important and not necessarily advisable.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x308940795380129792",2013-03-05 14:03:20,"x24183358","CongCulberson","Enjoy your trip! MT @gregscheinman: Thank you @CongCulberson for arranging our Capital Tour in D.C next week! Excited for our visit.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x121633544 24183358","gregscheinman CongCulberson","en",,,,,,,,,,,,,
"x307941949392949249",2013-03-02 19:54:16,"x24183358","CongCulberson","Happy Texas Independence Day! Yesterday my DC office celebrated with ribs and brisket. How are you celebrating Texas today?","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307535483574038529",2013-03-01 16:59:07,"x24183358","CongCulberson","Obama said ""we should have a balanced approach to deficit reduction."" Democrats got their tax increase 59 days ago. It's time for cuts.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304258283357732864",2013-02-20 15:56:42,"x24183358","CongCulberson","51 years ago today @NASA put 1st astronaut into orbit. John Glenn saw 3 sunsets &amp; sunrises in 4 hrs &amp; 56 mins and later became a Senator.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x302194263024869376",2013-02-14 23:15:01,"x24183358","CongCulberson","I'm pleased to welcome my colleague @RepAndyHarrisMD to the Appropriations Committee","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x299186445866905600",2013-02-06 16:03:01,"x24183358","CongCulberson","The nine most terrifying words in the English language are ""I'm from the government and I'm here to help"" - Happy 102nd, President Reagan","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
