"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x649267737018036224",2015-09-30 17:01:05,"x11651202","SteveDaines","Thankful @SenAlexander is joining us today on the Senate floor to speak in support of #LWCF reauthorization.","TweetDeck",,,,FALSE,FALSE,3,1,"LWCF",,,,,,,,,,,,,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x649267385573228545",2015-09-30 16:59:42,"x11651202","SteveDaines","We have options on the table. We can still do the right thing and reauthorize #LWCF.","TweetDeck",,,,FALSE,FALSE,5,6,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649265525466468352",2015-09-30 16:52:18,"x11651202","SteveDaines","Thanks @KellyAyotte for joining me today in calling for #LWCF reauthorization.","TweetDeck",,,,FALSE,FALSE,5,1,"LWCF",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x649265082589954048",2015-09-30 16:50:33,"x11651202","SteveDaines","#LWCF is a critical tool that facilitates recreation on our public lands, allowing Montana businesses to attract world-class employees.","TweetDeck",,,,FALSE,FALSE,4,7,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649264827450437632",2015-09-30 16:49:32,"x11651202","SteveDaines","It’s disappointing that #LWCF reauthorization was not included in the CR passed by the Senate today.","TweetDeck",,,,FALSE,FALSE,1,4,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647161828120903681",2015-09-24 21:32:58,"x11651202","SteveDaines","These steep premium increases  create severe hardships for thousands of Montanans. #Obamacare #BrokenPromise","TweetDeck",,,,FALSE,FALSE,2,1,"Obamacare BrokenPromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647161626311966721",2015-09-24 21:32:10,"x11651202","SteveDaines","Health care rates in Montana are skyrocketing next year to between 22 and 34 percent. This is not what Montanans were promised.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647058732292116480",2015-09-24 14:43:18,"x11651202","SteveDaines","""Business is a noble vocation, directed to producing wealth and improving the world.” #PopeInDC #PopeFrancis","TweetDeck",,,,FALSE,FALSE,3,1,"PopeInDC PopeFrancis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056690106339328",2015-09-24 14:35:11,"x11651202","SteveDaines","""The Golden Rule also reminds us of our responsibility to protect and defend human life at every stage of its development.” #PopeInDC","TweetDeck",,,,FALSE,FALSE,7,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646425355876728832",2015-09-22 20:46:29,"x11651202","SteveDaines","Congratulations to Sustainable Lumber on your grant from JP Morgan Chase in recognition of innovative approach to woodwork!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646100075735859200",2015-09-21 23:13:56,"x11651202","SteveDaines","We must continue to be a voice for those who don’t have a voice. #prolife #theyfeelpain","Twitter for iPhone",,,,FALSE,FALSE,7,4,"prolife theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644913484317134848",2015-09-18 16:38:51,"x11651202","SteveDaines","Thanks to @SenatorTester for your testimony @ the ""Pipeline Safety: State and Local Perspectives” hearing","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x644865464619827200",2015-09-18 13:28:02,"x11651202","SteveDaines","If you're in Billings I hope you're listening to The Breakfast Flakes on @CatCountry1029","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x213432743","CatCountry1029","en",,,,,"https://api.twitter.com/1.1/geo/id/662aa8db4557a744.json","Billings","Billings, MT","city","United States","US",,,"-108.6928791 -108.432965 -108.432965 -108.6928791 45.723722 45.723722 45.8711694 45.8711694"
"x644860176000880640",2015-09-18 13:07:01,"x11651202","SteveDaines","Today we honor the men and women who were prisoners of war and those who are still missing in action. Thank you for your service.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644846438548017152",2015-09-18 12:12:26,"x11651202","SteveDaines","If you're up early tune into @WakeUpMontana in a few minutes, I'm in the studio in Billings with Becky Hillier.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2850678500","WakeUpMontana","en",,,,,"https://api.twitter.com/1.1/geo/id/662aa8db4557a744.json","Billings","Billings, MT","city","United States","US",,,"-108.6928791 -108.432965 -108.432965 -108.6928791 45.723722 45.723722 45.8711694 45.8711694"
"x644494997115531264",2015-09-17 12:55:56,"x11651202","SteveDaines","Today we mark the 228th anniversary of the signing of one of the greatest documents of all time, the United States #Constitution.","TweetDeck",,,,FALSE,FALSE,5,8,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643933553323933696",2015-09-15 23:44:57,"x11651202","SteveDaines","Yet again, Senate Democrats have put partisanship above the American people and refused to allow an up or down vote on the Iran deal.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642302068250775552",2015-09-11 11:42:01,"x11651202","SteveDaines","Freedom and unwavering liberty remains strong in our hearts and minds. We will always remember September 11.","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642301784678133760",2015-09-11 11:40:53,"x11651202","SteveDaines","Today we pause to remember and honor those who lost their lives in the September 11 terrorist attacks.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642072264716984324",2015-09-10 20:28:51,"x11651202","SteveDaines","The American people deserve to have an up or down vote on one of the most consequential issues facing our nation. #IranDeal","TweetDeck",,,,FALSE,FALSE,7,7,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642070708324069377",2015-09-10 20:22:40,"x11651202","SteveDaines","Senate Democrats are blocking the voice of the American people by failing to allow a vote on the President’s deal with Iran.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642003336804364288",2015-09-10 15:54:57,"x11651202","SteveDaines","Joining @aaronflint NOW to talk about the @mthightechjobs Summit coming up on Sunday and Monday.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x67730063 3397499182","aaronflint mthightechjobs","en",,,,,,,,,,,,,
"x641638591857303552",2015-09-09 15:45:36,"x11651202","SteveDaines","NOW: Talking with @Varneyco on @FoxBusiness about the upcoming Senate vote on the #IranDeal.","TweetDeck",,,,FALSE,FALSE,3,3,"IranDeal",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x641612306242211840",2015-09-09 14:01:09,"x11651202","SteveDaines","Tune in: about to go live with Chris Griffin on @AM1450KMMS to talk about the @mthightechjobs Summit next Sunday and Monday in Bozeman.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213693333 3397499182","AM1450KMMS mthightechjobs","en",,,,,,,,,,,,,
"x641576643362975744",2015-09-09 11:39:26,"x11651202","SteveDaines","There is bipartisan opposition to the #IranDeal. Support for the deal in the Senate is only partisan.","TweetDeck",,,,FALSE,FALSE,1,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641575612788932608",2015-09-09 11:35:20,"x11651202","SteveDaines","On live with @WilliamJBennett discussing the #IranDeal. Tune in!","TweetDeck",,,,FALSE,FALSE,0,3,"IranDeal",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x641427716634488832",2015-09-09 01:47:39,"x11651202","SteveDaines","Thanks to all the Montanans who joined us for tonight’s call on the #IranDeal! Appreciate your thoughts and questions.","TweetDeck",,,,FALSE,FALSE,2,3,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641277121256660992",2015-09-08 15:49:14,"x11651202","SteveDaines","Thanks @aaronflint for the @mthightechjobs shout out this morning! 5 days to go!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x67730063 3397499182","aaronflint mthightechjobs","en",,,,,,,,,,,,,
"x641267953749639170",2015-09-08 15:12:49,"x11651202","SteveDaines","Glad you can join us! MT @IgniteFeedback: Excited to be a panel member at the @mthightechjobs Summit next week!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2919888278 3397499182","IgniteFeedback mthightechjobs","en",,,,,,,,,,,,,
"x639532561727913985",2015-09-03 20:16:59,"x11651202","SteveDaines","The latest @VetAffairsOIG report paints a disturbing pattern of incompetence at the @DeptVetAffairs.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x393505114 78408666","VetAffairsOIG DeptVetAffairs","en",,,,,,,,,,,,,
"x639138422674857984",2015-09-02 18:10:49,"x11651202","SteveDaines","Today is the 70th anniversary of #VJDay. Thank you to all #WWII veterans who served our nation &amp; sacrificed so much to protect our freedom","TweetDeck",,,,FALSE,FALSE,4,5,"VJDay WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638810832432971776",2015-09-01 20:29:05,"x11651202","SteveDaines","Keeping all Montanans affected by the #SpottedEagleFire in my thoughts &amp; prayers. My staff stands ready to help in any way we can. #wildfire","Twitter Web Client",,,,FALSE,FALSE,3,2,"SpottedEagleFire wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638797849686315008",2015-09-01 19:37:30,"x11651202","SteveDaines","Spoke w Blackfeet Chairman &amp; Pondera County Officials about #SpottedEagleFire &amp; I'll continue to be in close contact w all local officials.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SpottedEagleFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637079574577176577",2015-08-28 01:49:41,"x11651202","SteveDaines","The @EPA new WOTUS regulations could have a detrimental effect on MT ag, energy, property rights, &amp; jobs. Delay of rule is welcome news.","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x635859663620169728",2015-08-24 17:02:12,"x11651202","SteveDaines","Glad to be joined today by @SenatorTester, @NPCA &amp; MT stakeholders who worked to get North Fork bill across the finish line.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x515822213 38516217","SenatorTester NPCA","en",,,,,,,,,,,,,
"x635145782631403520",2015-08-22 17:45:29,"x11651202","SteveDaines","Thank you to the three American heroes for their brave actions that saved the lives of innocent train passengers in France.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631958667508740096",2015-08-13 22:41:02,"x11651202","SteveDaines","Just spoke w @GlacierNPS officials &amp; #ThompsonFire responders. Thankful for their work to fight fires &amp; keep area safe during peak season","TweetDeck",,,,FALSE,FALSE,3,1,"ThompsonFire",,,,,,,,,,,,,"x32887168","GlacierNPS","en",,,,,,,,,,,,,
"x628311439992819712",2015-08-03 21:08:15,"x11651202","SteveDaines","Heading to the Senate floor to discuss redirecting funds away from Planned Parenthood while reaffirming our dedication to women's health.","Twitter for iPhone",,,,FALSE,FALSE,21,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628269027627036672",2015-08-03 18:19:43,"x11651202","SteveDaines","The Obama administration continues to act with reckless disregard for hardworking families. #CleanPowerPlan","TweetDeck",,,,FALSE,FALSE,3,9,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628268847083188224",2015-08-03 18:19:00,"x11651202","SteveDaines","The Obama administration’s war on American energy is a war on American families and a war on American jobs. #CleanPowerPlan","TweetDeck",,,,FALSE,FALSE,1,5,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626467673623429120",2015-07-29 19:01:47,"x11651202","SteveDaines","My thoughts and prayers are with the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626467554723254272",2015-07-29 19:01:18,"x11651202","SteveDaines","I am closely monitoring the situation in Pryor, Montana and am staying in close touch with local law enforcement.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
