"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745640075178934272",2016-06-22 15:30:21,"x1531521632","RepBeatty","Sit-in on the House Floor w/ @repjohnlewis, @RepJohnLarson, and @HouseDemocrats to urge action on gun violence. #EnoughIsEnough #GoodTrouble","Twitter for iPhone",,,,FALSE,FALSE,118,58,"EnoughIsEnough GoodTrouble",,,,,,,,,,,,,"x29450962 50452197 43963249","repjohnlewis RepJohnLarson HouseDemocrats","en",,,,,,,,,,,,,
"x745353544925069313",2016-06-21 20:31:47,"x1531521632","RepBeatty",".@HouseGOP, #NoBillNoBreak! It's long past time to #DisarmHate &amp; keep guns out of the wrong hands.","TweetDeck",,,,FALSE,FALSE,2,2,"NoBillNoBreak DisarmHate",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x744859857170247680",2016-06-20 11:50:03,"x1531521632","RepBeatty","Great talking @NBA #Game7 with @tvonetv's @rolandsmartin this morning.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"Game7",,,,,,,,,,,,,"x19923144 23585395 16116288","NBA tvonetv rolandsmartin","en",,,,,,,,,,,,,
"x744562404445454336",2016-06-19 16:08:05,"x1531521632","RepBeatty","#OTD 151 years ago, millions of slaves in TX got the news that they were free. #Juneteenth2016","TweetDeck",,,,FALSE,FALSE,17,9,"OTD Juneteenth2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744544915259031552",2016-06-19 14:58:35,"x1531521632","RepBeatty","Happy #FathersDay to my dad, my amazing husband and all the fathers out there.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743842898022531074",2016-06-17 16:29:01,"x1531521632","RepBeatty","Many health conditions can be prevented or detected early with regular checkups. Make prevention a priority this #MensHealthWeek","TweetDeck",,,,FALSE,FALSE,5,1,"MensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742518698829717504",2016-06-14 00:47:07,"x1531521632","RepBeatty","RT if you agree: Your ethnicity, zip code, or bank balance should never determine your health. @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,19,15,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x742507742699630593",2016-06-14 00:03:35,"x1531521632","RepBeatty","Minorities experience higher rates of infant mortality, HIV/AIDS, and cardiovascular disease than whites. @OfficialCBC #HourOfPower","Twitter for iPhone",,,,FALSE,FALSE,3,8,"HourOfPower",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x742504225381441536",2016-06-13 23:49:37,"x1531521632","RepBeatty","We cannot repeal the Affordable Care Act, we should strengthen it. #ACA","Twitter for iPhone",,,,FALSE,FALSE,10,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742503646672396288",2016-06-13 23:47:19,"x1531521632","RepBeatty",".@SpeakerRyan's ""poverty agenda"" is the #WrongWay. Tune in now to @cspan to hear @OfficialCBC's better way forward.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WrongWay",,,,,,,,,,,,,"x18916432 15675138 233783568","SpeakerRyan cspan OfficialCBC","en",,,,,,,,,,,,,
"x742046897884565504",2016-06-12 17:32:21,"x1531521632","RepBeatty","I am shocked by the senseless attack in Orlando. My prayers are w/ all individuals, families and friends impacted by this horrible tragedy.","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742017701380390913",2016-06-12 15:36:20,"x1531521632","RepBeatty","Saddened to hear of the passing of fmr. Gov. George Voinovich. Honored to have worked w/ him. My deepest condolences to his entire family.","Twitter for iPhone",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740992919843246081",2016-06-09 19:44:13,"x1531521632","RepBeatty","RT if you agree: Time to address #Zika, opioid &amp; #FlintWaterCrisis. #DoYourJob @HouseGOP","TweetDeck",,,,FALSE,FALSE,1,1,"Zika FlintWaterCrisis DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x739921559838556161",2016-06-06 20:47:01,"x1531521632","RepBeatty","RT if you agree: Students shouldn’t be discriminated against based on sexual orientation or gender identity. I stand w/ @RepJaredPolis #SNDA","TweetDeck",,,,FALSE,FALSE,4,1,"SNDA",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x735887479434252292",2016-05-26 17:37:01,"x1531521632","RepBeatty","We should work (not recess) until we've done everything in our power to adequately address #Zika. #DoYourJob, @SpeakerRyan &amp; @HouseGOP","TweetDeck",,,,FALSE,FALSE,2,6,"Zika DoYourJob",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x735488249729327108",2016-05-25 15:10:38,"x1531521632","RepBeatty","We need to put a stop to human trafficking. Fully implementing the #JVTA will start us down that path. @TheJusticeDept","Twitter for iPhone",,,,FALSE,FALSE,19,17,"JVTA",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x735205005280477184",2016-05-24 20:25:07,"x1531521632","RepBeatty","Make sure you join @MayorGinther's Facebook Live Stream @ 4:30 today! We have some exciting #SmartCity news! #SmartColumbus","TweetDeck",,,,FALSE,FALSE,5,5,"SmartCity SmartColumbus",,,,,,,,,,,,,"x4664670797","MayorGinther","en",,,,,,,,,,,,,
"x734917356426829824",2016-05-24 01:22:06,"x1531521632","RepBeatty","In Ohio, an estimated 1,000+ children become victims of human trafficking, and 3,000+ are at-risk. #JVTA #OH","Twitter for iPhone",,,,FALSE,FALSE,4,13,"JVTA OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734917100129669120",2016-05-24 01:21:05,"x1531521632","RepBeatty","According to @StateDept human trafficking is among the world's top 3 criminal enterprises. #JVTA","Twitter for iPhone",,,,FALSE,FALSE,3,7,"JVTA",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x734917026771259393",2016-05-24 01:20:47,"x1531521632","RepBeatty","Human trafficking is a multi-billion dollar a year int'l enterprise that forces the most vulnerable into modern-day slavery.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734916690136453121",2016-05-24 01:19:27,"x1531521632","RepBeatty","One year ago today, the Justice for Victims of Trafficking Act was signed into law. #JVTA","Twitter for iPhone",,,,FALSE,FALSE,9,13,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734786730360864768",2016-05-23 16:43:02,"x1531521632","RepBeatty","#DidYouKnow: There is an increased risk of falls &amp; fractures in early-diagnosed Osteoarthritis compared to ppl w/ no OA #ArthritisMonth","TweetDeck",,,,FALSE,FALSE,4,2,"DidYouKnow ArthritisMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733628452843098113",2016-05-20 12:00:27,"x1531521632","RepBeatty","Catch me LIVE on @fox28columbus’ Good Day Columbus. Talking #HeartDisease &amp; @FightLadyKiller/@OhioState Partnership. #GDC","TweetDeck",,,,FALSE,FALSE,3,2,"HeartDisease GDC",,,,,,,,,,,,,"x33529614 753673220964884480 18846918","fox28columbus fightladykiller OhioState","en",,,,,,,,,,,,,
"x733011531428827136",2016-05-18 19:09:02,"x1531521632","RepBeatty","I urge @HouseGOP to work w/ @HouseDemocrats on the #FlintWaterCrisis. Let’s help kids facing lifelong damage from drinking poisoned water.","TweetDeck",,,,FALSE,FALSE,3,6,"FlintWaterCrisis",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x732974042265751552",2016-05-18 16:40:04,"x1531521632","RepBeatty","Join #StrokeChat TODAY @ 1pm EST to hear from nat’l #stroke experts.","TweetDeck",,,,FALSE,FALSE,9,4,"StrokeChat stroke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732607128603496448",2016-05-17 16:22:05,"x1531521632","RepBeatty","Today, I stand in solidarity with @HRC to honor #IDAHOT and send a message against all forms of hate facing the #LGBTQ community.","TweetDeck",,,,FALSE,FALSE,95,47,"IDAHOT LGBTQ",,,,,,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x732358582499344384",2016-05-16 23:54:27,"x1531521632","RepBeatty","In too many places, African-Americans are treated differently under the law, even though Constitution guarantees equal justice under the law","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732356671385698304",2016-05-16 23:46:51,"x1531521632","RepBeatty","People of color = 30% of US population, yet they account for 60% of those imprisoned. #EqualJustice @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,4,4,"EqualJustice",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x732352871765835776",2016-05-16 23:31:45,"x1531521632","RepBeatty","FACT: America holds 25% of the world's prison population. Yet, only accounts for 5% of world's population. @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x732351184598523905",2016-05-16 23:25:03,"x1531521632","RepBeatty","FACT: ""Approximately 82% of the adult prison population is composed of high school dropouts."" @OfficialCBC","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x732349520621752320",2016-05-16 23:18:26,"x1531521632","RepBeatty","HAPPENING NOW: On House Floor w/ @RepJeffries &amp; @OfficialCBC Members to speak out on criminal justice reform &amp; the school-to-prison pipeline","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x467823431 233783568","RepJeffries OfficialCBC","en",,,,,,,,,,,,,
"x732333822872854528",2016-05-16 22:16:04,"x1531521632","RepBeatty","Tune in to @cspan at 7:15pm to see me talk about criminal justice reform &amp; ending the school-to-prison pipeline.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x727633755934986241",2016-05-03 22:59:40,"x1531521632","RepBeatty","""#Ohio was the 1st state to recognize the selfless sacrifice of Rosa Parks."" -@RepBeatty #BeattySOTD #FactoftheDay","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Ohio BeattySOTD FactoftheDay",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x727633059718303744",2016-05-03 22:56:54,"x1531521632","RepBeatty","To build a strong nation and economy, we must better reflect and attract diversity. We can &amp; do must more."" -@RepBeatty #BeattySOTD","Twitter for iPhone",,,,FALSE,FALSE,1,3,"BeattySOTD",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x727632775336071169",2016-05-03 22:55:47,"x1531521632","RepBeatty","""If we want everyone to achieve the American Dream, we must unite together-Democrats &amp; Republicans."" -@RepBeatty #BeattySOTad","Twitter for iPhone",,,,FALSE,FALSE,5,2,"BeattySOTad",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x727588664306335746",2016-05-03 20:00:30,"x1531521632","RepBeatty","FACT: 70% of all new jobs are created by small businesses. #SBW2016 #FactOfTheDay","TweetDeck",,,,FALSE,FALSE,3,2,"SBW2016 FactOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727203581892284416",2016-05-02 18:30:19,"x1531521632","RepBeatty","1 in 5 young people (20%) have one or more emotional, behavioral or mental health challenge #MHM2016 #EndStigma","TweetDeck",,,,FALSE,FALSE,4,5,"MHM2016 EndStigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727196110184271872",2016-05-02 18:00:37,"x1531521632","RepBeatty","It’s simple: Every American in need should have access to quality, affordable mental health care #MHM2016","TweetDeck",,,,FALSE,FALSE,1,3,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722481169095376896",2016-04-19 17:45:08,"x1531521632","RepBeatty","Today, we are all Oklahomans. #OKStandard","Twitter Web Client",,,,FALSE,FALSE,13,3,"OKStandard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721044472172253187",2016-04-15 18:36:13,"x1531521632","RepBeatty","The #budget deadline has come &amp; gone, and @HouseGOP has failed to deliver. Hardworking American families deserve more from their government.","TweetDeck",,,,FALSE,FALSE,5,2,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x719970952776261633",2016-04-12 19:30:26,"x1531521632","RepBeatty",".@HouseGOP #Budget calls for $6,500,000,000,000 in cuts. FYI: these are the most extreme cuts ever proposed by the #Budget Committee.","TweetDeck",,,,FALSE,FALSE,0,1,"Budget Budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x719955846898188288",2016-04-12 18:30:24,"x1531521632","RepBeatty","The gender wage gap costs America’s women nearly $500 billion per year. Let’s pass the Paycheck Fairness Act. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,15,12,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718498755259944960",2016-04-08 18:00:26,"x1531521632","RepBeatty","Today, we remember #RyanWhite – who, in his short time on earth, changed the perception of those living with HIV/AIDS.","TweetDeck",,,,FALSE,FALSE,7,7,"RyanWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717773908724744192",2016-04-06 18:00:10,"x1531521632","RepBeatty","Always divide your money in thirds: 1/3 spending, saving &amp; sharing. #FLM2016 #TipOfTheDay","TweetDeck",,,,FALSE,FALSE,1,3,"FLM2016 TipOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715913909950156800",2016-04-01 14:49:11,"x1531521632","RepBeatty","This April, I will be highlighting facts &amp; tips that can help YOU better manage your pocket book &amp; build a secure financial future! #FLM2016","TweetDeck",,,,FALSE,FALSE,3,2,"FLM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712694349226708992",2016-03-23 17:35:48,"x1531521632","RepBeatty","In 1991, the #USWNT won the first #womens world cup. #WomenSuceed #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,1,"USWNT womens WomenSuceed WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712270276181028865",2016-03-22 13:30:41,"x1531521632","RepBeatty","My thoughts and prayers are with the people of Belgium. #NousSommesUnis","Twitter Web Client",,,,FALSE,FALSE,3,1,"NousSommesUnis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711996759472541697",2016-03-21 19:23:50,"x1531521632","RepBeatty","In 1987, Aretha Franklin was the first female performer inducted into the Rock and Roll Hall of Fame. #WomensHistoryMonth #WomenSucceed","TweetDeck",,,,FALSE,FALSE,11,15,"WomensHistoryMonth WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710189842185986048",2016-03-16 19:43:47,"x1531521632","RepBeatty","Tennessee basketball coach Pat Summitt was the first woman to post her 800th win in 2003. #WomenSucceed #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,4,4,"WomenSucceed WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709749890298081280",2016-03-15 14:35:35,"x1531521632","RepBeatty","I’m saddened to hear of the passing of longtime Ohio news anchor Mike Bowersock. My thoughts and prayers are with his family and loved ones.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709425314422767616",2016-03-14 17:05:50,"x1531521632","RepBeatty","In 1940, Frances Payne Bolton became the #first woman from Ohio to serve in the U.S. House of Representatives. #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,4,6,"first WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707636168955928580",2016-03-09 18:36:24,"x1531521632","RepBeatty","In 1922, Mary Campbell of #Cbus was crowned Miss America. She won again in 1923, the only woman to win 2 years in a row. #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,3,2,"Cbus WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706894816932540416",2016-03-07 17:30:32,"x1531521632","RepBeatty","Join me this month in raising awareness for the servicemembers, athletes, and survivors who have suffered from #TraumaticBrainInjury.","TweetDeck",,,,FALSE,FALSE,0,1,"TraumaticBrainInjury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705830358009294848",2016-03-04 19:00:45,"x1531521632","RepBeatty","#OTD in 1933, Frances Perkins became the 1st female Labor Secretary – also making her the 1st woman in the @Cabinet.  #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,1,2,"OTD WomensHistoryMonth",,,,,,,,,,,,,"x818928162449068032","Cabinet","en",,,,,,,,,,,,,
"x705422570980380672",2016-03-03 16:00:21,"x1531521632","RepBeatty","This #WHM2016 Congress should fight for investments in #WomenVets' access to health care, education &amp; economic opportunities","TweetDeck",,,,FALSE,FALSE,0,2,"WHM2016 WomenVets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705041748381339648",2016-03-02 14:47:06,"x1531521632","RepBeatty","Opened in 1833, @oberlincollege in #Ohio was the first coeducational college in the United States. #WomensHistoryMonth #factoftheday","TweetDeck",,,,FALSE,FALSE,1,1,"Ohio WomensHistoryMonth factoftheday",,,,,,,,,,,,,"x225052010","oberlincollege","en",,,,,,,,,,,,,
"x704774554573512707",2016-03-01 21:05:22,"x1531521632","RepBeatty","In 1981, Sandra Day O’Connor became the first woman Supreme Court justice. #WomensHistoryMonth #FactOfTheDay","TweetDeck",,,,FALSE,FALSE,1,5,"WomensHistoryMonth FactOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704346019878797312",2016-02-29 16:42:31,"x1531521632","RepBeatty","Shocked to hear of the death of Pastor William Schooler. My thoughts &amp; prayers are with his family, friends &amp; St. Peter’s congregation.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702982912623448064",2016-02-25 22:26:01,"x1531521632","RepBeatty","""Whatever we believe about ourselves and our ability comes true for us."" -Susan L. Taylor #quoteoftheday #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,3,2,"quoteoftheday BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702628467108618240",2016-02-24 22:57:35,"x1531521632","RepBeatty","“Truth is powerful and it prevails.” -Sojourner Truth #QuoteoftheDay #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,1,1,"QuoteoftheDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701843931701481472",2016-02-22 19:00:07,"x1531521632","RepBeatty","""We must accept finite disappointment, but never lose infinite hope."" –MLK #QuoteoftheDay #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,3,"QuoteoftheDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701798646346489856",2016-02-22 16:00:10,"x1531521632","RepBeatty","The #Selma Voting Rights Marches of 1965 spurred nationwide action leading to the passage of the Voting Rights Act. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,1,2,"Selma BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700756798693748737",2016-02-19 19:00:14,"x1531521632","RepBeatty","“Never be limited by other people's limited imaginations.”-Dr. Mae Jemison #QuoteoftheDay #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,4,3,"QuoteoftheDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700394393694384128",2016-02-18 19:00:10,"x1531521632","RepBeatty","“In diversity there is beauty and strength.” – Maya Angelou #QuoteoftheDay #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,48,38,"QuoteoftheDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700376250464907264",2016-02-18 17:48:05,"x1531521632","RepBeatty","Janet E. Jackson became the first African American woman appointed as a Franklin County Municipal Court judge in 1987. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,7,4,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700030966383800320",2016-02-17 18:56:02,"x1531521632","RepBeatty","""If there is no struggle, there is no progress."" –Frederick Douglass #QuoteoftheDay #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,1,2,"QuoteoftheDay BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699699860459499520",2016-02-16 21:00:21,"x1531521632","RepBeatty","""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that."" -MLK #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,1,4,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699649567822729216",2016-02-16 17:40:30,"x1531521632","RepBeatty","Ellen W. Craig-Jones was the 1st African-American woman to be elected mayor of a municipality in the US in 1971. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697897938115129344",2016-02-11 21:40:09,"x1531521632","RepBeatty","""Where there is no vision, there is no hope."" – George Washington Carver #BlackHistoryMonth #quote","TweetDeck",,,,FALSE,FALSE,3,3,"BlackHistoryMonth quote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697867276154966021",2016-02-11 19:38:19,"x1531521632","RepBeatty","The #Selma Voting Rights Marches of 1965 spurred nationwide action leading to the passage of the Voting Rights Act. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,4,4,"Selma BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697169777534640128",2016-02-09 21:26:42,"x1531521632","RepBeatty","RT .@POTUS: ""We recommit to reaching for a day when no person is judged by anything but the content of their character."" #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,4,2,"BlackHistoryMonth",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697155586983473152",2016-02-09 20:30:19,"x1531521632","RepBeatty","""We may encounter many defeats but we must not be defeated.” -Maya Angelou #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697122682488360960",2016-02-09 18:19:34,"x1531521632","RepBeatty",".@HouseDemocrats remain committed to the fight to #RestoreTheVOTE &amp; ensuring the privileges of our democracy are available to all. #BHM2016","TweetDeck",,,,FALSE,FALSE,24,22,"RestoreTheVOTE BHM2016",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x696780310218960897",2016-02-08 19:39:06,"x1531521632","RepBeatty","Ohioan Toni Morrison was the first African-American woman to receive the Nobel Prize in Literature in 1993. #OH #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,11,13,"OH BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695714747946246144",2016-02-05 21:04:56,"x1531521632","RepBeatty","Heart disease and stroke cause 1 in 3 deaths among women each year. #WearRedDay #GoRed #GoRedWearRed","TweetDeck",,,,FALSE,FALSE,3,7,"WearRedDay GoRed GoRedWearRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694326901536460800",2016-02-02 01:10:07,"x1531521632","RepBeatty","You can say that again → “Tomorrow is today. Now, is the time for vigorous &amp; positive action.” – MLK. #BHM2016 #Quote","TweetDeck",,,,FALSE,FALSE,6,2,"BHM2016 Quote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694323114709090304",2016-02-02 00:55:05,"x1531521632","RepBeatty","60%+ of the incarcerated are African American. Yet, ONLY 39% of total population. #BHM2016 #FactOfTheDay","TweetDeck",,,,FALSE,FALSE,2,6,"BHM2016 FactOfTheDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681506666836148224",2015-12-28 16:07:05,"x1531521632","RepBeatty","42 years #OTD, Congress passed the Endangered Species Act – landmark legislation that takes  steps to safeguard our precious wildlife.","TweetDeck",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680049048716312576",2015-12-24 15:35:02,"x1531521632","RepBeatty","Happy Holidays! I hope you enjoy time with family and loved ones during this time of year.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674287506653757440",2015-12-08 18:00:43,"x1531521632","RepBeatty","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","TweetDeck",,,,FALSE,FALSE,9,6,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673536138129203201",2015-12-06 16:15:03,"x1531521632","RepBeatty","RT -- @WhiteHouse: ""There is such a thing as being too late"" —@POTUS at #COP21 RT if you agree: It's time to #ActOnClimate.","TweetDeck",,,,FALSE,FALSE,4,2,"COP21 ActOnClimate",,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,,,,,,,,,,,
"x672585667608764416",2015-12-04 01:18:13,"x1531521632","RepBeatty","Thanks to everyone that came to tonight’s event, and to those who followed online.  Looking forward to next year! #powerofone #RosaParksOhio","Twitter for iPhone",,,,FALSE,FALSE,2,2,"powerofone RosaParksOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672566032796540928",2015-12-04 00:00:12,"x1531521632","RepBeatty","The community discussion on civil rights with @Jerry10TV and @RepJohnConyers is set to start soon at the statewide tribute. #powerofone","TweetDeck",,,,FALSE,FALSE,1,2,"powerofone",,,,,,,,,,,,,"x19081254 138770045","Jerry10TV RepJohnConyers","en",,,,,,,,,,,,,
"x672543378437832704",2015-12-03 22:30:11,"x1531521632","RepBeatty","The Community Leaders forum featuring @RepJohnConyers &amp; President of @OhioState, Michael Drake is about to begin! #powerofone","TweetDeck",,,,FALSE,FALSE,1,4,"powerofone",,,,,,,,,,,,,"x138770045 18846918","RepJohnConyers OhioState","en",,,,,,,,,,,,,
"x672535856792518656",2015-12-03 22:00:18,"x1531521632","RepBeatty","We are just a half hour away from the statewide tribute to #RosaParks @COSI. Event is free to public! Come on by! #powerofone","TweetDeck",,,,FALSE,FALSE,0,2,"RosaParks powerofone",,,,,,,,,,,,,"x16741915","COSI","en",,,,,,,,,,,,,
"x670980551487066113",2015-11-29 15:00:04,"x1531521632","RepBeatty","Today at 10:30: I’ll be with talking #OH03 and national issues with Colleen Marshall on @NBC4i’s The Spectrum.","TweetDeck",,,,FALSE,FALSE,5,3,"OH03",,,,,,,,,,,,,"x14296157","nbc4i","en",,,,,,,,,,,,,
"x666753944362868736",2015-11-17 23:05:02,"x1531521632","RepBeatty","And we’re off — I am LIVE from Washington, DC for our #veterans, #voting rights, &amp; the #economy tele-town hall. #BeattyTTH.","TweetDeck",,,,FALSE,FALSE,5,0,"veterans voting economy BeattyTTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
