"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x597754395158282241",2015-05-11 13:25:28,"x381152398","RepTerriSewell","What an awesome treat for the Class of 2015! The First Lady did a wonderful job as the keynote speaker at the @TuskegeeUniv graduation!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x56280035","TuskegeeUniv","en",,,,,,,,,,,,,
"x597382064866992128",2015-05-10 12:45:57,"x381152398","RepTerriSewell","My mother has inspired me to become the person who I am today. Thank you, Nancy Sewell, for your love and guidance. Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596057796258471938",2015-05-06 21:03:47,"x381152398","RepTerriSewell","Happy nurses today to all of the wonderful men and women who have made this honorable profession their life’s work. #NursesDay #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"NursesDay NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595606151703691266",2015-05-05 15:09:07,"x381152398","RepTerriSewell","As the daughter of educators, I know how hard teachers work to make a difference in our communities. #ThankATeacher #TeacherAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"ThankATeacher TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590958784111124480",2015-04-22 19:22:08,"x381152398","RepTerriSewell","Loretta Lynch has waited longer for a vote than our last 7 Attorney Generals combined. #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,13,24,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589837911790657537",2015-04-19 17:08:11,"x381152398","RepTerriSewell","The reality is that no state which has refused to expand Medicaid has been better off without it. #MedicaidExpansion","Twitter Web Client",,,,FALSE,FALSE,6,10,"MedicaidExpansion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588799208200765440",2015-04-16 20:20:45,"x381152398","RepTerriSewell","The @CFPB has unveiled proposals to rein in payday lenders, and I plan to introduce a bill that helps borrowers escape the cycle of debt.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x588051116249718784",2015-04-14 18:48:06,"x381152398","RepTerriSewell","For the sake of fairness &amp; the sake of our economy, we must pass the Paycheck Fairness Act. When #womensucceed, America succeeds!","Twitter Web Client",,,,FALSE,FALSE,2,2,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588050106227814400",2015-04-14 18:44:05,"x381152398","RepTerriSewell","RT if you believe women deserve better tools to fight for equal pay for equal work. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,10,14,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588049878753882112",2015-04-14 18:43:11,"x381152398","RepTerriSewell","According to @uscensusbureau, by age 65, the avg woman will have lost $431,000 throughout her working life bc of the pay gap. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,1,4,"EqualPayNow",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x588049585324589056",2015-04-14 18:42:01,"x381152398","RepTerriSewell","An African American woman still only earns 64 cents for every dollar a white man earns. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,8,12,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588049358144307201",2015-04-14 18:41:07,"x381152398","RepTerriSewell","The Equal Pay Act was passed 52 years ago but women are still fighting for equal pay. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,5,5,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588048477059448832",2015-04-14 18:37:37,"x381152398","RepTerriSewell","Women are tired of losing money to the pay gap.  Time to pass Paycheck Fairness Act! #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,3,4,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587990023544373248",2015-04-14 14:45:20,"x381152398","RepTerriSewell","There should never have been an agreement to expunge Judge Fuller’s record, nor should he be allowed to remain on the federal bench.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586597976396693504",2015-04-10 18:33:50,"x381152398","RepTerriSewell","We must always remember #ESEA’s original intent: equity in education for all American students. #ESEA50","Twitter Web Client",,,,FALSE,FALSE,2,2,"ESEA ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586596721905573888",2015-04-10 18:28:51,"x381152398","RepTerriSewell","Quality education is a civil right that should be available to every child, rich or poor. #ESEA #ESEA50","Twitter Web Client",,,,FALSE,FALSE,3,1,"ESEA ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586568101224914944",2015-04-10 16:35:07,"x381152398","RepTerriSewell","We begin the 5th and final day of our ""Congress in Your Community"" tour with a town hall meeting in Greensboro!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585864949374779392",2015-04-08 18:01:03,"x381152398","RepTerriSewell","Day 3 continues with a roundtable discussion with the Superintendents and educators of Wilcox County and Clarke County!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585163659351044097",2015-04-06 19:34:22,"x381152398","RepTerriSewell","Next stop on our CIYC tour was a round table discussion with Superintendents, school administrators from Sumter and Pickens counties!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581481512811524096",2015-03-27 15:42:50,"x381152398","RepTerriSewell","Loretta Lynch has worked tirelessly to protect the civil and human rights of all persons under the law – now, the Senate must #ConfirmLynch!","Twitter Web Client",,,,FALSE,FALSE,18,16,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581481311866617857",2015-03-27 15:42:02,"x381152398","RepTerriSewell","Loretta Lynch has a powerful record as a proven leader within @TheJusticeDept. It's time for the Senate to finally #ConfirmLynch.","Twitter Web Client",,,,FALSE,FALSE,8,4,"ConfirmLynch",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x580837708643377154",2015-03-25 21:04:35,"x381152398","RepTerriSewell","Today’s #SCOTUS ruling honors King’s legacy by rejecting a discriminatory redistricting plan that denied black voters equal representation.","Twitter Web Client",,,,FALSE,FALSE,6,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580837469404413953",2015-03-25 21:03:38,"x381152398","RepTerriSewell","Fifty years ago today, Dr. Martin Luther King, Jr. spoke from the steps of the Alabama Capitol to appeal to the conscience of our nation.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580070304170545152",2015-03-23 18:15:12,"x381152398","RepTerriSewell","The nation's uninsured rate is at the lowest level ever recorded. That's because the #ACAisWorking! Happy 5th bday, Affordable Care Act!","Twitter Web Client",,,,FALSE,FALSE,5,3,"ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574936386521931776",2015-03-09 14:14:51,"x381152398","RepTerriSewell","Selma is now! The fight for voting equality must continue so long as there are barriers that limit access to the ballot box. #Selma50","Twitter Web Client",,,,FALSE,FALSE,96,154,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573963464865157120",2015-03-06 21:48:48,"x381152398","RepTerriSewell","I had the pleasure of welcoming the Faith and Politics Congressional Delegation to my district. #FPI15 #Selma50","Twitter for iPhone",,,,FALSE,FALSE,9,9,"FPI15 Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572117175579901952",2015-03-01 19:32:18,"x381152398","RepTerriSewell","Women must be asked 6 times before they run for office. Consider yourself asked by @YvetteClarke, @RepAdams, @HigherHeights4 #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,5,12,"BlackWomenLead",,,,,,,,,,,,,"x790257384572743680 2916086925","YvetteClarke RepAdams","en",,,,,,,,,,,,,
"x572115176415211520",2015-03-01 19:24:22,"x381152398","RepTerriSewell","But the best way to honor those Foot Soldiers is to vote in every election -- local, state and federal. #Selma50 #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,22,21,"Selma50 BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572115072111288320",2015-03-01 19:23:57,"x381152398","RepTerriSewell","House, Senate passed Congressional Gold Medal bill I sponsored to honor Foot Soldiers of the Voting Rights Movement #Selma50 #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,6,4,"Selma50 BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572114103034118144",2015-03-01 19:20:06,"x381152398","RepTerriSewell","We still need federal protections to ensure that every ballot matters #Selma50 #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,2,3,"Selma50 BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572113914344939520",2015-03-01 19:19:21,"x381152398","RepTerriSewell","There is no right that is more fundamental or sacred than the right to vote #Selma50
 #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,7,5,"Selma50 BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572110826670321664",2015-03-01 19:07:05,"x381152398","RepTerriSewell","We need stronger equal pay protections. It's also time to #raisethewage! #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,5,5,"raisethewage BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572110743979597824",2015-03-01 19:06:45,"x381152398","RepTerriSewell","It is a shame that women still earn less than men in 2015!  #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,6,4,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572110276222435328",2015-03-01 19:04:53,"x381152398","RepTerriSewell","The injustices suffered on the Edmund Pettus Bridge have not been full vindicated #BlackWomenLead #Selma50","Twitter Web Client",,,,FALSE,FALSE,3,3,"BlackWomenLead Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572110217313431552",2015-03-01 19:04:39,"x381152398","RepTerriSewell","Congress must also do more to protect the right to vote.  #BlackWomenLead #Selma50","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlackWomenLead Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572109127964614656",2015-03-01 19:00:20,"x381152398","RepTerriSewell","Investing in our future means helping our children and young adults achieve their full potential #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,0,2,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572108764029054976",2015-03-01 18:58:53,"x381152398","RepTerriSewell","Many of our disagreements in Congress stem from how to best use our limited resources. I believe in investing in our future. #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,0,1,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572107657110269952",2015-03-01 18:54:29,"x381152398","RepTerriSewell","Congress must help working individuals, families. Let's start by protecting Title I funding for  vulnerable communities. #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,1,3,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572106673684389889",2015-03-01 18:50:34,"x381152398","RepTerriSewell","We need more diverse voices in leadership roles. #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,2,7,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572106359770095616",2015-03-01 18:49:20,"x381152398","RepTerriSewell","Black women are often leaders in our churches and communities, yet we don't see ourselves as candidates. That must change. #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,10,9,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572105260157829120",2015-03-01 18:44:57,"x381152398","RepTerriSewell","Start by viewing yourself as a leader. Take action! Give back to your communities whenever you can and however you can. #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,2,1,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572102651040694272",2015-03-01 18:34:35,"x381152398","RepTerriSewell","""You must be the change you wish to see in the world."" - Mahatma Gandhi  #BlackWomenLead","Twitter Web Client",,,,FALSE,FALSE,7,6,"BlackWomenLead",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572099565450620928",2015-03-01 18:22:20,"x381152398","RepTerriSewell","Join me for today's Twitter Town hall with @YvetteClarke, @RepAdams and @HigherHeights4 to discuss #BlackWomenLead!","Twitter Web Client",,,,FALSE,FALSE,1,4,"BlackWomenLead",,,,,,,,,,,,,"x790257384572743680 2916086925","YvetteClarke RepAdams","en",,,,,,,,,,,,,
"x571446618597265408",2015-02-27 23:07:45,"x381152398","RepTerriSewell","Our national security must always take precedence over partisan politics. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,7,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571446567967850496",2015-02-27 23:07:33,"x381152398","RepTerriSewell","The Senate has passed a clean long term funding bill. There is no reason why the House cannot do the same. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571334191968874496",2015-02-27 15:41:00,"x381152398","RepTerriSewell","Let's hold vote on clean, long-term bill to fund DHS, @SpeakerBoehner! Every House Dem has signed their support! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,8,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x569920499641421824",2015-02-23 18:03:30,"x381152398","RepTerriSewell","I am so happy @johnlegend and @common won an Oscar for Glory, but @AVAETC should not have left empty handed! #Oscars2015","Twitter Web Client",,,,FALSE,FALSE,3,5,"Oscars2015",,,,,,,,,,,,,"x18228898 17169320","johnlegend common","en",,,,,,,,,,,,,
"x569920299942211584",2015-02-23 18:02:42,"x381152398","RepTerriSewell","Selma is an moving tribute to Dr. King and the Foot Soldiers of the Voting Rights Movement. #Oscars2015","Twitter Web Client",,,,FALSE,FALSE,3,1,"Oscars2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569889356422500352",2015-02-23 15:59:45,"x381152398","RepTerriSewell","The legacy of the Voting Rights Movement belongs to every American. #Selma50","Twitter Web Client",,,,FALSE,FALSE,0,5,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569888614898917376",2015-02-23 15:56:48,"x381152398","RepTerriSewell","As long as there are modern day barriers to voting, this sacred right must still be protected. #Selma50","Twitter Web Client",,,,FALSE,FALSE,0,1,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569888525610557440",2015-02-23 15:56:27,"x381152398","RepTerriSewell","During this jubilee year of the historic Selma March, we must ensure the Voting Rights Act, and its protections are restored. #Selma50","Twitter Web Client",,,,FALSE,FALSE,8,8,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569886297902460928",2015-02-23 15:47:36,"x381152398","RepTerriSewell","The Edmund Pettus Bridge was the portal through which America left the dark days of its past and marched into a brighter future. #Selma50","Twitter Web Client",,,,FALSE,FALSE,2,5,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569886133125058560",2015-02-23 15:46:56,"x381152398","RepTerriSewell","Preserving the movement for civil and voting rights is a responsibility that no one in the 7th District should take lightly. #Selma50","Twitter Web Client",,,,FALSE,FALSE,1,2,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567075124034428928",2015-02-15 21:36:59,"x381152398","RepTerriSewell","It is an honor to recognize some the Foot Soldiers of the Voting Rights Movement at the Brown Chapel Founders' Day ceremony. #Selma50","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297060497166336",2015-02-13 18:05:15,"x381152398","RepTerriSewell","We can't hold our national security hostage. I am calling on @HouseGOP to pass a clean bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x560182087266099200",2015-01-27 21:06:31,"x381152398","RepTerriSewell","Join in on @LaborSec, @USDOL, @UPS &amp; others conversation on how apprenticeships work happening now. #ApprenticeshipWorks.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ApprenticeshipWorks",,,,,,,,,,,,,"x20179628 158129535","USDOL UPS","en",,,,,,,,,,,,,
"x557728361553072129",2015-01-21 02:36:18,"x381152398","RepTerriSewell",".@BarackObama: ""Our manufacturers have added almost 800K new jobs.  Some of our bedrock sectors, like our auto industry, are booming."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,10,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557726828824391681",2015-01-21 02:30:12,"x381152398","RepTerriSewell",".@BarackObama: ""If you truly believe you could work full-time and support a family on less than $15,000 a year, go try it.""  #SOTU","Twitter Web Client",,,,FALSE,FALSE,33,34,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557233224108503040",2015-01-19 17:48:48,"x381152398","RepTerriSewell","Dr. King dreamed of a day when race would no longer divide us, and his legacy requires us to continue the fight for social justice. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,14,21,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555724976171782144",2015-01-15 13:55:33,"x381152398","RepTerriSewell","The Tuscaloosa stop for our annual ‘Congress in Your Community’ town hall tour has been rescheduled. Will will announce the new date soon.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550345310229516290",2014-12-31 17:38:41,"x381152398","RepTerriSewell","I look forward to seeing @RepBeatty in Crimson and houndstooth after Alabama beats Ohio State in the Sugar Bowl tomorrow! #RollTide","Twitter for iPhone",,,,FALSE,FALSE,5,3,"RollTide",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x550345189903331329",2014-12-31 17:38:12,"x381152398","RepTerriSewell","I have placed a wager with my friend and colleague @RepBeatty on tomorrow's Sugar Bowl. #RollTide","Twitter for iPhone",,,,FALSE,FALSE,4,2,"RollTide",,,,,,,,,,,,,"x1531521632","RepBeatty","en",,,,,,,,,,,,,
"x549629059513483264",2014-12-29 18:12:34,"x381152398","RepTerriSewell","It is past time to end the #predatory payday lending practices that have crippled thousands of low-income Americans. #StopTheDebtTrap","Twitter Web Client",,,,FALSE,FALSE,4,6,"predatory StopTheDebtTrap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539501014207188993",2014-12-01 19:27:19,"x381152398","RepTerriSewell","AIDS is the #1 cause of death among adolescents in Africa &amp; #2 globally. This #WorldAIDSDay we must recommit to ending this epidemic.","Twitter Web Client",,,,FALSE,FALSE,3,7,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539460583910027266",2014-12-01 16:46:40,"x381152398","RepTerriSewell","59 years ago today Rosa Parks refused to give up her seat on a Montgomery bus. It is because she sat that I and so many others now stand.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538034098393325569",2014-11-27 18:18:19,"x381152398","RepTerriSewell","Wishing you and your families a Happy Thanksgiving today!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537086787135737856",2014-11-25 03:34:03,"x381152398","RepTerriSewell","This tragedy cannot be met with more violence. The time for reconciliation &amp; healing is now. #Ferguson #BlackLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,8,12,"Ferguson BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537083443998646272",2014-11-25 03:20:46,"x381152398","RepTerriSewell","I am deeply disappointed given the contradictory accounts which point to probable cause for an indictment. - TS #Ferguson #BlackLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,9,12,"Ferguson BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537074291029069824",2014-11-25 02:44:23,"x381152398","RepTerriSewell","This tragedy has awakened our Nation to the reality that we must work to create communities that value the lives of men of color. #Fergsuon","Twitter for iPhone",,,,FALSE,FALSE,30,32,"Fergsuon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535605164414349312",2014-11-21 01:26:36,"x381152398","RepTerriSewell","So proud of @ALimmigrant &amp; @HICAtweets for the work they are doing everyday on behalf of Alabama's immigrant community. #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,7,3,"ImmigrationAction",,,,,,,,,,,,,"x384424028 52735783","ALimmigrant HICAtweets","en",,,,,,,,,,,,,
"x535602375755825152",2014-11-21 01:15:32,"x381152398","RepTerriSewell","""My fellow Americans, we are and always will be a nation of immigrants.  We were strangers once, too."" - POTUS #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,1,3,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535601773915164672",2014-11-21 01:13:08,"x381152398","RepTerriSewell","""This debate is about something bigger.  It’s about who we are as a country &amp; who we want to be for future gens."" - POTUS #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,11,11,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535601330363318273",2014-11-21 01:11:22,"x381152398","RepTerriSewell","""I know some of the critics of this action call it amnesty.  Well, it’s not..."" - POTUS #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,2,1,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600932516794368",2014-11-21 01:09:47,"x381152398","RepTerriSewell","""Their hopes, dreams, and patriotism are just like ours."" - POTUS #ImmigrationAction","Twitter Web Client",,,,FALSE,FALSE,2,4,"ImmigrationAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535599718311919617",2014-11-21 01:04:58,"x381152398","RepTerriSewell","For more than 200 yrs, our tradition of welcoming #immigrants from around the world has given us a tremendous adv over other nations. #POTUS","Twitter Web Client",,,,FALSE,FALSE,4,2,"immigrants POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535481034872475648",2014-11-20 17:13:22,"x381152398","RepTerriSewell","Did you know? President Obama has issued executive orders at the slowest rate in more than 100 years. #MeritlessLawsuit","Twitter Web Client",,,,FALSE,FALSE,1,3,"MeritlessLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535235991460904961",2014-11-20 00:59:39,"x381152398","RepTerriSewell","Historical Precedent? Every pres since Eisenhower has used exec auth to address issues relating to our national interest. #MeritlessLawsuit","Twitter Web Client",,,,FALSE,FALSE,1,8,"MeritlessLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535235441294049280",2014-11-20 00:57:28,"x381152398","RepTerriSewell","Historical Precedent? President Truman integrated our nation's armed forces through what? An executive order. #MeritlessLawsuit","Twitter Web Client",,,,FALSE,FALSE,4,7,"MeritlessLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535234839826669570",2014-11-20 00:55:04,"x381152398","RepTerriSewell","Historical Precedent? President Lincoln freed the slaves through what? The Emancipation Proclamation, an executive order #MeritlessLawsuit","Twitter Web Client",,,,FALSE,FALSE,9,11,"MeritlessLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535234004065480704",2014-11-20 00:51:45,"x381152398","RepTerriSewell","Contrary to claims against POTUS, legal authority for taking exec action is consistent w/ existing law &amp; hist'l precedent. #LawsuittoNowhere","Twitter Web Client",,,,FALSE,FALSE,4,5,"LawsuittoNowhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535233297606246402",2014-11-20 00:48:56,"x381152398","RepTerriSewell","Unhappy w RepMoBrooks for offering bill suing POTUS for acting w/in his constitutional auth on our broken #immigration sys #LawsuittoNowhere","Twitter Web Client",,,,FALSE,FALSE,2,3,"immigration LawsuittoNowhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534780849288667136",2014-11-18 18:51:04,"x381152398","RepTerriSewell","We must be grateful to our entrepreneurs for their immense contributions to our economy!. #EntrepreneursDay 2014!","Twitter Web Client",,,,FALSE,FALSE,1,3,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534778325659820032",2014-11-18 18:41:03,"x381152398","RepTerriSewell","Today we celebrate the strength and resolve of our nation's entrepreneurs. Happy #EntrepreneursDay!","Twitter Web Client",,,,FALSE,FALSE,1,3,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531808036453896192",2014-11-10 13:58:11,"x381152398","RepTerriSewell","It's time for the US to join every other developed country and provide paid maternity leave for our working mothers. #PaidLeave","Twitter for iPhone",,,,FALSE,FALSE,3,2,"PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529682678392823808",2014-11-04 17:12:46,"x381152398","RepTerriSewell","Today we honor the suffragettes &amp; trailblazers who fought for our right to vote from Seneca to Selma. Digging deep from wells we didn't dig.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529680262876397568",2014-11-04 17:03:10,"x381152398","RepTerriSewell","The GOP's obstructionism &amp; shameful inaction have hurt all of AL's families in need of a jumpstart. It's time to put working families first.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528203359388708864",2014-10-31 15:14:29,"x381152398","RepTerriSewell","This Halloween is the 36th anniv of Pregnancy Discrimination Act. Women #PregnantAtWork still experience discrimination. It's frightening.","Twitter Web Client",,,,FALSE,FALSE,2,2,"PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525303405066354689",2014-10-23 15:11:06,"x381152398","RepTerriSewell","Thanks to the ACA, the uninsured rate among adults has been reduced by 26% in the past year. #ACAWorks","TweetDeck",,,,FALSE,FALSE,1,3,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524601353453461505",2014-10-21 16:41:23,"x381152398","RepTerriSewell","A working mother's success is dependent upon having affordable, quality child care.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523148385927573505",2014-10-17 16:27:49,"x381152398","RepTerriSewell","For 3 of the past 5 yrs, AL has ranked among the 5 states for most women killed by their male partners. We can &amp; must do better. #noxcuses","Twitter Web Client",,,,FALSE,FALSE,4,6,"noxcuses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522203515100622848",2014-10-15 01:53:14,"x381152398","RepTerriSewell","Saddened to hear of the loss of Dr. Paul Hubbert. He was a relentless advocate for students and a tireless champion for Alabama's educators.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
