"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829486210548654080",2017-02-09 00:24:58,"x946549322","SenatorHassan",".@SenatorSessions has a record of undermining constitutionally protected rights of Americans, which is why I just voted NO on his nomination","Twitter Web Client",,,,FALSE,FALSE,520,80,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829341133926985730",2017-02-08 14:48:29,"x946549322","SenatorHassan","Thanks Capitol Police, stenographers, pages, clerks, doorkeepers, Parliamentarian &amp; all who worked overnight to allow us to #holdthefloor","Twitter Web Client",,,,FALSE,FALSE,311,48,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829303363498020864",2017-02-08 12:18:24,"x946549322","SenatorHassan","A Granite Stater from Merrimack said it best: “Pick a current civil rights issue…and @SenatorSessions is on the wrong side of history.”","Twitter Web Client",,,,FALSE,FALSE,248,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829303224096157696",2017-02-08 12:17:50,"x946549322","SenatorHassan","I don’t have confidence @SenatorSessions would be an independent AG who would put the rights of all Americans before the whims of @POTUS","Twitter Web Client",,,,FALSE,FALSE,1342,412,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829303045993459712",2017-02-08 12:17:08,"x946549322","SenatorHassan",".@SenatorSessions was one of @realdonaldtrump’s earliest supporters &amp; has been a key source of influence on @POTUS’s actions","Twitter Web Client",,,,FALSE,FALSE,61,23,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x829302635282964487",2017-02-08 12:15:30,"x946549322","SenatorHassan","I rose today to join my colleagues in opposing the nomination of @SenatorSessions to be Attorney General of the United States.","Twitter Web Client",,,,FALSE,FALSE,286,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829156670727143424",2017-02-08 02:35:29,"x946549322","SenatorHassan","ATTN. early risers: I’ll be speaking out against @SenatorSessions’s nomination for AG on the Senate floor around 6 AM tomorrow","Twitter Web Client",,,,FALSE,FALSE,553,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829072458871341060",2017-02-07 21:00:52,"x946549322","SenatorHassan","During National School Counseling Week &amp; every week we thank our school counselors who work tirelessly to help all our young people succeed","Twitter Web Client",,,,FALSE,FALSE,109,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829011997408780295",2017-02-07 17:00:37,"x946549322","SenatorHassan","TUNE IN: I’ll be on @mitchellreports soon discussing my opposition to Betsy #DeVos as Secretary of Education","Twitter Web Client",,,,FALSE,FALSE,88,8,"DeVos",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x828756780985487360",2017-02-07 00:06:28,"x946549322","SenatorHassan","#DeVos has demonstrated a complete lack of experience in, knowledge of &amp; support for public education.","Twitter Web Client",,,,FALSE,FALSE,263,96,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828756473090043904",2017-02-07 00:05:15,"x946549322","SenatorHassan","I rise today to join my colleagues in opposing the nomination of Betsy #DeVos to serve as the Secretary of Education…","Twitter Web Client",,,,FALSE,FALSE,469,96,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828444950593421317",2017-02-06 03:27:22,"x946549322","SenatorHassan","Super Bowl champions!! #GOAT #Patriots #SB51","Twitter for iPhone",,,,FALSE,FALSE,112,28,"GOAT Patriots SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828440029424996353",2017-02-06 03:07:49,"x946549322","SenatorHassan","Touchdown! #goat #sb51","Twitter for iPhone",,,,FALSE,FALSE,43,8,"goat sb51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828434269894823937",2017-02-06 02:44:56,"x946549322","SenatorHassan","One possession game #Patriots #SB51","Twitter for iPhone",,,,FALSE,FALSE,31,7,"Patriots SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827191723994537985",2017-02-02 16:27:30,"x946549322","SenatorHassan","I’m grateful DOD has made civilian shipyard employees exempt from @POTUS's federal hiring freeze following @SenatorShaheen and my request.","Twitter Web Client",,,,FALSE,FALSE,90,25,,,,,,,,,,,,,,"x822215679726100480 109287731","POTUS SenatorShaheen","en",,,,,,,,,,,,,
"x826904399201042437",2017-02-01 21:25:46,"x946549322","SenatorHassan","We only need one more GOP Senator to break with @realDonaldTrump on #DeVos. I urge my colleagues to stand up for public education &amp; vote no.","TweetDeck",,,,FALSE,FALSE,2860,1543,"DeVos",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x826884974712324099",2017-02-01 20:08:35,"x946549322","SenatorHassan","Today, I voted against Rex Tillerson to serve as Secretary of State","Twitter Web Client",,,,FALSE,FALSE,889,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826264517722128386",2017-01-31 03:03:06,"x946549322","SenatorHassan","#ThankYouSallyYates","Twitter for iPhone",,,,FALSE,FALSE,685,219,"ThankYouSallyYates",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x826169310347481089",2017-01-30 20:44:47,"x946549322","SenatorHassan","Mr. Tillerson owes it to the American people to clearly state his views on @POTUS’s un-American immigration order that makes us less safe","Twitter Web Client",,,,FALSE,FALSE,207,70,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825460146629394432",2017-01-28 21:46:49,"x946549322","SenatorHassan","Wishing a warm welcome home to members of the @NHNationalGuard's 197th Field Artillery Brigade! Thank you for all you do to keep us safe.","Twitter for iPhone",,,,FALSE,FALSE,56,7,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x825394553112895488",2017-01-28 17:26:11,"x946549322","SenatorHassan","President Trump's executive action imposing a religious test on refugees runs counter to our American values. It also makes us less safe.","Twitter Web Client",,,,FALSE,FALSE,657,295,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825387116733546496",2017-01-28 16:56:38,"x946549322","SenatorHassan","Today we remember Christa McAuliffe and the entire Challenger crew. Thank you for pushing the boundaries of human knowledge &amp; discovery","Twitter for iPhone",,,,FALSE,FALSE,210,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825099607810129922",2017-01-27 21:54:10,"x946549322","SenatorHassan","Join me in the fight against efforts to repeal the ACA. Share how the ACA has helped you by emailing Healthstories@hassan.senate.gov","Twitter Web Client",,,,FALSE,FALSE,129,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825081847919022080",2017-01-27 20:43:36,"x946549322","SenatorHassan","#DeVos’ nomination is the top issue my office is hearing from Granite Staters. I’ll vote against her nomination &amp; urge others to do the same","Twitter Web Client",,,,FALSE,FALSE,1045,362,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825081649725575168",2017-01-27 20:42:49,"x946549322","SenatorHassan","Her lack of experience with public education &amp; unresolved potential conflicts of interest make #DeVos completely unqualified to lead DOE","Twitter Web Client",,,,FALSE,FALSE,404,136,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825068752396021760",2017-01-27 19:51:34,"x946549322","SenatorHassan","On #HolocaustMemorialDay &amp; everyday, we must remember to always fight against the dangers of intolerance &amp; hatred to prevent such atrocities","Twitter Web Client",,,,FALSE,FALSE,154,62,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824678908024987649",2017-01-26 18:02:28,"x946549322","SenatorHassan","All students, regardless of circumstance, deserve a quality public education. #DeVos hasn’t proven she is equipped to protect all students","Twitter Web Client",,,,FALSE,FALSE,404,171,"DeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823600832134389761",2017-01-23 18:38:34,"x946549322","SenatorHassan","The gag rule is a dangerous restriction on foreign aid to some of our world’s most vulnerable people &amp; isn’t consistent with our values","Twitter Web Client",,,,FALSE,FALSE,232,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823306288469864449",2017-01-22 23:08:10,"x946549322","SenatorHassan","Here we go, game time, drive for five continues! #PatriotsNation","Twitter Web Client",,,,FALSE,FALSE,60,10,"PatriotsNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821889114530283521",2017-01-19 01:16:49,"x946549322","SenatorHassan","Tune in ➡️ I'll be on @allinwithchris on @MSNBC soon highlighting my concerns with Betsy DeVos' nomination.","Twitter for iPhone",,,,FALSE,FALSE,135,33,,,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x821861180671229953",2017-01-18 23:25:49,"x946549322","SenatorHassan","Thinking of George and Barbara Bush and hoping for a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,125,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820435335444385792",2017-01-15 01:00:01,"x946549322","SenatorHassan","Excited to cheer the #Patriots on as they begin the journey to Super Bowl LI/'Drive for Five' against the Texans! #PatriotsNation #OneMore","TweetDeck",,,,FALSE,FALSE,33,5,"Patriots PatriotsNation OneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819432696141271040",2017-01-12 06:35:53,"x946549322","SenatorHassan","On behalf of the thousands of New Hampshire residents who are suffering from addiction and will lose access to treatment, I vote no","Twitter for iPhone",,,,FALSE,FALSE,564,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819023604314730497",2017-01-11 03:30:18,"x946549322","SenatorHassan","#ThanksObama for your courageous leadership and for inspiring us that yes we can build an even brighter future for all of our citizens","Twitter for iPhone",,,,FALSE,FALSE,142,36,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818453206254632960",2017-01-09 13:43:45,"x946549322","SenatorHassan","Thanks to all the brave law enforcement officers for keeping us safe &amp; secure. Today &amp; every day we are grateful for your service.","Twitter Web Client",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817472530621435904",2017-01-06 20:46:53,"x946549322","SenatorHassan","Keeping victims &amp; Ft. Lauderdale community in my heart following today's shooting. This heinous attack reminds us to always remain vigilant","Twitter Web Client",,,,FALSE,FALSE,53,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816716224017080321",2017-01-04 18:41:36,"x946549322","SenatorHassan","""I will continue to stand up for the people of NH &amp; strongly fight any efforts to take away Granite Staters’ health insurance coverage” - MH","Twitter Web Client",,,,FALSE,FALSE,134,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816305458759815168",2017-01-03 15:29:22,"x946549322","SenatorHassan","Introducing our account for soon-to-be Sen. Maggie Hassan! Your source for the latest on her work to fight for NH in the Senate #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,103,35,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812998834963910656",2016-12-25 12:30:01,"x946549322","SenatorHassan","Wishing everyone a Merry Christmas with family &amp; friends","TweetDeck",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812764794696695809",2016-12-24 21:00:02,"x946549322","SenatorHassan","Wishing everyone observing the Festival of Lights a Happy Hanukkah with family &amp; friends","TweetDeck",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812021061092917248",2016-12-22 19:44:42,"x946549322","SenatorHassan","“I’m honored to receive this award &amp; will continue working to ensure that Guard members &amp; families have the resources they deserve.”–MH","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810999514198843392",2016-12-20 00:05:26,"x946549322","SenatorHassan","""Our hearts go out to the people of Berlin. This horrific attack will only strengthen our resolve to defeat terrorism around the world"" - MH","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809862987351814145",2016-12-16 20:49:17,"x946549322","SenatorHassan","""With 64 new officers, the positive impact of the 171st PSTC Academy graduating class will be felt in every corner of the state."" – MH","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809536552628056069",2016-12-15 23:12:09,"x946549322","SenatorHassan","""Tonight’s winners are helping build a brighter future for NH's children, which strengthens our communities and entire state.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809085204082069504",2016-12-14 17:18:39,"x946549322","SenatorHassan","“@ebcne is helping support the growing clean energy economy that is critical to our future &amp; our shared success.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x18688492","ebcne","en",,,,,,,,,,,,,
"x807240899579224064",2016-12-09 15:10:02,"x946549322","SenatorHassan","“@HOPE4NH is helping  establish a robust, long term recovery system in NH to support Granite Staters battling addiction.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x2730606012","HOPE4NH","en",,,,,,,,,,,,,
"x806889752154796033",2016-12-08 15:54:42,"x946549322","SenatorHassan","“LCHIP is an important program that helps protect NH’s natural, historical &amp; cultural resources.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806867786802855937",2016-12-08 14:27:25,"x946549322","SenatorHassan","“@BBBSNH is helping to create a brighter future for NH’s young people &amp; strengthening communities across the state.” –Gov. Hassan","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1201748749","BBBSNH","en",,,,,,,,,,,,,
"x806232949939126274",2016-12-06 20:24:49,"x946549322","SenatorHassan","“Providing services to pregnant &amp; parenting women battling addiction, @hopeonhavenhill is critical to fighting substance misuse.”-MWH","TweetDeck",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x4840690264","hopeonhavenhill","en",,,,,,,,,,,,,
"x804765799223279617",2016-12-02 19:14:53,"x946549322","SenatorHassan","Gov Hassan: “Addressing behavioral health goes hand-in-hand with stemming the tide of the substance misuse crisis &amp; requires urgent action.”","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804765290823372803",2016-12-02 19:12:51,"x946549322","SenatorHassan","“I urge you to honor the spirit of our state &amp; to value your citizenship by becoming active participants in your communities.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804372832708861953",2016-12-01 17:13:22,"x946549322","SenatorHassan","“The new HQ will support @EastersealsNH in its important efforts to create a stronger, more inclusive NH.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x123951011","EastersealsNH","en",,,,,,,,,,,,,
"x803636816389632000",2016-11-29 16:28:42,"x946549322","SenatorHassan","“This new facility will support the Marine Patrol Unit in its efforts to keep our communities &amp; waterways safe.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803276078299148290",2016-11-28 16:35:15,"x946549322","SenatorHassan","Sending thoughts &amp; prayers to victims, families and the entire Ohio State community","Twitter Web Client",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801787471184928768",2016-11-24 14:00:04,"x946549322","SenatorHassan","Wishing all Granite Staters a happy Thanksgiving shared with friends, family and loved ones","TweetDeck",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800767878878244864",2016-11-21 18:28:34,"x946549322","SenatorHassan","""The Kettle Campaign demonstrates that when we care for each other, we all get stronger."" -Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799674620878213120",2016-11-18 18:04:21,"x946549322","SenatorHassan","“Safe highways are critical to the lives of our people, our economy &amp; our future as a state.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797154635945545730",2016-11-11 19:10:50,"x946549322","SenatorHassan","""I'm honored to express our profound gratitude for the commitment, courage &amp; valor of all of our veterans."" - Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,24,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797101434248556544",2016-11-11 15:39:26,"x946549322","SenatorHassan","""Because of the sacrifices of our service members, veterans &amp; their families, our country is safer &amp; our freedom is stronger.""- Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796870219666964480",2016-11-11 00:20:40,"x946549322","SenatorHassan","Happy birthday @USMC. Thank you for defending our freedom &amp; keeping our country safe &amp; strong for 241 years","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794704111937667072",2016-11-05 00:53:19,"x946549322","SenatorHassan","“Our public safety officials serve the citizens of the North Country w/ dedication and courage… you're true heroes.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,18,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793872698237677568",2016-11-02 17:49:35,"x946549322","SenatorHassan","“NH’s caregivers are building on our tradition of inclusiveness &amp; strengthening families and communities across the state.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793800139219632128",2016-11-02 13:01:15,"x946549322","SenatorHassan","Mourning the loss of Iowa's police officers &amp; joining Americans in support of their families, loved ones &amp; fellow law enforcement officials","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789923971244388352",2016-10-22 20:18:45,"x946549322","SenatorHassan","""Tom &amp; I join all Granite Staters in sending thoughts &amp; prayers and supporting @SenatorShaheen through the loss of her mother."" ~Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,40,15,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x788871530109366273",2016-10-19 22:36:43,"x946549322","SenatorHassan","""The efforts of tonight’s awardees are helping to improve the lives of Granite Staters living with mental illness.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788415106224979968",2016-10-18 16:23:04,"x946549322","SenatorHassan","“@MethuenConst’s new headquarters will help create jobs &amp; spur economic development in the region &amp; throughout NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2459969582","MethuenConst","en",,,,,,,,,,,,,
"x788026326775173120",2016-10-17 14:38:11,"x946549322","SenatorHassan","“We must ensure that our dairy producers &amp; farmers have the resources they need in response to the drought.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786928730878992384",2016-10-14 13:56:44,"x946549322","SenatorHassan","“The work of @RCFY is critical to the state’s comprehensive approach to combat this crisis &amp; helping prevent addiction in the first place.""","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,"x226356864","RCFY","en",,,,,,,,,,,,,
"x786928683114229760",2016-10-14 13:56:33,"x946549322","SenatorHassan","Gov. Hassan: “Youth substance abuse hurts the development of NH’s youth &amp; has real, long-term health effects.”","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786554230714892288",2016-10-13 13:08:36,"x946549322","SenatorHassan","Keeping the brave Boston police and their families in our thoughts &amp; prayers after this morning's shooting","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785951624313311232",2016-10-11 21:14:04,"x946549322","SenatorHassan","Wishing everyone observing Yom Kippur an easy and meaningful fast","TweetDeck",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785660619815002112",2016-10-11 01:57:43,"x946549322","SenatorHassan","Thank you for a great career and all of the memories, Big Papi. You will be missed","Twitter for iPhone",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785165348983021568",2016-10-09 17:09:41,"x946549322","SenatorHassan","“Prevention &amp; protection education efforts throughout Fire Prevention Week will help make all Granite Staters safer.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784922061693222912",2016-10-09 01:02:57,"x946549322","SenatorHassan","Keeping the fallen officers, their loved ones &amp; the entire Palm Springs community in our prayers tonight in the wake of today's shooting.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784155481141022721",2016-10-06 22:16:50,"x946549322","SenatorHassan","Getting excited for @RedSox Playoff baseball!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x782686596906807296",2016-10-02 21:00:00,"x946549322","SenatorHassan","L'Shanah Tovah -- wishing everyone celebrating Rosh Hashanah a happy and healthy new year!","TweetDeck",,,,FALSE,FALSE,34,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782584366543298560",2016-10-02 14:13:47,"x946549322","SenatorHassan","“NH’s police officers put their lives on the line daily to protect us &amp; we must always honor them &amp; all of our fallen heroes.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781527636929552384",2016-09-29 16:14:43,"x946549322","SenatorHassan","Joining all Granite Staters in mourning those lost &amp; sending thoughts &amp; prayers to all those affected by the horrible accident in NJ","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781143191735197696",2016-09-28 14:47:04,"x946549322","SenatorHassan","“I thank our dedicated law enforcement officers, first responders, &amp; public safety officials for their daily efforts to combat this crisis.”","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781143126354366465",2016-09-28 14:46:48,"x946549322","SenatorHassan","Gov. Hassan: “I am happy to announce that each local law enforcement agency that applied for Granite Hammer grants is receiving funding…”","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779757393563484161",2016-09-24 19:00:24,"x946549322","SenatorHassan","“The memory of those honored here is always w/ us, serving as a beacon of the strength &amp; resilience that defines the Granite State.”","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779756997029797888",2016-09-24 18:58:49,"x946549322","SenatorHassan","Gov. Hassan: “Just as our firefighters are always on duty…”","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779756430203219968",2016-09-24 18:56:34,"x946549322","SenatorHassan","“NH does democracy better than anywhere else &amp; the State House embodies our citizen-led democracy.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777231023545475073",2016-09-17 19:41:30,"x946549322","SenatorHassan","“Today’s rally highlights the importance of a robust, long-term recovery system in NH to combat the heroin &amp; opioid crisis.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776482637737254913",2016-09-15 18:07:41,"x946549322","SenatorHassan","On #daywithoutwater, encouraging all Granite Staters to conserve water as reliable access to water is critical to NH’s health, safety &amp; econ","Twitter Web Client",,,,FALSE,FALSE,11,7,"daywithoutwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775099254880759808",2016-09-11 22:30:37,"x946549322","SenatorHassan","“It’s the character of those who gave their lives &amp; their families, who make our state, &amp; country as strong as Granite.”","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775099083237253120",2016-09-11 22:29:56,"x946549322","SenatorHassan","Gov. Hassan: “We honor all of those whose names are etched in this memorial… b/c they made the ultimate sacrifice for our great country.”","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774966785112145920",2016-09-11 13:44:14,"x946549322","SenatorHassan","On Sept. 11, we honor &amp; remember those lost &amp; fire fighters, police &amp; other safety officials who gave their lives to save others.","Twitter for iPhone",,,,FALSE,FALSE,52,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774763201036685313",2016-09-11 00:15:16,"x946549322","SenatorHassan","“100 Nights of Remembrance is a moving tribute to service members &amp; first responders who have made the ultimate sacrifice.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774377941409075201",2016-09-09 22:44:23,"x946549322","SenatorHassan","“The Hampton Beach Seafood Festival represents our rich culture &amp; a way of life we cherish in NH.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774242873730535424",2016-09-09 13:47:40,"x946549322","SenatorHassan","“But 9/11 was also a day in which Americans demonstrated our individual and collective resilience in the face of great horror.”","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774242713407553536",2016-09-09 13:47:02,"x946549322","SenatorHassan","Gov. Hassan: “We will never forget the horrific terrorist attacks of 9/11, which was one of the most awful days in our nation’s history…”","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772766292830851072",2016-09-05 12:00:16,"x946549322","SenatorHassan","Wishing everyone a safe and happy Labor Day!","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771811489619533824",2016-09-02 20:46:13,"x946549322","SenatorHassan","“We must ensure that all of our veterans &amp; their families have the resources to live healthy, productive lives after service.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771419718053920768",2016-09-01 18:49:27,"x946549322","SenatorHassan","As @NHNationalGuard prepares to lead into future w/ our next generation tanker we honor tanker's history on 60th anniv. of 1st KC-135 flight","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x771044607731888128",2016-08-31 17:58:54,"x946549322","SenatorHassan","“For 50 years @NHCUC has been dedicated to the future success of our young people in NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x113445636","NHCUC","en",,,,,,,,,,,,,
"x771042958476976128",2016-08-31 17:52:21,"x946549322","SenatorHassan","“Expanding high-speed broadband in NH public schools broadens education opportunities across all curriculum – including STEM.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
