"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x451802355114467328",2014-04-03 19:24:10,"x27676828","PatrickMcHenry","Proud to vote for the #HR2575 bringing back the 40 hr work week. Now its time for the Senate to act &amp; #RestoreWages for American workers.","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR2575 RestoreWages",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451733491034890241",2014-04-03 14:50:31,"x27676828","PatrickMcHenry","TODAY: Staff will hold office hours in Shelby from 1-4. Cleveland Co residents invited to stop by 311 E Marion St w/ questions &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451713612835721216",2014-04-03 13:31:32,"x27676828","PatrickMcHenry","Join me in sending prayers to everyone at Fort Hood in the wake of yesterday's shooting. My thoughts are with the victims &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444232145146769409",2014-03-13 22:02:51,"x27676828","PatrickMcHenry","Sad to see Steve Smith leaving the @Panthers. I met with him about youth health in 2012. Class act who will be missed in NC. #ThanksSmitty","Twitter Web Client",,,,FALSE,FALSE,4,2,"ThanksSmitty",,,,,,,,,,,,,"x56443153","Panthers","en",,,,,,,,,,,,,
"x444135063643783168",2014-03-13 15:37:05,"x27676828","PatrickMcHenry","Today from 2-5 staff will hold office hours at Lincoln Co. Citizens Center, 115 West Main St in Lincolnton. Stop by with questions/concerns.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443759642083356672",2014-03-12 14:45:17,"x27676828","PatrickMcHenry","2,000 days ago paperwork for #KeystoneXL was first submitted. The project would reduce gas prices &amp; create jobs, yet we wait #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443389446248235008",2014-03-11 14:14:16,"x27676828","PatrickMcHenry","MT @GOPLeader: The U.S. Senate just approved the Gabriella Millers #KidsFirst Research Act!! A tremendous bipartisan achievement!!","TweetDeck",,,,FALSE,FALSE,0,2,"KidsFirst",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x441914024851431425",2014-03-07 12:31:28,"x27676828","PatrickMcHenry","Big basketball weekend as Asheville hosts the mens &amp; womens @SoConSports tournaments. Welcome to all the teams &amp; fans! #SoConHoops #avlnews","Twitter Web Client",,,,FALSE,FALSE,0,6,"SoConHoops avlnews",,,,,,,,,,,,,"x54275481","SoConSports","en",,,,,,,,,,,,,
"x441228218318585856",2014-03-05 15:06:19,"x27676828","PatrickMcHenry","The @GOPoversight investigation of #IRS targeting shows Lois Lerner can answer as to who was responsible. Why does she still plead the 5th?","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x440946242672398336",2014-03-04 20:25:51,"x27676828","PatrickMcHenry","Thanks for coming by! RT @wparryhill: @PatrickMcHenry Thank you for meeting with Board and staff members from the NC Housing Finance Agency!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x917063846 27676828","wparryhill PatrickMcHenry","en",,,,,,,,,,,,,
"x439442234769809408",2014-02-28 16:49:27,"x27676828","PatrickMcHenry","Happy belated birthday to NBA legend &amp; more famous member of the @AshbrookHS Hall of Fame, Big Game @James_Worthy42! Hope it was a good one!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x369106913 1158230851","AshbrookHS James_Worthy42","en",,,,,,,,,,,,,
"x438794535041499136",2014-02-26 21:55:44,"x27676828","PatrickMcHenry","Proud to join with my colleagues in passing HR 3864 to #StopIRS targeting based on political beliefs. #StopGovtAbuse #NC10","Twitter Web Client",,,,FALSE,FALSE,2,2,"StopIRS StopGovtAbuse NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438794172427169792",2014-02-26 21:54:17,"x27676828","PatrickMcHenry","Great meeting ya'll, thanks for stopping by!RT @EnvironmentNC: Thanks @PatrickMcHenry for supporting the Blue Ridge Parkway. #lobbyday2014","TweetDeck",,,,FALSE,FALSE,1,1,"lobbyday2014",,,,,,,,,,,,,"x107534936 27676828","EnvironmentNC PatrickMcHenry","en",,,,,,,,,,,,,
"x436904123322343424",2014-02-21 16:43:54,"x27676828","PatrickMcHenry","Pulling hard for the red, white, &amp; blue today! Best of luck to @usahockey in their Olympic semifinal versus Canada! #GoUSA #BeatCanada","Twitter Web Client",,,,FALSE,FALSE,1,5,"GoUSA BeatCanada",,,,,,,,,,,,,"x15518965","usahockey","en",,,,,,,,,,,,,
"x435960886948147201",2014-02-19 02:15:49,"x27676828","PatrickMcHenry","Thanks to @TheBGLibrary for having me today. The Library is an inspiring and moving tribute to @BillyGraham's ministry and The Word of God.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x221762308 16570573","TheBGLibrary BillyGraham","en",,,,,,,,,,,,,
"x433683640975757312",2014-02-12 19:26:52,"x27676828","PatrickMcHenry","Due to inclement weather, my Hickory office will be closed the remainder of the day. Please contact the DC office at 202-225-2576 w/ issues.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433647462998233088",2014-02-12 17:03:06,"x27676828","PatrickMcHenry","Due to inclement weather, my Gastonia office will be closed the remainder of the day. Contact my DC office at 202-225-2576 for assistance.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433624852780425218",2014-02-12 15:33:15,"x27676828","PatrickMcHenry","Due to inclement weather, my Black Mountain office will not open today. If you need assistance, please contact DC at 202-225-2576. #avlnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"avlnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431454813088256000",2014-02-06 15:50:18,"x27676828","PatrickMcHenry","Staff will hold office hours in Rutherford Co today from 2-5 PM. Residents welcome to stop by Forest City Town Hall w/ questions &amp; concerns.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428523747713101824",2014-01-29 13:43:17,"x27676828","PatrickMcHenry","Due to inclement weather, Hickory office will open at 10 today, Gastonia office at 10:30. If you need assistance, contact DC at 202-225-2576","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362196620689408",2014-01-29 03:01:20,"x27676828","PatrickMcHenry","RT @KickstartedFilm: Will Obama talk about how #CROWDFUNDING is creating jobs? He should. Just ask @PatrickMcHenry #SOTU","TweetDeck",,,,FALSE,FALSE,4,6,"CROWDFUNDING SOTU",,,,,,,,,,,,,"x1286423340 27676828","KickstartedFilm PatrickMcHenry","en",,,,,,,,,,,,,
"x428148352325537792",2014-01-28 12:51:36,"x27676828","PatrickMcHenry","Looking forward to it MT @crowdfundinside: #Crowdfunding champion Congressman @PatrickMcHenry to address Crowdfund Global Expo in San Diego.","TweetDeck",,,,FALSE,FALSE,1,4,"Crowdfunding",,,,,,,,,,,,,"x619398213 27676828","crowdfundinside PatrickMcHenry","en",,,,,,,,,,,,,
"x426459221907881984",2014-01-23 20:59:36,"x27676828","PatrickMcHenry","Congratulations to my colleague &amp; classmate @cathymcmorris on being picked to deliver the GOP's SOTU response! You will do great!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x426029352824737792",2014-01-22 16:31:27,"x27676828","PatrickMcHenry","Thanks to all those braving DC's bitter cold for today's #MarchforLife. I am proud to join them standing up for life. #WhyWeMarch #ProLife","Twitter Web Client",,,,FALSE,FALSE,5,5,"MarchforLife WhyWeMarch ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423204604961382400",2014-01-14 21:26:55,"x27676828","PatrickMcHenry","@dayzedncnfused Users are blocked from posting for use of profanity or other inappropriate language. Let us know if you have questions-Staff","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421312486004908032",2014-01-09 16:08:18,"x27676828","PatrickMcHenry","TODAY: Staff will hold office hours for Cleveland Co. residents from 2-5 at the Cleveland Co Admin Building, Lane Alexander Room in Shelby.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414556164647837696",2013-12-22 00:41:06,"x27676828","PatrickMcHenry","Disappointing end but what a great season for Lenoir-Rhyne @BearsSports football! Congrats to Coach Houston &amp; his team on the historic year!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x414178512342237184",2013-12-20 23:40:27,"x27676828","PatrickMcHenry","Good luck to Lenoir-Rhyne @BearsSports football as they play for the D2 championship tomorrow. Be sure to tune in to ESPN2 at 12. GO BEARS!","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x412257698311589888",2013-12-15 16:27:49,"x27676828","PatrickMcHenry","Disappointing ending but still a great year for @crestfootball. Congratulations to all the players and coaches for a tremendous season!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x53225534","crestfootball","en",,,,,,,,,,,,,
"x411958665844125696",2013-12-14 20:39:34,"x27676828","PatrickMcHenry","Congratulations to Lenoir-Rhyne @BearsSports for keeping the historic season going with a big win today in the NCAA Division II semis! #NC10","Twitter for iPhone",,,,FALSE,FALSE,1,3,"NC10",,,,,,,,,,,,,"x334100355","BearsSports","en",,,,,,,,,,,,,
"x411930071340187648",2013-12-14 18:45:56,"x27676828","PatrickMcHenry","Congratulations to the @ShelbyGoldLions on winning the North Carolina 2A state football championship! What a great season! #ClevelandCounty","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ClevelandCounty",,,,,,,,,,,,,"x151455705","ShelbyGoldLions","en",,,,,,,,,,,,,
"x411888363881631744",2013-12-14 16:00:13,"x27676828","PatrickMcHenry","Big football day in #NC10! Best of luck to @crestchargers, @ShelbyGoldLions, and Lenoir-Rhyne @BearsSports in their big games today!","Twitter for iPhone",,,,FALSE,FALSE,2,6,"NC10",,,,,,,,,,,,,"x26862479 151455705 334100355","crestchargers ShelbyGoldLions BearsSports","en",,,,,,,,,,,,,
"x408629848702074880",2013-12-05 16:12:02,"x27676828","PatrickMcHenry","Staff holding office hours at the Warren Citizens Center in Lincolnton from 2-5. Lincoln Co. residents-stop by with concerns &amp; comments.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403945522517405696",2013-11-22 17:58:12,"x27676828","PatrickMcHenry","TODAY-from 2-5 PM staff will be holding office hours at the Womack Building in Columbus. Polk Co constituents please stop by with concerns.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403198716313477120",2013-11-20 16:30:39,"x27676828","PatrickMcHenry","Sorry to hear @BillyGraham was admitted to the hospital. Sending my prayers for a quick and full recovery.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x402477718723244032",2013-11-18 16:45:40,"x27676828","PatrickMcHenry","The pictures of storm damage in the Midwest are horrifying. My thoughts and prayers are with all those impacted by this weekend's tornadoes.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402239007087943680",2013-11-18 00:57:07,"x27676828","PatrickMcHenry","Congratulations to @JimmieJohnson on his 6th Sprint Cup Championship #6pack","Twitter for iPhone",,,,FALSE,FALSE,0,2,"6pack",,,,,,,,,,,,,"x265483421","JimmieJohnson","en",,,,,,,,,,,,,
"x401432774143246336",2013-11-15 19:33:26,"x27676828","PatrickMcHenry","I just voted for the Keep Your Health Plan Act allowing Americans to keep the healthcare plans they like under Obamacare. #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,3,7,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398530287593721857",2013-11-07 19:19:59,"x27676828","PatrickMcHenry","You will be dearly missed @HowardCoble! Thank you for all you've done for me personally and for #NC. Enjoy your much deserved retirement!","Twitter Web Client",,,,FALSE,FALSE,0,2,"NC",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x398482772378923008",2013-11-07 16:11:11,"x27676828","PatrickMcHenry","Happy 95th Birthday to NC's finest son @BillyGraham! You have devoted your life to inspiring others, today we say thanks for all you've done","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x395932951718166528",2013-10-31 15:19:06,"x27676828","PatrickMcHenry","Proud to support real reformRT @SteveScalise: @PatrickMcHenry is the 96th cosponsor of #HR3121, #ABetterWay to health care reform.Thank you!","TweetDeck",,,,FALSE,FALSE,2,7,"HR3121 ABetterWay",,,,,,,,,,,,,"x1209417007 27676828","SteveScalise PatrickMcHenry","en",,,,,,,,,,,,,
"x395577687357390849",2013-10-30 15:47:24,"x27676828","PatrickMcHenry","Proud to cosponsor #HR3350 which upholds the President's promise that if you like your healthcare plan, you can keep it under #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,3,6,"HR3350 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395186367216373761",2013-10-29 13:52:26,"x27676828","PatrickMcHenry","First it was the banks, then Fannie &amp; Freddie, now the #FHA. The govt must stop sticking American taxpayers with the tab. #NoMoreBailouts","Twitter Web Client",,,,FALSE,FALSE,1,5,"FHA NoMoreBailouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392730681002172416",2013-10-22 19:14:25,"x27676828","PatrickMcHenry","Thanks Cathy! RT @cathymcmorris: Happy birthday @PatrickMcHenry!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17976923 27676828","cathymcmorris PatrickMcHenry","en",,,,,,,,,,,,,
"x392667806321631232",2013-10-22 15:04:35,"x27676828","PatrickMcHenry","Thanks! RT @AAUWPolicy: Happy birthday @PatrickMcHenry from @AUW &amp; our members in #NorthCarolina!","TweetDeck",,,,FALSE,FALSE,1,1,"NorthCarolina",,,,,,,,,,,,,"x20015188 27676828 21889736","AAUWPolicy PatrickMcHenry auw","en",,,,,,,,,,,,,
"x392667591065751552",2013-10-22 15:03:43,"x27676828","PatrickMcHenry","Thank you Mr. Chairman! RT @SteveScalise: Happy Birthday to @RepublicanStudy member @PatrickMcHenry!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1209417007 22528309 27676828","SteveScalise RepublicanStudy PatrickMcHenry","en",,,,,,,,,,,,,
"x391372987523661824",2013-10-19 01:19:26,"x27676828","PatrickMcHenry","Sad to hear of the passing of Bill Young. He was an honorable and thoroughly decent man who will be missed. My thoughts are with his family.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386139634788356097",2013-10-04 14:43:57,"x27676828","PatrickMcHenry","Anon WH flacks taking PR lessons from Charlie Sheen ""We are winning...It doesn't really matter to us"" how long the shutdown lasts #winning","TweetDeck",,,,FALSE,FALSE,0,8,"winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836088738066433",2013-10-03 18:37:46,"x27676828","PatrickMcHenry","Praying for those around the Capitol.  My staff and I are safe.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384909248649371649",2013-10-01 05:14:50,"x27676828","PatrickMcHenry","I supported the House motion for a conference with the Senate to fund the government and provide #FairnessForAll Americans.  #NC10","Twitter Web Client",,,,FALSE,FALSE,4,6,"FairnessForAll NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384083641166348288",2013-09-28 22:34:10,"x27676828","PatrickMcHenry","Tonight I will vote to delay #Obamacare for one year. My constituents cannot afford part time hours and higher insurance rates. #NC10","Twitter Web Client",,,,FALSE,FALSE,10,27,"Obamacare NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383258672102907904",2013-09-26 15:56:02,"x27676828","PatrickMcHenry","What's new? #SenateMustAct RT @politico: #Breaking: The Obama administration is delaying another piece of Obamacare, sources tell POLITICO.","TweetDeck",,,,FALSE,FALSE,3,17,"SenateMustAct Breaking",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x381078970155802624",2013-09-20 15:34:41,"x27676828","PatrickMcHenry","I just voted with colleagues from both sides of the aisle for a CR that defunds #Obamacare and keeps the government open. #SenateMustAct","Twitter Web Client",,,,FALSE,FALSE,17,21,"Obamacare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380828121463005184",2013-09-19 22:57:54,"x27676828","PatrickMcHenry","Yo-ho-yo-ho a pirates life for me! Today we can all be like @TedYoho. YYYAARRRGGH! #TalkLikeAPirateDay","Twitter for iPhone",,,,FALSE,FALSE,3,6,"TalkLikeAPirateDay",,,,,,,,,,,,,"x274164368","TedYoho","en",,,,,,,,,,,,,
"x380069135339622400",2013-09-17 20:41:57,"x27676828","PatrickMcHenry","226 years ago today the foundation of the American government was signed in Philadelphia. #HappyConstitutionDay","Twitter Web Client",,,,FALSE,FALSE,4,7,"HappyConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379661809252200448",2013-09-16 17:43:23,"x27676828","PatrickMcHenry","My thoughts &amp; prayers are with the victims of today's #NavyYardShooting. I'm thankful for the brave first responders who were on the scene.","Twitter Web Client",,,,FALSE,FALSE,2,6,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377797756879794176",2013-09-11 14:16:19,"x27676828","PatrickMcHenry","Today we remember those who lost their lives on September 11, 2001. #NeverForget #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,0,6,"NeverForget GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369513967887986688",2013-08-19 17:39:29,"x27676828","PatrickMcHenry","Odd that @BarackObama is trying to influence independent regulators/agencies on Dodd-Frank. Perhaps he finally realized it won't end #TBTF","Twitter Web Client",,,,FALSE,FALSE,0,7,"TBTF",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x362947914370269184",2013-08-01 14:48:20,"x27676828","PatrickMcHenry","Today-Staff will be holding office hours from 2-5 in the Forest City Town Hall, 128 N Powell St. Rutherford residents stop by w/ concerns.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360772607928303617",2013-07-26 14:44:27,"x27676828","PatrickMcHenry","Today my staff will be holding office hours from 2-5 at the Womack Building in Columbus. Please come by if you have questions or concerns.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360400771646365696",2013-07-25 14:06:54,"x27676828","PatrickMcHenry","Although it did not pass, I supported the Amash amendment to the DOD approps bill to provide better balance between security &amp; the 4th Amdt.","Twitter Web Client",,,,FALSE,FALSE,24,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360144218372583425",2013-07-24 21:07:27,"x27676828","PatrickMcHenry","Looking forward to it @StewartHaasRcng! RT @SpeakerBoehner: Good to see NASCAR’s return to dirt track racing tonight @EldoraSpeedway","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x124249585 7713202 24766190","StewartHaasRcng SpeakerBoehner EldoraSpeedway","en",,,,,,,,,,,,,
"x359650620543741953",2013-07-23 12:26:04,"x27676828","PatrickMcHenry","I will appear on @cspan Washington Journal this morning at 8:30 AM to discuss the days news. Please tune in and join the discussion.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x357635910604562432",2013-07-17 23:00:20,"x27676828","PatrickMcHenry","Americans deserve the same breaks as big business. That is why I voted to delay Obamacare's individual mandate and provide #FairnessForAll","Twitter for iPhone",,,,FALSE,FALSE,6,11,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355316077091237888",2013-07-11 13:22:08,"x27676828","PatrickMcHenry","My staff will hold office hours from 2-5 today at Charles Harry Cleveland Co. Admin Building in Shelby. Please stop by if you have concerns.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354677545557442560",2013-07-09 19:04:51,"x27676828","PatrickMcHenry","Ask @SenateDems why they are having a Twitter townhall when they could be voting on a House passed, market based solution. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,3,8,"DontDoubleMyRate",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x354349719566290944",2013-07-08 21:22:11,"x27676828","PatrickMcHenry","@LarryBurris Glad you enjoyed it Larry! Sorry I missed you in the office. I hope you enjoy the rest of your trip &amp; safe travels back to NC.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x895604396200939520","LarryBurris","en",,,,,,,,,,,,,
"x352892983676383232",2013-07-04 20:53:38,"x27676828","PatrickMcHenry","Happy Independence Day!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352218378028597248",2013-07-03 00:12:59,"x27676828","PatrickMcHenry","Not surprised Obama Administration delayed the #Obamacare employer mandate. Further proof @MaxBaucus was correct. #Trainwreck","Twitter for iPhone",,,,FALSE,FALSE,1,20,"Obamacare Trainwreck",,,,,,,,,,,,,"x346637907","MaxBaucus","en",,,,,,,,,,,,,
"x351704843062218752",2013-07-01 14:12:23,"x27676828","PatrickMcHenry","Thoughts &amp; prayers are with the families of the 19 firefighters who tragically lost their lives yesterday in Arizona. They are true heroes.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351388046450630656",2013-06-30 17:13:33,"x27676828","PatrickMcHenry","Great @NASCAR_TNT coverage of @KurtBusch &amp; @Patricia_AFF. Thanks for what you do for our troops!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2541887372 249254770 4278514721","NASCAR_TNT KurtBusch Patricia_AFF","en",,,,,,,,,,,,,
"x350361031148703744",2013-06-27 21:12:33,"x27676828","PatrickMcHenry","I will NOT support Senate immigration bill. My first priorities for reforming immigration are border security &amp; #NoAmnesty for law breakers.","Twitter Web Client",,,,FALSE,FALSE,20,46,"NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350320270503976960",2013-06-27 18:30:35,"x27676828","PatrickMcHenry","Congratulations to @anthonyfoxx on being confirmed as the new Transportation Secretary. Good to have another North Carolinian in DC.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x17856665","anthonyfoxx","en",,,,,,,,,,,,,
"x350248187442905088",2013-06-27 13:44:09,"x27676828","PatrickMcHenry","I voted for a bill to prevent loan rates for students from doubling July 1st. 3 days away &amp; the Senate has done nothing #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,0,13,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349953023205842945",2013-06-26 18:11:17,"x27676828","PatrickMcHenry","The House passed a student loan fix as the President asked. Why does the Senate not give it the vote students deserve? #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,1,4,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347782689081946113",2013-06-20 18:27:09,"x27676828","PatrickMcHenry","Great to see the NC House pass their version of the #JOBSAct. Senate should take up &amp; pass it ASAP to help #createjobs in NC! #crowdfunding","Twitter Web Client",,,,FALSE,FALSE,2,8,"JOBSAct createjobs crowdfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346746385187614720",2013-06-17 21:49:15,"x27676828","PatrickMcHenry","RIP Gov Jim Holshouser. A leader who served NC with class &amp; dignity. A dedicated public servant from Western NC who paved the way for many.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345554653066452992",2013-06-14 14:53:44,"x27676828","PatrickMcHenry","Happy 238th Birthday to the @USArmy! Thank you to all the brave men &amp; women who have served &amp; continue to serve in defense of our freedom.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x344915592001773568",2013-06-12 20:34:20,"x27676828","PatrickMcHenry","Thank you for participating in today's @RepublicanStudy Town Hall. Join us again tomorrow as we discuss #Obamacare and #IRSScandal. #AskRSC","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare IRSScandal AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344532136860192769",2013-06-11 19:10:37,"x27676828","PatrickMcHenry","Tomorrow use the #Jobs and #Economy hashtags to join the conversation and have your questions answered by @RepublicanStudy members. #AskRSC.","Twitter Web Client",,,,FALSE,FALSE,4,10,"Jobs Economy AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x344485824198483969",2013-06-11 16:06:35,"x27676828","PatrickMcHenry","Join me tomorrow from 11-3 to discuss #Jobs and the #Economy during the @RepublicanStudy Twitter Town Hall. Your questions welcome. #AskRSC.","Twitter Web Client",,,,FALSE,FALSE,2,8,"Jobs Economy AskRSC",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x342622067197345792",2013-06-06 12:40:41,"x27676828","PatrickMcHenry","A member of my staff will be holding office hours from 2-5 today at the Lincoln Co. Citizens Center. Please stop by if you need assistance.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342293863840501761",2013-06-05 14:56:31,"x27676828","PatrickMcHenry","9 years ago today we lost one of America's greatest leaders, President Ronald Reagan. Join me today in remembering the #GreatCommunicator.","Twitter Web Client",,,,FALSE,FALSE,4,23,"GreatCommunicator",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341569694370762753",2013-06-03 14:58:55,"x27676828","PatrickMcHenry","I'll be on Fox Business a few minutes after 11AM to talk about the IRS and their waste of taxpayer $$$$.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336972217902587904",2013-05-21 22:30:12,"x27676828","PatrickMcHenry","Welcome back to The Nest, #Hornets! #purpleandteal","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Hornets purpleandteal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335121250814935040",2013-05-16 19:55:07,"x27676828","PatrickMcHenry","Part Time Hours #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,4,13,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
