"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x804389316604686337",2016-12-01 18:18:52,"x219429281","RepKinzinger","Calling in to @SIRIUSXM to talk about @NoLabelsOrg &amp; our Problem Solver Caucus. We have a lot to look forward to in the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x189258194 136337303","SIRIUSXM NoLabelsOrg","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x803979038217949184",2016-11-30 15:08:34,"x219429281","RepKinzinger","Always great to talk with @DanProft and @AmyJacobson - thanks for having me on @AM560TheAnswer this morning!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x18005415 17172311 58187747","DanProft AmyJacobson AM560TheAnswer","en",,,,,,,,,,,,,
"x803789147701936128",2016-11-30 02:34:01,"x219429281","RepKinzinger","“Give, and it will be given to you.” – Luke 6:38  #GivingTuesday","TweetDeck",,,,FALSE,FALSE,19,3,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803756429739888640",2016-11-30 00:24:00,"x219429281","RepKinzinger","Tonight, the #PeoplesHouse voted to support #veterans in health care, recognize our Medal of Honor recipients &amp; promote hiring of veterans.","TweetDeck",,,,FALSE,FALSE,129,47,"PeoplesHouse veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803605927702200320",2016-11-29 14:25:58,"x219429281","RepKinzinger","Congrats to our colleague @RepTomPrice on being selected HHS secretary - an excellent choice.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x803277712966189057",2016-11-28 16:41:45,"x219429281","RepKinzinger","Praying for OSU - for the victims, the entire Ohio State University community, and all emergency responders.","Twitter Web Client",,,,FALSE,FALSE,35,17,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x801081808213438464",2016-11-22 15:16:01,"x219429281","RepKinzinger","Excited about this unified Republican gov't - working together to change the status quo and create real progress for the American people.","TweetDeck",,,,FALSE,FALSE,28,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800830652404727808",2016-11-21 22:38:00,"x219429281","RepKinzinger","Some superheroes wear lab coats or scrubs, not capes. TY #publichealth workers, for your commitment to our health &amp; safety! #PHTYD #IL16","TweetDeck",,,,FALSE,FALSE,12,1,"publichealth PHTYD IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800009385057615872",2016-11-19 16:14:35,"x219429281","RepKinzinger","Deeply saddened to hear about the murder of Rep. Danny Davis's grandson. Praying for my colleague &amp; his family during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799423786772733952",2016-11-18 01:27:37,"x219429281","RepKinzinger","Today we recognize rural health providers/advocates across #IL16 &amp; celebrate their critical role in our communities. #NationalRuralHealthDay","Twitter for iPhone",,,,FALSE,FALSE,15,6,"IL16 NationalRuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799379108140453888",2016-11-17 22:30:05,"x219429281","RepKinzinger","As I just told @RoeConn on @WGNRadio, the GOP has unified &amp; I'm optimistic about the progress to be made on behalf of the American people.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x59986919 18990627","RoeConn WGNRadio","en",,,,,,,,,,,,,
"x799358245680873473",2016-11-17 21:07:11,"x219429281","RepKinzinger","Joining @jaketapper on @TheLeadCNN in just a few minutes to discuss #Russia &amp; the future of our foreign policy. Tune in, folks!","Twitter for iPhone",,,,FALSE,FALSE,18,11,"Russia",,,,,,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x799272636001812480",2016-11-17 15:27:00,"x219429281","RepKinzinger","Sharing my thoughts on the future of the GOP &amp; the #BetterWay agenda w/ @BillHemmer on @AmericaNewsroom today. Watch LIVE on @foxnews now.","TweetDeck",,,,FALSE,FALSE,12,5,"BetterWay",,,,,,,,,,,,,"x21010214 312800783 1367531","BillHemmer AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x798606497529741312",2016-11-15 19:20:01,"x219429281","RepKinzinger","Each and every day, we remember the veterans we have lost to suicide &amp; honor those who live on. #StopSuicide @afspnational","TweetDeck",,,,FALSE,FALSE,55,28,"StopSuicide",,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x798560946557857792",2016-11-15 16:19:00,"x219429281","RepKinzinger","On behalf of #IL16, sending deepest condolences to families of Pfc. Tyler Iubelt &amp; Sgt. John Perry KIA in #Afghanistan over the weekend.","TweetDeck",,,,FALSE,FALSE,25,15,"IL16 Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798299770355904512",2016-11-14 23:01:11,"x219429281","RepKinzinger","Steps away from the @HouseFloor, I'm talking w/ @wolfblitzer on @CNNSitRoom about foreign policy concerns &amp; the #BetterWay agenda. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,1,"BetterWay",,,,,,,,,,,,,"x7402662 71294756 34310801","HouseFloor wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x798195792917987328",2016-11-14 16:08:01,"x219429281","RepKinzinger","Today celebrates Frederick Banting's 125th birthday - a Nobel Laureate who discovered insulin &amp; saved millions of lives. #WorldDiabetesDay","TweetDeck",,,,FALSE,FALSE,13,4,"WorldDiabetesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796475427485261828",2016-11-09 22:11:54,"x219429281","RepKinzinger","About to join @wolfblitzer on @CNNSitRoom to talk foreign policy in #Russia #NorthKorea - and how we move forward as a nation. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,24,3,"Russia NorthKorea",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x796357512563982336",2016-11-09 14:23:21,"x219429281","RepKinzinger","Good morning, #IL16! I'm honored and humbled to be your representative in Congress. Thank you for this opportunity to serve.","Twitter for iPhone",,,,FALSE,FALSE,91,11,"IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796094443749142528",2016-11-08 20:58:00,"x219429281","RepKinzinger","Thank you to all who currently serve, and all who have sacrificed, to secure, protect and defend our right to vote. #ElectionDay","TweetDeck",,,,FALSE,FALSE,48,16,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793591702711742464",2016-11-01 23:13:00,"x219429281","RepKinzinger","“If God created shadows it was to better emphasize the light.” ― Pope John XXIII #AllSaintsDay","TweetDeck",,,,FALSE,FALSE,30,9,"AllSaintsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790047875799642112",2016-10-23 04:31:06,"x219429281","RepKinzinger","Couldn't be happier to see the @Cubs take the pennant tonight! #FlyTheW #GoCubsGo","Twitter for iPhone",,,,FALSE,FALSE,51,10,"FlyTheW GoCubsGo",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x789884524943454208",2016-10-22 17:42:00,"x219429281","RepKinzinger","When the world called on the U.S. to lead, President Obama chose to walk away. We need to rise to the occasion, to a #BetterWay forward.","TweetDeck",,,,FALSE,FALSE,229,106,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789582031399292932",2016-10-21 21:40:00,"x219429281","RepKinzinger","Big game tonight at @mendotahigh. The 8-0 @GKCogsAthletics football team are taking on the Mendota Trojans. Good luck to both teams! #IL16","TweetDeck",,,,FALSE,FALSE,2,2,"IL16",,,,,,,,,,,,,"x3439263921 1599636470","mendotahigh GKCogsAthletics","en",,,,,,,,,,,,,
"x789541010627973120",2016-10-21 18:57:00,"x219429281","RepKinzinger","The story of #Omran is that of many children in #Syria. Despicable for #Assad to try to delegitimize suffering of these innocent children.","TweetDeck",,,,FALSE,FALSE,18,10,"Omran Syria Assad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789450413787328512",2016-10-21 12:57:00,"x219429281","RepKinzinger","Lee Co. Drug Take-Back Day is tomorrow @DixonPolice HQ. You can safely dispose of unneeded prescriptions &amp; OTC drugs at drop box sites.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x2369139421","DixonPolice","en",,,,,,,,,,,,,
"x789108206463320064",2016-10-20 14:17:11,"x219429281","RepKinzinger","The Daimler Chrysler Assembly Plant in #BelvidereIL produced nearly one million Dodge Neons between 1993-1998. #HometownHighlight","TweetDeck",,,,FALSE,FALSE,11,10,"BelvidereIL HometownHighlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786680914063482880",2016-10-13 21:32:00,"x219429281","RepKinzinger","Another meeting w/ the Russians on the crisis in #Syria is pathetic and demeaning. It’s another failure to enforce the red lines we draw.","TweetDeck",,,,FALSE,FALSE,22,10,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786322805625323520",2016-10-12 21:49:00,"x219429281","RepKinzinger","Sending many congrats to @KishCollege for being named as one of the @NEHgov participants on the @LibraryAmerica’s ‘WWI &amp; America program’.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x44410667 155987003 59135405","KishCollege NEHgov LibraryAmerica","en",,,,,,,,,,,,,
"x786302634860896256",2016-10-12 20:28:51,"x219429281","RepKinzinger","Special thanks to members of my Agriculture Advisory Committee and all #IL16 farmers! #NationalFarmersDay","TweetDeck",,,,FALSE,FALSE,6,2,"IL16 NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784430083712835584",2016-10-07 16:28:00,"x219429281","RepKinzinger","#FollowFriday – All things Crescent City, IL. @IWHSraiders @CCGSHawks #IL16","TweetDeck",,,,FALSE,FALSE,1,1,"FollowFriday IL16",,,,,,,,,,,,,"x1284651834 2897668634","IWHSraiders CCGSHawks","en",,,,,,,,,,,,,
"x783776315354836993",2016-10-05 21:10:10,"x219429281","RepKinzinger","Discussing #Syria, #NorthKorea, and national security on @CNNSitRoom with @wolfblitzer. I'll be live in just a few minutes.","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Syria NorthKorea",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x783667812292136960",2016-10-05 13:59:00,"x219429281","RepKinzinger","This week’s #IL16 #HometownHighlight is the small town of Crescent City that sits right in the middle of Iroquois Co","TweetDeck",,,,FALSE,FALSE,1,0,"IL16 HometownHighlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781224413232439296",2016-09-28 20:09:49,"x219429281","RepKinzinger","Joining @jimsciutto on @TheLeadCNN to discuss #Syria, more troops to #Iraq, and better care for our #veterans. Tune in to @CNN now, folks!","Twitter for iPhone",,,,FALSE,FALSE,17,3,"Syria Iraq veterans",,,,,,,,,,,,,"x22129280 1176994477 759251","jimsciutto TheLeadCNN CNN","en",,,,,,,,,,,,,
"x780966756613443584",2016-09-28 03:05:59,"x219429281","RepKinzinger","Mourning the loss of a true legend, statesman, and warrior for peace: Shimon Peres. His legacy will continue to inspire generations to come.","Twitter for iPhone",,,,FALSE,FALSE,42,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780544752852672512",2016-09-26 23:09:05,"x219429281","RepKinzinger","Tonight the House voted to ensure veterans who call the VA Crisis Line are never left waiting. TY @RepDavidYoung for introducing this bill.","TweetDeck",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x778948631353257984",2016-09-22 13:26:40,"x219429281","RepKinzinger","Starting my day at @NGAUS1878. I'm here w/ the Squadron Commander’s Class talking about our shared legislative goals for the #NationalGuard.","Twitter for iPhone",,,,FALSE,FALSE,12,0,"NationalGuard",,,,,,,,,,,,,"x42711801","NGAUS1878","en",,,,,,,,,,,,,
"x778642068260413440",2016-09-21 17:08:30,"x219429281","RepKinzinger","Bottom line: we need more information- for the safety &amp; security of all Americans. Joining  @wolfblitzer to discuss NYC/NJ bombings &amp; more.","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x778293041589317633",2016-09-20 18:01:35,"x219429281","RepKinzinger","(1/2) WH called ISIS the ‘JV team,’ watched #Assad cross several red lines, stood by as Russia undermined our foreign policy, and now this.","Twitter Web Client",,,,FALSE,FALSE,9,12,"Assad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777900331434778624",2016-09-19 16:01:06,"x219429281","RepKinzinger","America is a nation of immigrants. And has greatly prospered because of hard work, ideas &amp; innovation of immigrants. #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,28,8,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776810130075549696",2016-09-16 15:49:02,"x219429281","RepKinzinger","It has been 3yrs since the #NavyYard mass shooting. Praying for the families and remembering the 12 lives lost that tragic day in D.C.","TweetDeck",,,,FALSE,FALSE,32,14,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776036447094644736",2016-09-14 12:34:41,"x219429281","RepKinzinger","Good morning, #IL16! I'm joining @WCMY right now to talk with Jay LeSeure. We've got a lot to discuss, so be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,0,"IL16",,,,,,,,,,,,,"x461311247","WCMY","en",,,,,,,,,,,,,
"x775831699657674752",2016-09-13 23:01:06,"x219429281","RepKinzinger","Israel is one of our strongest allies. Proud to join my colleagues tonight in passing #HRes729, reaffirming US support for #Israel military.","TweetDeck",,,,FALSE,FALSE,25,11,"HRes729 Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775717964121198592",2016-09-13 15:29:09,"x219429281","RepKinzinger","Calling in to @1440WROK in just a few minutes to talk w/ @koolidge about 9/11 anniversary &amp; the impt of supporting our military. Tune in!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x76126109 15571399","1440WROK koolidge","en",,,,,,,,,,,,,
"x774668278438301696",2016-09-10 17:58:04,"x219429281","RepKinzinger","I'm proud to be an original co-sponsor on resolution commemorating 9/11 anniversary by @RepScottPerry &amp; @TulsiPress. #NeverForget","TweetDeck",,,,FALSE,FALSE,20,4,"NeverForget",,,,,,,,,,,,,"x18773159 1064206014","RepScottPerry TulsiPress","en",,,,,,,,,,,,,
"x774248421125459968",2016-09-09 14:09:43,"x219429281","RepKinzinger","This week is #NationalSuicidePreventionWeek. We need to reform our mental health system &amp; #StopSuicide now. #PassHR2646","Twitter Web Client",,,,FALSE,FALSE,12,6,"NationalSuicidePreventionWeek StopSuicide PassHR2646",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773886374911041536",2016-09-08 14:11:04,"x219429281","RepKinzinger","Starting this Thursday morning on the House floor, urging action to #FreeSyria. I will continue to stand up for these innocent children.","Twitter for iPhone",,,,FALSE,FALSE,36,12,"FreeSyria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773623590545661952",2016-09-07 20:46:51,"x219429281","RepKinzinger","We need to put our men &amp; women in uniform first w/ the resources they need to serve &amp; protect. Talking #sequester on @allinwithchris now.","Twitter for iPhone",,,,FALSE,FALSE,14,5,"sequester",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x773558106307559428",2016-09-07 16:26:39,"x219429281","RepKinzinger","Up next on @MSNBC, I'll talk w/ @mitchellreports about the WH sending more ransom $$ to #Iran &amp; the horrific precedent this sets for USA.","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Iran",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x773322933821317120",2016-09-07 00:52:09,"x219429281","RepKinzinger","While @HouseGOP finds #BetterWay solutions for the American people,  @SenateDems blocked #Zika funding... Again. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,57,41,"BetterWay Zika DoYourJob",,,,,,,,,,,,,"x15207668 73238146","HouseGOP SenateDems","en",,,,,,,,,,,,,
"x773272615527944192",2016-09-06 21:32:12,"x219429281","RepKinzinger","Congrats to #IL16 constituents Dr. Gregory Beyer and Allison Turner on receiving grants to #Brazil and #Canada through the @FulbrightPrgrm.","TweetDeck",,,,FALSE,FALSE,5,1,"IL16 Brazil Canada",,,,,,,,,,,,,"x48788647","FulbrightPrgrm","en",,,,,,,,,,,,,
"x772821382723833856",2016-09-05 15:39:10,"x219429281","RepKinzinger","(1/2) Our children deserve more than the constant stream of negative rhetoric being broadcast day in and day out.","TweetDeck",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771829578448764928",2016-09-02 21:58:06,"x219429281","RepKinzinger","Hillary Clinton put our nat'l security at grave risk due to her carelessness, severe lack of judgement, &amp; blatant disregard for the rules.","TweetDeck",,,,FALSE,FALSE,47,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771810457933885440",2016-09-02 20:42:07,"x219429281","RepKinzinger","The FBI report on Hillary Clinton shows us how deeply dishonest the Obama Administration has been - the American people deserve better.","TweetDeck",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771756350690820096",2016-09-02 17:07:07,"x219429281","RepKinzinger","#OglesbyIL is located within 5 miles of 3 state parks in the Illinois Valley: @StarvedRockPark #Matthiessen #Buffalo @IllinoisDNR","TweetDeck",,,,FALSE,FALSE,5,1,"OglesbyIL Matthiessen Buffalo",,,,,,,,,,,,,"x1242572636 56376655","StarvedRockPark IllinoisDNR","en",,,,,,,,,,,,,
"x771712108023209986",2016-09-02 14:11:18,"x219429281","RepKinzinger","Good morning, folks! I'm joining @MelissaAFrancis on @AmericaNewsroom to talk about issues w/ #Iran. Tune in to @FoxNews now!","Twitter Web Client",,,,FALSE,FALSE,7,0,"Iran",,,,,,,,,,,,,"x29515247 312800783 1367531","MelissaAFrancis AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x771076872859824129",2016-08-31 20:07:07,"x219429281","RepKinzinger","#DidYouKnow that former #Illinois Governor Richard Oglesby served under the command of Ulysses S. Grant at the start of the Civil War? #IL16","TweetDeck",,,,FALSE,FALSE,11,1,"DidYouKnow Illinois IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771046652073250816",2016-08-31 18:07:01,"x219429281","RepKinzinger","#TriviaTuesday: What year did Oglesby, IL officially become a town? A. 1902 B. 1859 C. 1922 C. 1887 [Guess, don't @google it!]","TweetDeck",,,,FALSE,FALSE,3,2,"TriviaTuesday",,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x770654330286321664",2016-08-30 16:08:05,"x219429281","RepKinzinger","Richard Oglesby was an American soldier, 3-time governor of #Illinois, &amp; a US Senator. The town of #OlgesbyIL is named in his honor. #IL16","TweetDeck",,,,FALSE,FALSE,5,1,"Illinois OlgesbyIL IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770653978539483137",2016-08-30 16:06:41,"x219429281","RepKinzinger","✔ Improving day to day communication","Twitter for iPad",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770653429450563584",2016-08-30 16:04:30,"x219429281","RepKinzinger","Tonight’s town hall in Amboy, IL will feature a workshop to address real issues facing parents and students through:","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769272208447287296",2016-08-26 20:36:01,"x219429281","RepKinzinger","Tonight, high schools across #IL16 &amp; #Illinois kick off their 2016-17 football season. Wishing all the teams a great, safe &amp; fun season!","TweetDeck",,,,FALSE,FALSE,8,5,"IL16 Illinois",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768866828089122816",2016-08-25 17:45:11,"x219429281","RepKinzinger","Celebrate #NPS100 by spending some time outdoors today, #IL16! TY to #LWCF for protecting our National Parks. Here's to the next 100 years.","TweetDeck",,,,FALSE,FALSE,7,5,"NPS100 IL16 LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768519777031643138",2016-08-24 18:46:07,"x219429281","RepKinzinger","#DidYouKnow? US Presidents Taylor &amp; Lincoln, &amp; MOC Jefferson Davis all made their way through #DixonIL during the Black Hawk War of 1832.","TweetDeck",,,,FALSE,FALSE,11,3,"DidYouKnow DixonIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766744097465835520",2016-08-19 21:10:12,"x219429281","RepKinzinger","#FunFactFriday: in 1939, FDR made this day, Orville Wright's birthday (8/19), #NationalAviationDay. #otd","TweetDeck",,,,FALSE,FALSE,6,2,"FunFactFriday NationalAviationDay otd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766705554358099969",2016-08-19 18:37:03,"x219429281","RepKinzinger","As terrorist attacks are on the rise, the WH decision to continue releasing terrorists from #GTMO increasingly puts American lives at risk.","TweetDeck",,,,FALSE,FALSE,18,2,"GTMO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765646322825244672",2016-08-16 20:28:03,"x219429281","RepKinzinger","#ByronIL sits 12 mi south of #Rockford. With 3,750+ people, it’s the ""Gateway to the Rock River Valley"" community. #IL16 #HometownHighlights","TweetDeck",,,,FALSE,FALSE,5,2,"ByronIL Rockford IL16 HometownHighlights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765590954560491521",2016-08-16 16:48:02,"x219429281","RepKinzinger","#FunFact - Byron, IL is home to Troy Drake, a former offensive tackle for @NFL Philadelphia @Eagles &amp; Washington @Redskins. #IL16","TweetDeck",,,,FALSE,FALSE,2,1,"FunFact IL16",,,,,,,,,,,,,"x19426551 180503626 36375662","NFL Eagles Redskins","en",,,,,,,,,,,,,
"x763755076645228544",2016-08-11 15:12:54,"x219429281","RepKinzinger","Just had a tour of the newly completed Pitney Place facility. This refuge of hope for women &amp; children is a wing of @RockfordRescue Mission.","Twitter for iPad",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x20252750","RockfordRescue","en",,,,,,,,,,,,,
"x761634475163865088",2016-08-05 18:46:24,"x219429281","RepKinzinger","#DidYouKnow 68% of new jobs created are by mom and pop shops? The People's House is working to maintain &amp; grow that number w/ a #BetterWay.","TweetDeck",,,,FALSE,FALSE,9,3,"DidYouKnow BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761320929003704320",2016-08-04 22:00:28,"x219429281","RepKinzinger","Just about ready to get our town hall started at the Moyer District Library in #GibsonCity. See you soon, #IL16!","Twitter for iPhone",,,,FALSE,FALSE,12,1,"GibsonCity IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761229502085230597",2016-08-04 15:57:10,"x219429281","RepKinzinger","It was an honor to serve w/ Steve LaTourette; and learn from his bipartisan approach &amp; positive outlook. My prayers are w/ his family.","TweetDeck",,,,FALSE,FALSE,29,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760972288074199040",2016-08-03 22:55:06,"x219429281","RepKinzinger","Saving lives is more than answering the call of duty; it’s about preparation, education, prevention &amp; treatment. #CARA #IL16","TweetDeck",,,,FALSE,FALSE,45,12,"CARA IL16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760955684573675521",2016-08-03 21:49:07,"x219429281","RepKinzinger","Coming up at the top of the hour on @CNN - I'll join @wolfblitzer in the @CNNSitRoom to talk about #POTUS, #Iran, and more. Tune in, folks!","TweetDeck",,,,FALSE,FALSE,100,29,"POTUS Iran",,,,,,,,,,,,,"x759251 71294756 34310801","CNN wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x757654180274122752",2016-07-25 19:10:07,"x219429281","RepKinzinger","(1/2) According to @CDCgov, overdoses from opioids &amp; painkillers have become leading cause of injury-related death in the US.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x755863605019602944",2016-07-20 20:35:01,"x219429281","RepKinzinger","He bravely served our nation in Iraq, served Hawaii proudly in Congress, &amp; fought cancer fearlessly. Mark Takai will cont to inspire us all.","Twitter for iPhone",,,,FALSE,FALSE,44,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754788741944934402",2016-07-17 21:23:54,"x219429281","RepKinzinger","Attacking those who serve to protect is wrong &amp; unconscionable. Heartbroken for the #BatonRouge heroes targeted &amp; killed today.#ThinBlueLine","Twitter for iPhone",,,,FALSE,FALSE,89,28,"BatonRouge ThinBlueLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754430763144208388",2016-07-16 21:41:25,"x219429281","RepKinzinger","Talking #Iraq #Turkey #Nice and more with @marthamaccallum and @BillHemmer on Americas Newsroom in just a minute. Tune in live! Cc: @foxnews","Twitter for iPad",,,,FALSE,FALSE,10,2,"Iraq Turkey Nice",,,,,,,,,,,,,"x46681100 21010214 1367531","marthamaccallum BillHemmer FoxNews","en",,,,,,,,,,,,,
"x753962832014696449",2016-07-15 14:42:01,"x219429281","RepKinzinger","This week, House Republicans stood up for the Constitution &amp; voted to restore separation of powers as decreed by our founders. #BetterWay","TweetDeck",,,,FALSE,FALSE,11,0,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753613799458873344",2016-07-14 15:35:05,"x219429281","RepKinzinger","Today, #HR5094 passed out of @HouseForeign committee. I'm proud to co-lead this impt bill w/ @RepEliotEngel as we 'STAND with Ukraine.'","TweetDeck",,,,FALSE,FALSE,7,4,"HR5094",,,,,,,,,,,,,"x75367781 164007407","HouseForeign RepEliotEngel","en",,,,,,,,,,,,,
"x753420604141821952",2016-07-14 02:47:24,"x219429281","RepKinzinger","Congrats to #Illinois native, Craig Sager. Your optimism &amp; passion inspire us all to persevere, #NeverGiveUp &amp; live each day #SagerStrong.","Twitter for iPhone",,,,FALSE,FALSE,17,5,"Illinois NeverGiveUp SagerStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753227459957497856",2016-07-13 13:59:55,"x219429281","RepKinzinger","Just joined the @MyStateline morning crew via @Skype - thanks for having me on!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x73127403 2459371","MyStateline Skype","en",,,,,,,,,,,,,
"x751428176820080640",2016-07-08 14:50:12,"x219429281","RepKinzinger","I’m sickened by the news out of #Dallas. My deepest condolences are w/ the families of the heroic officers &amp; w/ the @DallasPD. #ThinBlueLine","TweetDeck",,,,FALSE,FALSE,44,15,"Dallas ThinBlueLine",,,,,,,,,,,,,"x28758060","DallasPD","en",,,,,,,,,,,,,
