"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643827920465735680",2015-09-15 16:45:12,"x1061385474","RepLujanGrisham","In honor of #HHM, let’s keep asking @HouseGOP to do what’s right &amp; pass #ImmigrationReform!","Twitter Web Client",,,,FALSE,FALSE,3,7,"HHM ImmigrationReform",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x636640829554196480",2015-08-26 20:46:16,"x1061385474","RepLujanGrisham","#WomensEqualityDay marks 95 years since women won the right to vote. Yet they still make 78 cents for every $ earned by men.  #Shequality","TweetDeck",,,,FALSE,FALSE,12,6,"WomensEqualityDay Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636358097619947521",2015-08-26 02:02:48,"x1061385474","RepLujanGrisham","Americans deserve this debate. In spite of our progress, people have significant concerns and problems. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636357958117429248",2015-08-26 02:02:14,"x1061385474","RepLujanGrisham","I want to create a caucus that focuses on payment structures. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636357718727503873",2015-08-26 02:01:17,"x1061385474","RepLujanGrisham","I appreciate the earnest discussion about #ACA and love that I have take-away ideas. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636354103417794560",2015-08-26 01:46:55,"x1061385474","RepLujanGrisham","I think we're doing a little better on alternative medicine. But there's no parity. We chase those reimbursements. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636353669496111104",2015-08-26 01:45:12,"x1061385474","RepLujanGrisham","Audience statement: Insurance companies call the shots. That's the problem. Taxation without representation. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636353327689658368",2015-08-26 01:43:50,"x1061385474","RepLujanGrisham","Provider @ #ACAforum says he is under pressure to see patients in short amount of time. Seeing progress toward emphasis on quality #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACAforum ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636352738750627841",2015-08-26 01:41:30,"x1061385474","RepLujanGrisham","I don't understand it, either. We need to treat the whole person. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636352581996953600",2015-08-26 01:40:53,"x1061385474","RepLujanGrisham","Q: Why can't a physician treat the patient as an entire system rather than individual diseases? #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636352180639805441",2015-08-26 01:39:17,"x1061385474","RepLujanGrisham","I am interested in re-investing in mental health parity. I will take the @abqchamber idea back to Congress as an option.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x163254831","abqchamber","en",,,,,,,,,,,,,
"x636349678343159808",2015-08-26 01:29:20,"x1061385474","RepLujanGrisham","#1 call I get from constituents is about care coordination and gaps in that care. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636349350449287168",2015-08-26 01:28:02,"x1061385474","RepLujanGrisham","#NM doesn't have enough behavioral health providers. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,8,5,"NM ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636348958286049280",2015-08-26 01:26:29,"x1061385474","RepLujanGrisham","State's Centennial Care is doing universal assessments. But they aren't always timely and not always effective. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,6,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636348130124890112",2015-08-26 01:23:11,"x1061385474","RepLujanGrisham","Q: Care coordination for mental health isn't working out. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,4,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636347819322830848",2015-08-26 01:21:57,"x1061385474","RepLujanGrisham","#NM has limited options for health insurance coverage. Stresses the system and doesn't meet needs of residents. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,6,4,"NM ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636342824741421056",2015-08-26 01:02:06,"x1061385474","RepLujanGrisham","Shift tax credit requirement so it's more reasonable. We need fewer burdens for small businesses. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636342405776588800",2015-08-26 01:00:26,"x1061385474","RepLujanGrisham","Subsidies for small business are limited and tax credits are difficult to get. I'm not sure the penalties make sense. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636342046752530432",2015-08-26 00:59:01,"x1061385474","RepLujanGrisham","Q: Increased costs for businesses. What can be done? #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636341251827068929",2015-08-26 00:55:51,"x1061385474","RepLujanGrisham","We lack an infrastructure for universal public healthcare system. We need more investment in public health. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,5,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636340672719491073",2015-08-26 00:53:33,"x1061385474","RepLujanGrisham","Q: Unethical to make profit from a person's pain. Any policies to take profits out of the system? #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636340390786830341",2015-08-26 00:52:26,"x1061385474","RepLujanGrisham","We have to negotiate drug prices and hold companies accountable. Hard part is we don't want to curb research. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636339653331652608",2015-08-26 00:49:30,"x1061385474","RepLujanGrisham","Patient responsibility is also part of the solution. But difficult to achieve. We must address it to cut costs. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636338815188099072",2015-08-26 00:46:10,"x1061385474","RepLujanGrisham","More than 3 million Americans have chronic Hepatitis C and require expensive drugs. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636337815555473408",2015-08-26 00:42:12,"x1061385474","RepLujanGrisham","Drug companies shouldn't be able to charge more in the US than it does for generic drugs overseas. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,4,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636336704853401600",2015-08-26 00:37:47,"x1061385474","RepLujanGrisham","Q: Pharmaceutical costs. Breakthrough treatments less meaningful if they are not accessible to broader population. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636336266217324544",2015-08-26 00:36:03,"x1061385474","RepLujanGrisham","I agree with Jim Hinton. Healthcare changes too often, which makes the system far too complicated. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636336097518186496",2015-08-26 00:35:22,"x1061385474","RepLujanGrisham","Q Medicare billing rates. Jim Hinton of Presbyterian says they have too many people working to comply with regulations. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636335607787077632",2015-08-26 00:33:26,"x1061385474","RepLujanGrisham","Patients deserve security. When health declines, that costs us all more money. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636335486991101952",2015-08-26 00:32:57,"x1061385474","RepLujanGrisham","Pre-authorizations -- Easy with some insurance companies, but others have made it very arduous. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636335208099217408",2015-08-26 00:31:50,"x1061385474","RepLujanGrisham","We ought to go after fraud, but sometimes we go too far. Fear of fraud is preventing some services for consumers. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636334946399879168",2015-08-26 00:30:48,"x1061385474","RepLujanGrisham","Prosthesis technology is expensive, but critical. This is partially an audit issue, and can be very subjective. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636334556182769664",2015-08-26 00:29:15,"x1061385474","RepLujanGrisham","Q: Tough time getting prosthetic leg. Why? #ACAforum","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636333700192432132",2015-08-26 00:25:51,"x1061385474","RepLujanGrisham","Q about generic drugs. Top bipartisan issue for Congress is cost of drugs, including generic drugs. Should see specific proposals. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636333210423549952",2015-08-26 00:23:54,"x1061385474","RepLujanGrisham","Will introduce legislation to get a handle on identifying real healthcare costs. Need more transparency. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636333050662490112",2015-08-26 00:23:16,"x1061385474","RepLujanGrisham","Programs exists to help Medicare recipients. Call my office if you need help navigating those programs. 505-346-6781 #ACAforum","Twitter Web Client",,,,FALSE,FALSE,1,4,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636332821045338112",2015-08-26 00:22:21,"x1061385474","RepLujanGrisham","This affects my mom. Without support from me, she couldn't afford Medicare co-pays.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636332646851735552",2015-08-26 00:21:40,"x1061385474","RepLujanGrisham","Q3 Medicare payments have increased. Any help from #ACA? Co-pay is still 20% but as costs of care go up, so does cost-sharing. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACA ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636332079886667776",2015-08-26 00:19:24,"x1061385474","RepLujanGrisham","In states like #NM, we still have people who are really sick and can't afford these huge barriers. That population is going to get sicker.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636331771198509056",2015-08-26 00:18:11,"x1061385474","RepLujanGrisham","Q2: insurance too expensive. Some subsidies, but out-of-pocket costs are high. Insurers are shifting costs. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636330793070034944",2015-08-26 00:14:18,"x1061385474","RepLujanGrisham","Q1 on debt related to #ACA. Goal is to reduce costs of chronic care, pharmaceutical and expensive procedures. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACA ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636330302831378432",2015-08-26 00:12:21,"x1061385474","RepLujanGrisham","We don't have a stable and vibrant health insurance industry in #NM which limits competition. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"NM ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636330128876789761",2015-08-26 00:11:39,"x1061385474","RepLujanGrisham","#ACA didn't do enough to rein in insurance companies. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,2,"ACA ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636330018814070784",2015-08-26 00:11:13,"x1061385474","RepLujanGrisham","Downside of #ACA in #NM: Costs for many individual New Mexicans are too high. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,5,2,"ACA NM ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636329739276320768",2015-08-26 00:10:06,"x1061385474","RepLujanGrisham","The price of healthcare has been held to its slowest growth in 50 years #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636329605570301953",2015-08-26 00:09:35,"x1061385474","RepLujanGrisham","More than 16 million uninsured Americans have gained coverage so far. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636329482035445760",2015-08-26 00:09:05,"x1061385474","RepLujanGrisham","#ACA successes in #NM: 26,000 young adults can stay on their parents' health plans until age 26. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,4,3,"ACA NM ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636329201210146818",2015-08-26 00:07:58,"x1061385474","RepLujanGrisham","You care hear the @ABQJournal Health Care forum live now on KANW -...","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x14385076","ABQJournal","en",,,,,,,,,,,,,
"x636328761172996096",2015-08-26 00:06:13,"x1061385474","RepLujanGrisham","Healthcare will work if you get the right care at the right time at the right place. #ACAforum","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACAforum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636230428257611776",2015-08-25 17:35:29,"x1061385474","RepLujanGrisham","Listen to tonight’s @abqjournal Q&amp;A about #ACA during a live broadcast by KANW (6-8 p.m.)","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACA",,,,,,,,,,,,,"x14385076","ABQJournal","en",,,,,,,,,,,,,
"x634069788562731008",2015-08-19 18:29:52,"x1061385474","RepLujanGrisham","Local craft breweries are part of the start-up scene, which is why #ABQ was named one of the 20 Best Cities for Beer Lovers. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,5,8,"ABQ StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634066421006381056",2015-08-19 18:16:29,"x1061385474","RepLujanGrisham","32% of all businesses in NM are owned by women. Love the diversity of our growing #innovation community #StartupDay","Twitter Web Client",,,,FALSE,FALSE,5,3,"innovation StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634064847609720832",2015-08-19 18:10:14,"x1061385474","RepLujanGrisham","There are about 154,000 small businesses in New Mexico. Many of those are start-up companies that drive job growth. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632246741887270912",2015-08-14 17:45:44,"x1061385474","RepLujanGrisham","59 mil Americans rely on earned #SocialSecurity benefits. Thanks for that financial security &amp; never missing a payment. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,3,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632243816616067072",2015-08-14 17:34:07,"x1061385474","RepLujanGrisham","9 million veterans receive earned #SocialSecurity benefits – let’s protect benefits for those who protected us. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,1,2,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632241451666132992",2015-08-14 17:24:43,"x1061385474","RepLujanGrisham","#SocialSecurity keeps 22 million Americans – including 1 million kids – out of poverty. Happy anniversary! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632238201357402114",2015-08-14 17:11:48,"x1061385474","RepLujanGrisham","W/O #SocialSecurity poverty rates for Black &amp; Latino seniors would triple. Thx for 80 yrs of earned retirement security. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,2,3,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632236760387465217",2015-08-14 17:06:04,"x1061385474","RepLujanGrisham","#SocialSecurity matters to women, who earn less &amp; live longer. It’s the only income for nearly 3 in 10 senior women. #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,5,4,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631893752597073921",2015-08-13 18:23:05,"x1061385474","RepLujanGrisham","Look forward to seeing the polluted groundwater polluted by jet fuel at #KAFB being pumped out of the ground – finally!","Twitter Web Client",,,,FALSE,FALSE,5,4,"KAFB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631146460168347648",2015-08-11 16:53:36,"x1061385474","RepLujanGrisham","The Land and Water Conservation Fund has been used to invest $261 million in #NM We need to reauthorize it now!","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629010510868951040",2015-08-05 19:26:06,"x1061385474","RepLujanGrisham","For 22 years, FMLA has helped millions. It's past time to honor its promise with #paidleave. #FMLA22","TweetDeck",,,,FALSE,FALSE,12,6,"paidleave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628722615352467456",2015-08-05 00:22:07,"x1061385474","RepLujanGrisham","Youth advisory member: ""If an officer sees a youth... see what the real issue is rather than assuming or profiling."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628722169468559360",2015-08-05 00:20:20,"x1061385474","RepLujanGrisham","Youth advisory member: ""Host community events and build a camaraderie among all ages."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628721980771041280",2015-08-05 00:19:35,"x1061385474","RepLujanGrisham","Youth advisory member: ""Would a curfew enforce negative stereotypes?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628721580277956608",2015-08-05 00:18:00,"x1061385474","RepLujanGrisham","Youth advisory member: ""How do you prove your age? I didn't carry an ID until I was able to drive."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,2,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628721437004668928",2015-08-05 00:17:26,"x1061385474","RepLujanGrisham","Youth advisory member: ""Where were the police when these things happened?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628721303055388672",2015-08-05 00:16:54,"x1061385474","RepLujanGrisham","Youth advisory member: ""What would it be like to implement a temporary curfew to re-establish order?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628720927119929344",2015-08-05 00:15:24,"x1061385474","RepLujanGrisham","Youth advisory member: ""What about homeless youth?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,2,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628720475884154881",2015-08-05 00:13:37,"x1061385474","RepLujanGrisham","Youth advisory member: ""Some of these laws impact my life and I have no say because of my age."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,3,2,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628720312125943808",2015-08-05 00:12:58,"x1061385474","RepLujanGrisham","Youth advisory member: Are there exemptions if I have to work to support myself or my family?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,3,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628718657766600705",2015-08-05 00:06:23,"x1061385474","RepLujanGrisham","Youth advisory member: ""Youth-focused and youth-led organizing would create an honest and organic conversation."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628718454313480192",2015-08-05 00:05:35,"x1061385474","RepLujanGrisham","Youth advisory member: ""Test what works and then come back with a plan."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,3,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628718329314869248",2015-08-05 00:05:05,"x1061385474","RepLujanGrisham","Youth advisory member: ""Parks have curfews so policing parks could be an option."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628718034270711808",2015-08-05 00:03:55,"x1061385474","RepLujanGrisham","Youth advisory member: ""We need to do more community events. Not just National Night Out."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,3,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628717804557062144",2015-08-05 00:03:00,"x1061385474","RepLujanGrisham","Youth advisory member: ""Where's the data? Has this worked in other cities? What are the results?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,3,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628717607517093889",2015-08-05 00:02:13,"x1061385474","RepLujanGrisham","""How are we going to enforce this, especially if it has failed in the city before?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,5,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628717319464857604",2015-08-05 00:01:04,"x1061385474","RepLujanGrisham","Youth advisory member: ""How does this make youth feel about cops? This would not make me want to call the police."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,3,3,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628717168025305088",2015-08-05 00:00:28,"x1061385474","RepLujanGrisham","Youth advisory member: ""If you have to be 18 to smoke... 21 to drink, you should be older than 16 to be out after midnight."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,5,2,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628716886658797568",2015-08-04 23:59:21,"x1061385474","RepLujanGrisham","Youth advisory member: ""In 1999 the ACLU sued CABQ over a similar curfew - NM Supreme Court struck down the curfew."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,4,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628716667191861248",2015-08-04 23:58:29,"x1061385474","RepLujanGrisham","Youth advisory member: ""It's addressing a symptom, not the problem."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628716400887091202",2015-08-04 23:57:25,"x1061385474","RepLujanGrisham","Youth advisory member: ""What are the costs associated with this? More police operation?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,1,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628715085779869696",2015-08-04 23:52:12,"x1061385474","RepLujanGrisham","Youth advisory member: ""What are the crime rates of people who are 16 vs  those who are 18?"" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,2,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628714776462524416",2015-08-04 23:50:58,"x1061385474","RepLujanGrisham","Youth advisory member: ""How are we going to enforce this, especially if it has failed in the city before."" #curfewdebate","Twitter Web Client",,,,FALSE,FALSE,2,1,"curfewdebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627920559922286592",2015-08-02 19:15:02,"x1061385474","RepLujanGrisham","News of explosions at two Las Cruces churches is very troubling. Fortunately, nobody was hurt.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626851842320936960",2015-07-30 20:28:20,"x1061385474","RepLujanGrisham","Everyone deserves to live with economic security and dignity. That’s why I support #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,5,3,"MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626844952513875968",2015-07-30 20:00:57,"x1061385474","RepLujanGrisham","Nobody should have to choose between poverty and health care #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,11,10,"MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624264951352422400",2015-07-23 17:08:57,"x1061385474","RepLujanGrisham","1 in 10 LGBT workers have been fired due to sexual orientation. #EqualityAct will protect LGBT Americans no matter where they live.","TweetDeck",,,,FALSE,FALSE,8,6,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621796802396844033",2015-07-16 21:41:24,"x1061385474","RepLujanGrisham","My thoughts and prayers are with all those affected by the tragic events in Chattanooga today.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621720970374451204",2015-07-16 16:40:05,"x1061385474","RepLujanGrisham","#LWCF has preserved our natural &amp; cultural heritage for 50yrs. We must reauthorize this essential tool for conserving iconic #publiclands","TweetDeck",,,,FALSE,FALSE,4,6,"LWCF publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621042304858591232",2015-07-14 19:43:18,"x1061385474","RepLujanGrisham","I proudly stand with @LULAC in calling for #LWCF reauthorization &amp; full funding; parks matter to the Latino community.","TweetDeck",,,,FALSE,FALSE,5,3,"LWCF",,,,,,,,,,,,,"x20071932","LULAC","en",,,,,,,,,,,,,
"x618965103631712257",2015-07-09 02:09:15,"x1061385474","RepLujanGrisham","I voted against the Republican education bill that guts funding for critical classroom programs in New Mexico. Hope the Senate can do better","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618962574684524544",2015-07-09 01:59:12,"x1061385474","RepLujanGrisham","Thanks to SWOP and @NMPovertyLaw for hosting tonight's forum to protect SNAP benefits. #nmhealth","Twitter Web Client",,,,FALSE,FALSE,3,3,"nmhealth",,,,,,,,,,,,,"x31471274","NMPovertyLaw","en",,,,,,,,,,,,,
"x618837808279629824",2015-07-08 17:43:25,"x1061385474","RepLujanGrisham","Great discussion today about family caregiving. I’m glad this is getting national attention @IHeartCaregivers","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617867788435132416",2015-07-06 01:28:54,"x1061385474","RepLujanGrisham","The trophy is back in U.S. hands, where it belongs. Congrats to #USWNT","Twitter Web Client",,,,FALSE,FALSE,27,13,"USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615984619918336000",2015-06-30 20:45:52,"x1061385474","RepLujanGrisham","#Paidfamilyleave has long-term benefits for both parents and children, which is why I support passage of the #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,5,9,"Paidfamilyleave FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
