"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x605207881210851328",2015-06-01 03:02:57,"x2966205003","RepMarkWalker","Our heartfelt prayers to VP @Joe Biden who has suffered through great personal tragedy once again in the loss of his son, Beau.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x15944875","Joe","en",,,,,,,,,,,,,
"x598900669559472129",2015-05-14 17:20:21,"x2966205003","RepMarkWalker","#S178 includes several bills passed by the House in January to #endtrafficking including my human trafficking bill #HR460","Hootsuite",,,,FALSE,FALSE,7,3,"S178 endtrafficking HR460",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598532282819948544",2015-05-13 16:56:31,"x2966205003","RepMarkWalker","Today, we face a historic decision to stand up and defend the rights of life and liberty for all, especially the most vulnerable #HR36","Twitter for iPhone",,,,FALSE,FALSE,7,8,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596433146196951040",2015-05-07 21:55:17,"x2966205003","RepMarkWalker","Praying for our leaders, servicemembers, and our nation today, on the 64th annual #NationalDayofPrayer","Hootsuite",,,,FALSE,FALSE,10,7,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596402925364215810",2015-05-07 19:55:12,"x2966205003","RepMarkWalker","#Prayer unites. RT to honor #NationalDayofPrayer","Hootsuite",,,,FALSE,FALSE,1,2,"Prayer NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596357639065440256",2015-05-07 16:55:15,"x2966205003","RepMarkWalker","#Prayer is an act of faith that has unified us as a nation since our inception. #NationalDayOfPrayer","Hootsuite",,,,FALSE,FALSE,6,3,"Prayer NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596015509952471040",2015-05-06 18:15:45,"x2966205003","RepMarkWalker","#SmallBiz are responsible for creating aprox 2 out of every 3 new jobs in the US. Thank you to all the #smallbiz in #NC06. #SBW2015","Hootsuite",,,,FALSE,FALSE,0,0,"SmallBiz smallbiz NC06 SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596001522653261825",2015-05-06 17:20:10,"x2966205003","RepMarkWalker","#Smallbiz employ over 1.5 million in NC alone! Show your support to those who support our economy by shopping local for #SBW2015","Hootsuite",,,,FALSE,FALSE,0,0,"Smallbiz SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595989137339068416",2015-05-06 16:30:57,"x2966205003","RepMarkWalker","Did you know half of America’s workforce is employed at a #smallbiz? #SBW2015","Hootsuite",,,,FALSE,FALSE,0,0,"smallbiz SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595982673241333760",2015-05-06 16:05:16,"x2966205003","RepMarkWalker","#SmallBiz have a tremendous impact on our economy. Show your support to those who support our economy by shopping local for #SBW2015","Hootsuite",,,,FALSE,FALSE,0,0,"SmallBiz SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593810875431165953",2015-04-30 16:15:19,"x2966205003","RepMarkWalker","Looking forward to working on @HouseAdmnGOP as it continues its work on identifying &amp; reducing wasteful spending within the House (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x224391627","HouseAdmnGOP","en",,,,,,,,,,,,,
"x593801150425628672",2015-04-30 15:36:41,"x2966205003","RepMarkWalker","Maybe they should spend less time adding red tape and more time looking into the conduct of their own employees?","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593800762238500864",2015-04-30 15:35:08,"x2966205003","RepMarkWalker","In a separate case, an EPA employee was found to possess over 50,000 images of child porn on his #EPA computer","Hootsuite",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593798247564607488",2015-04-30 15:25:09,"x2966205003","RepMarkWalker","An #EPA employee was caught viewing pornography &amp; confessed to viewing hours of pornography at work for years...","Hootsuite",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593797002858729472",2015-04-30 15:20:12,"x2966205003","RepMarkWalker","Here a few disturbing facts: The #EPA OIG has found numerous instances where EPA employees are paid for not doing any work.","Hootsuite",,,,FALSE,FALSE,5,13,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593792382728065024",2015-04-30 15:01:50,"x2966205003","RepMarkWalker","As I travel around #NC06, I hear about the burdensome regulations #EPA crippling businesses and farmers across the district","Hootsuite",,,,FALSE,FALSE,0,0,"NC06 EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591340833414217729",2015-04-23 20:40:15,"x2966205003","RepMarkWalker","MT @_morgan_jane Your voices make a difference NC- thrilled to see the Justice for Victims of Trafficking act passed yesterday @SOS_savethem","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x422918982 365657580","_morgan_jane SOS_savethem","en",,,,,,,,,,,,,
"x590996077714735105",2015-04-22 21:50:19,"x2966205003","RepMarkWalker","Pleasure speaking as a panelist with @RepCardenas at @TheCHL briefing on Disparities in Chronic Disease","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1222257180 119112945","RepCardenas thechl","en",,,,,,,,,,,,,
"x588396896902901761",2015-04-15 17:42:06,"x2966205003","RepMarkWalker","Today's my 100th day in #Congress- take a look (&amp; subscribe to my youtube channel)!  #honoredtoserve #NC06 #ncpolhttp://ow.ly/LEGpf","Hootsuite",,,,FALSE,FALSE,5,4,"Congress honoredtoserve NC06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588348661412864000",2015-04-15 14:30:26,"x2966205003","RepMarkWalker","Each year, small business owners spend nearly 2 billion hours and $18 to $19 billion complying with the #tax code","Hootsuite",,,,FALSE,FALSE,3,1,"tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588344692686880768",2015-04-15 14:14:40,"x2966205003","RepMarkWalker","Did you know? There's about 1.2 million paid tax preparers in the US-that is roughly the population of Vermont and Wyoming combined #taxday","Hootsuite",,,,FALSE,FALSE,4,4,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588116965614575616",2015-04-14 23:09:45,"x2966205003","RepMarkWalker","In @HouseHomeland today passed the NCPA Act-proud to support this vital bill as it safeguards the privacy &amp; civil liberties of all Americans","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x577909163398934528",2015-03-17 19:07:36,"x2966205003","RepMarkWalker",".@JasonintheHouse-We’re supposed to believe one of the most important things #FCC has ever done this doesn’t come up?","Hootsuite",,,,FALSE,FALSE,0,2,"FCC",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x575387960805298177",2015-03-10 20:09:14,"x2966205003","RepMarkWalker","@HaileyTheComet great meeting you!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4914292938","haileythecomet","en",,,,,,,,,,,,,
"x570660796872716288",2015-02-25 19:05:10,"x2966205003","RepMarkWalker","#APLUS amendment is common-sense, conservative #education reform that strengthens the #HR5 's goal of reducing the federal footprint","Hootsuite",,,,FALSE,FALSE,2,1,"APLUS education HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568809973498687488",2015-02-20 16:30:40,"x2966205003","RepMarkWalker","#NC06 Listening Tour headed to #Granville County at 2:00pm - Main St. Oasis Restaurant 130 Main Street Oxford, NC","Hootsuite",,,,FALSE,FALSE,0,2,"NC06 Granville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567448545893294080",2015-02-16 22:20:50,"x2966205003","RepMarkWalker","Whether it's Boko Haram in Africa or ISIS in the Middle East, may we never grow callous to the barbaric acts of these Islamic radicals.","Twitter for iPhone",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565527656176025601",2015-02-11 15:07:54,"x2966205003","RepMarkWalker","My heart goes out to #ChapelHill &amp; the young lives taken too soon. I commend local law enforcements swift actions in this deplorable crime","Hootsuite",,,,FALSE,FALSE,6,5,"ChapelHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565177491808329729",2015-02-10 15:56:29,"x2966205003","RepMarkWalker","Thank you Kayla Mueller for giving your life to serve others. Your compassion for the oppressed should inspire us all. #EradicateIsis","Twitter for iPhone",,,,FALSE,FALSE,3,9,"EradicateIsis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563070814741078017",2015-02-04 20:25:18,"x2966205003","RepMarkWalker","(2/2) Thank you @RepKevinYoder, @RepJaredPolis for championing #ECPA. It's time to bring our laws into the 21st century","Hootsuite",,,,FALSE,FALSE,0,2,"ECPA",,,,,,,,,,,,,"x252819642 463132556","RepKevinYoder RepJaredPolis","en",,,,,,,,,,,,,
"x563054530569732097",2015-02-04 19:20:35,"x2966205003","RepMarkWalker","Thank you @virginiafoxx for her leadership on #HR50 - bipartisan legislation that will improve government accountability and transparency","Hootsuite",,,,FALSE,FALSE,5,4,"HR50",,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x562744030233391104",2015-02-03 22:46:46,"x2966205003","RepMarkWalker","Proud to vote to repeal #Obamacare today. Too many people in #NC06 are facing higher premiums &amp; it continues to weigh on the #economy","Hootsuite",,,,FALSE,FALSE,4,9,"Obamacare NC06 economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562727620564246528",2015-02-03 21:41:34,"x2966205003","RepMarkWalker","(2/2) The Senate must pass a #DHS bill that will support and defend our Constitution.","Hootsuite",,,,FALSE,FALSE,1,3,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560889676748582912",2015-01-29 19:58:14,"x2966205003","RepMarkWalker","(1/2) Proud to join @RepJeffDuncan &amp; 42 other conservatives asking the Senate to pass a DHS bill that stops POTUS exec action on immigration","Hootsuite",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x560505236528586753",2015-01-28 18:30:36,"x2966205003","RepMarkWalker","POTUS’ policies have created a recovery that’s been lousy for the middle class","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560503875514691584",2015-01-28 18:25:12,"x2966205003","RepMarkWalker","Washington is in the way – whether at the doctor’s office, in the job market, or at the gas pump – and it’s not fair.","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560498948847456256",2015-01-28 18:05:37,"x2966205003","RepMarkWalker","POTUS believes more #bureaucracy and #spending in Washington is the key to recovery and helping the middle class. wrong.","Hootsuite",,,,FALSE,FALSE,0,5,"bureaucracy spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560491290287423490",2015-01-28 17:35:11,"x2966205003","RepMarkWalker",".@HouseGOP is focused on policies that empower the middle-class and all Americans","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x560488269503533057",2015-01-28 17:23:11,"x2966205003","RepMarkWalker","In his #SOTU Obama said “let's do more to restore the link between hard work and growing opportunity for every American.” @HouseGOP agree.","Hootsuite",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x559838891566718976",2015-01-26 22:22:47,"x2966205003","RepMarkWalker","Tune in now to @cspan as I join my colleagues on a Special Order to talk about the work the House is doing to #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,1,3,"EndTrafficking",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x558347719358828544",2015-01-22 19:37:24,"x2966205003","RepMarkWalker","I am proud to join my colleagues in passing H.R. 7-the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act of 2015","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557983802551959552",2015-01-21 19:31:20,"x2966205003","RepMarkWalker","I would love to hear from you -- what do you think needs to be done to #SecureOurBorders ?","Hootsuite",,,,FALSE,FALSE,5,11,"SecureOurBorders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557968646728077312",2015-01-21 18:31:06,"x2966205003","RepMarkWalker","Today at 2:00pm @HouseHomeland will be conducting our first markup of the 114th session on H.R. 399 #SecureOurBorders First Act","Hootsuite",,,,FALSE,FALSE,2,5,"SecureOurBorders",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x557737393936420864",2015-01-21 03:12:11,"x2966205003","RepMarkWalker","(2/2) but POTUS keeps issuing veto threats to bipartisan bills Congress passes while pushing unworkable top-down policies #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557736311852138498",2015-01-21 03:07:53,"x2966205003","RepMarkWalker","(1/2) I agree with POTUS: ""A better politics is one where we appeal to each other's basic decency instead of basest fears"" #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727501901123586",2015-01-21 02:32:53,"x2966205003","RepMarkWalker","With each #SOTU the President has proposed an average of $41.7 billion in increased spending.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725899802828800",2015-01-21 02:26:31,"x2966205003","RepMarkWalker","The President's policies were on the ballot in November. These policies were vehemently rejected by the people. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557713335932956672",2015-01-21 01:36:35,"x2966205003","RepMarkWalker","Immediately following the SOTU, I will be interviewing with WXII &amp; WFMY.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557667816216993793",2015-01-20 22:35:43,"x2966205003","RepMarkWalker","Tonight, we'll hear from the President – and hopefully he wants to work with us. What do you hope to hear? #SOTU","Hootsuite",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552901277072773120",2015-01-07 18:55:11,"x2966205003","RepMarkWalker","(1/2) Yesterday, I was officially sworn in to serve the great people of the 6th District of North Carolina. #AmericasNewCongress #NC6","Hootsuite",,,,FALSE,FALSE,1,0,"AmericasNewCongress NC6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
