"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728277348882124800",2016-05-05 17:37:05,"x2862577383","RepKenBuck","This week we celebrate Small Businesses and their owners. #SmallBizWeek","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBizWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728216997637570560",2016-05-05 13:37:16,"x2862577383","RepKenBuck","On #NationalDayofPrayer we have opportunity to thank God for the ways he has blessed our country and to ask him for guidance in our lives.","TweetDeck",,,,FALSE,FALSE,16,9,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726069970191392768",2016-04-29 15:25:45,"x2862577383","RepKenBuck","I voted for #HJRes88 to ensure Americans have access to financial planning so they can retire retire with security and peace of mind.","TweetDeck",,,,FALSE,FALSE,2,1,"HJRes88",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725720329042022401",2016-04-28 16:16:24,"x2862577383","RepKenBuck","The HALOS Act is a bottom-up solution that empowers entrepreneurs across the U.S. &amp; gives start-ups better access to needed capital #HR4498","TweetDeck",,,,FALSE,FALSE,1,1,"HR4498",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725447906237538305",2016-04-27 22:13:53,"x2862577383","RepKenBuck","U.S. manufacturers are getting creamed by high taxes and tariffs. MTB will help manufacturers compete globally &amp; grow our economy#MTB#HR4923","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723585385801089024",2016-04-22 18:52:54,"x2862577383","RepKenBuck","I’m thankful that the FRA has reopened the #trainhorn rule for comment. Coloradans will now have their voices heard on this issue.","TweetDeck",,,,FALSE,FALSE,0,1,"trainhorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722863084369539072",2016-04-20 19:02:44,"x2862577383","RepKenBuck","I encourage the Senate to support @SenTedCruz and @SenMikeLee bill #S2790, to protect legitimate businesses from #OperationChokePoint","TweetDeck",,,,FALSE,FALSE,3,5,"S2790 OperationChokePoint",,,,,,,,,,,,,"x1074480192 88784440","SenTedCruz SenMikeLee","en",,,,,,,,,,,,,
"x722860227574501376",2016-04-20 18:51:23,"x2862577383","RepKenBuck","#OperationChokePoint allows DOJ to target legitimate businesses for partisan reasons. This must end now. #S2790 #HR766","TweetDeck",,,,FALSE,FALSE,7,5,"OperationChokePoint S2790 HR766",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722547328599478272",2016-04-19 22:08:02,"x2862577383","RepKenBuck","I signed a letter to make sure the House doesn’t let green energy giveaways into the FAA bill. #CronyCapitalism","TweetDeck",,,,FALSE,FALSE,5,2,"CronyCapitalism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722540029512278016",2016-04-19 21:39:01,"x2862577383","RepKenBuck","A bill to reauthorize the Federal Aviation Administration shouldn’t be loaded down with green energy giveaways. #CronyCapitalism","TweetDeck",,,,FALSE,FALSE,6,5,"CronyCapitalism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722463538787168257",2016-04-19 16:35:05,"x2862577383","RepKenBuck","A special tax on oil and gas drives up our daily cost of living. #nogastaxhike #HConRes89 #HConRes112","TweetDeck",,,,FALSE,FALSE,1,2,"nogastaxhike HConRes89 HConRes112",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722451196317818880",2016-04-19 15:46:02,"x2862577383","RepKenBuck","I’m in Washington fighting to keep energy affordable for all Coloradans. #HConRes89 #HConRes112","TweetDeck",,,,FALSE,FALSE,2,1,"HConRes89 HConRes112",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720344335917514753",2016-04-13 20:14:07,"x2862577383","RepKenBuck","219 girls are still missing after being abducted by #BokoHaram. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,2,2,"BokoHaram BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720321051993980928",2016-04-13 18:41:36,"x2862577383","RepKenBuck","Visiting DC this weekend? From Colorado’s 4th CD? Call my office for tickets to the #WhiteHouse Spring Garden Tour! 202-225-4676","TweetDeck",,,,FALSE,FALSE,1,1,"WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720316008158863360",2016-04-13 18:21:33,"x2862577383","RepKenBuck","4/14/16 – 2 years since over 200 girls were abducted by Boko Haram. #BringBackOurGirls","TweetDeck",,,,FALSE,FALSE,0,0,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714939022385098753",2016-03-29 22:15:20,"x2862577383","RepKenBuck","In 100 years, I hope we’re celebrating the women who made this country great, not lamenting the gov that stopped them #WomensHistoryMonth","TweetDeck",,,,FALSE,FALSE,5,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714556364941565954",2016-03-28 20:54:47,"x2862577383","RepKenBuck","Thankful to hear that Capitol Police officers were actually uninjured today. We feel safer knowing they’re always on guard.","TweetDeck",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714537223467765765",2016-03-28 19:38:44,"x2862577383","RepKenBuck","Please join me in praying for the Capitol Hill Police officer injured in the shooting today.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713022176438456321",2016-03-24 15:18:28,"x2862577383","RepKenBuck","Our next #SCOTUS justice needs to protect the life of the unborn. #ProLife","TweetDeck",,,,FALSE,FALSE,6,3,"SCOTUS ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712699961767510016",2016-03-23 17:58:06,"x2862577383","RepKenBuck","Is your healthcare better today than it was 6 years ago?","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712286262988828673",2016-03-22 14:34:13,"x2862577383","RepKenBuck","Please join me in praying for those affected by the evil acts that took place in Belgium.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711268777896181760",2016-03-19 19:11:06,"x2862577383","RepKenBuck","Those who seek to intimidate police by committing crimes of hate against them must be held accountable for their actions #BlueLivesMatterAct","TweetDeck",,,,FALSE,FALSE,91,58,"BlueLivesMatterAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711186745090441217",2016-03-19 13:45:07,"x2862577383","RepKenBuck","Check out the great works of art for the #CongressionalArtCompetition at Phillip S. Miller Library in Castle Rock, March 19-April 14.","TweetDeck",,,,FALSE,FALSE,1,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706537615143473152",2016-03-06 17:51:08,"x2862577383","RepKenBuck","Nancy Reagan was the last of an amazing couple who fought the Soviets, the socialists, and the idea that America's best days were behind it","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705106177286209538",2016-03-02 19:03:07,"x2862577383","RepKenBuck","Colorado #LawEnforcement: Thank you for your service.","TweetDeck",,,,FALSE,FALSE,5,0,"LawEnforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705098028248494081",2016-03-02 18:30:44,"x2862577383","RepKenBuck","We had the 1st meeting of our Executive Overreach Task Force today. Eager to reassert Congressional power. #Article I","TweetDeck",,,,FALSE,FALSE,0,0,"Article",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705091601563975680",2016-03-02 18:05:12,"x2862577383","RepKenBuck","Pres. Obama has issued dozens of exec. orders. Executive Overreach Task Force will look at those. #ArticleI","TweetDeck",,,,FALSE,FALSE,8,6,"ArticleI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705079644513554432",2016-03-02 17:17:41,"x2862577383","RepKenBuck","Executive Overreach Task Force will help us find ways ways to return power back to Congress. #ArticleI","TweetDeck",,,,FALSE,FALSE,7,7,"ArticleI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705075491108052992",2016-03-02 17:01:11,"x2862577383","RepKenBuck","I want to thank our #LawEnforcement for their service. They put their lives on the line every day to protect and keep our communities safe.","TweetDeck",,,,FALSE,FALSE,6,3,"LawEnforcement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702984018703175680",2016-02-25 22:30:25,"x2862577383","RepKenBuck","Too many innocent small businesses are pulled into expensive, frivolous lawsuits. #HR3624 protects local business from these lawsuits","TweetDeck",,,,FALSE,FALSE,2,2,"HR3624",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702980196895358978",2016-02-25 22:15:14,"x2862577383","RepKenBuck","I introduced #HR3624 to protect small businesses from frivolous lawsuits, and am thankful it passed the House today.","TweetDeck",,,,FALSE,FALSE,8,3,"HR3624",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702958776425566208",2016-02-25 20:50:07,"x2862577383","RepKenBuck","On the House Floor to vote for #HR3624, a bill I introduced to protect small businesses from frivolous lawsuits.","TweetDeck",,,,FALSE,FALSE,2,1,"HR3624",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702540555717361664",2016-02-24 17:08:15,"x2862577383","RepKenBuck","The death rate from heart disease fell about 38% from 2003 to 2013. Let’s get that even lower. #HeartMonth","TweetDeck",,,,FALSE,FALSE,1,0,"HeartMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702203790296895488",2016-02-23 18:50:04,"x2862577383","RepKenBuck","Public Safety should never take a back seat to political point-scoring. #Gitmo","TweetDeck",,,,FALSE,FALSE,8,6,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702197244947075072",2016-02-23 18:24:04,"x2862577383","RepKenBuck","I don’t want terrorists in my neighborhood. Keep the terrorists in #Gitmo","TweetDeck",,,,FALSE,FALSE,17,9,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702194473489465344",2016-02-23 18:13:03,"x2862577383","RepKenBuck","I will fight to the very end to keep #Gitmo terrorists off of American soil.","TweetDeck",,,,FALSE,FALSE,8,4,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702191366068006912",2016-02-23 18:00:42,"x2862577383","RepKenBuck","Congress has already told the President he cannot legally transfer terrorists from #Gitmo to American soil.","TweetDeck",,,,FALSE,FALSE,10,9,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702175932430344192",2016-02-23 16:59:22,"x2862577383","RepKenBuck","Should Guantanamo terrorists be transferred to Colorado prisons? #Gitmo #copolitics","Twitter Web Client",,,,FALSE,FALSE,7,15,"Gitmo copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700339223346487298",2016-02-18 15:20:57,"x2862577383","RepKenBuck","Congrats to @Brad_Cooley, the winner of the Congressional App Challenge in the 4th CD!","TweetDeck",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x997688623","brad_cooley","en",,,,,,,,,,,,,
"x699309168168148992",2016-02-15 19:07:52,"x2862577383","RepKenBuck","President's Day is also a reminder that executive branch power is limited by Congress. #ArticleI","TweetDeck",,,,FALSE,FALSE,3,2,"ArticleI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699309013255778304",2016-02-15 19:07:15,"x2862577383","RepKenBuck","President's Day is a chance to honor those Americans who led our country in times of prosperity and hardship. #PresidentsDay","TweetDeck",,,,FALSE,FALSE,7,7,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698641435625680898",2016-02-13 22:54:33,"x2862577383","RepKenBuck","I'm saddened at the loss of Supreme Court Justice Antonin Scalia. He was an advocate of justice and a true defender of the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697229266803519488",2016-02-10 01:23:05,"x2862577383","RepKenBuck","#HR3016 gets #veterans back on their feet.","TweetDeck",,,,FALSE,FALSE,2,1,"HR3016 veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697208879180959744",2016-02-10 00:02:04,"x2862577383","RepKenBuck","Our vets deserve so much more than long wait times. The Veterans Employment, Education, and Healthcare Improvement Act is a start. #veterans","TweetDeck",,,,FALSE,FALSE,1,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697199565150121985",2016-02-09 23:25:04,"x2862577383","RepKenBuck","For a family filling their 20 gal tank 4 times a month, new oil tax adds $200+ to annual transportation cost. #TaxHike #Budget","TweetDeck",,,,FALSE,FALSE,0,2,"TaxHike Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697191702218567680",2016-02-09 22:53:49,"x2862577383","RepKenBuck","The President’s budget includes a $10.25/barrel oil tax that I believe especially hurts parents, farmers and small business owners #TaxHike","TweetDeck",,,,FALSE,FALSE,4,9,"TaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697191215880605698",2016-02-09 22:51:53,"x2862577383","RepKenBuck","Hardworking Americans should not be forced to support an outlandish climate agenda with their tax dollars. #Budget","TweetDeck",,,,FALSE,FALSE,2,2,"Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696782658777563136",2016-02-08 19:48:26,"x2862577383","RepKenBuck",".@RepMarkMeadows Good game last night. I’m looking forward to some Carolina BBQ. #sb50","TweetDeck",,,,FALSE,FALSE,2,0,"sb50",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x696694132111179776",2016-02-08 13:56:39,"x2862577383","RepKenBuck","I took a stand for Small Business by supporting #HR1675. The bill lifts unnecessary regulations to create more opportunities for growth.","TweetDeck",,,,FALSE,FALSE,3,1,"HR1675",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696693901365792768",2016-02-08 13:55:44,"x2862577383","RepKenBuck","Economic growth comes from Main Street, not Washington. Too much regulation hinders growth and opportunity. #HR1675","TweetDeck",,,,FALSE,FALSE,2,3,"HR1675",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695720593379979265",2016-02-05 21:28:09,"x2862577383","RepKenBuck","$10 tax hike on barrels of oil hits parents, farmers, and small business owners the hardest #NoTaxHike","TweetDeck",,,,FALSE,FALSE,3,5,"NoTaxHike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695620155766771713",2016-02-05 14:49:03,"x2862577383","RepKenBuck","The latest example of the administration’s end-run around Congress is Operation Choke Point. I voted for #HR766 to rein in executive power.","TweetDeck",,,,FALSE,FALSE,1,0,"HR766",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695606569485017088",2016-02-05 13:55:04,"x2862577383","RepKenBuck","Operation Choke Point is another example of unconstitutional executive overreach. #HR766 will stop it.","TweetDeck",,,,FALSE,FALSE,1,4,"HR766",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695605104112701440",2016-02-05 13:49:15,"x2862577383","RepKenBuck","Legitimate businesses, like gun stores, are being forced out of the banking industry by the Justice Dept’s Operation Choke Point","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694642974697857026",2016-02-02 22:06:05,"x2862577383","RepKenBuck","I'm voting to #override so we can provide an alternative approach to healthcare that prioritizes patient choice #OverridetheVeto","TweetDeck",,,,FALSE,FALSE,9,6,"override OverridetheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694642692614176768",2016-02-02 22:04:58,"x2862577383","RepKenBuck","We have opportunity today to override the President’s veto of the #ACA repeal bill, getting rid of Obamacare once and for all #Override","TweetDeck",,,,FALSE,FALSE,139,38,"ACA Override",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694313052368338944",2016-02-02 00:15:06,"x2862577383","RepKenBuck","We must honor those who stood strong and shaped this nation into what it is today. #NationalFreedomDay","TweetDeck",,,,FALSE,FALSE,2,2,"NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694310372032016385",2016-02-02 00:04:27,"x2862577383","RepKenBuck","This day should serve as a reminder to appreciate the freedom and liberties for which so many have fought. #NationalFreedomDay","TweetDeck",,,,FALSE,FALSE,0,2,"NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694310253006053376",2016-02-02 00:03:58,"x2862577383","RepKenBuck","On Feb 1, 1865, President Lincoln signed a resolution that proposed the 13th amendment, to outlaw slavery #NationalFreedomDay","TweetDeck",,,,FALSE,FALSE,2,1,"NationalFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693274670355849216",2016-01-30 03:28:56,"x2862577383","RepKenBuck","Happy Birthday @SpeakerRyan! Hope you had a great one.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692764080986165249",2016-01-28 17:40:02,"x2862577383","RepKenBuck","Parents know what’s best for their kids, not #UncleSam #SchoolChoiceWeek","TweetDeck",,,,FALSE,FALSE,0,0,"UncleSam SchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692735168537194496",2016-01-28 15:45:09,"x2862577383","RepKenBuck","Give the decision-making power back to the parents #SchoolChoiceWeek","TweetDeck",,,,FALSE,FALSE,2,2,"SchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692485222881988608",2016-01-27 23:11:57,"x2862577383","RepKenBuck","Let’s honor both those who perished and those who survived the #Holocaust. We can never let something like this happen again.","TweetDeck",,,,FALSE,FALSE,1,0,"Holocaust",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692485140640088065",2016-01-27 23:11:37,"x2862577383","RepKenBuck","On International Holocaust Remembrance Day, I want to take time to reflect on the many lives tragically lost during the Holocaust.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690682511765213184",2016-01-22 23:48:37,"x2862577383","RepKenBuck","Every human life should be valued and protected. #LifeIsPrecious #ProLife","TweetDeck",,,,FALSE,FALSE,2,3,"LifeIsPrecious ProLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690682382177980416",2016-01-22 23:48:06,"x2862577383","RepKenBuck","Roe v. Wade anniversary. Let’s remember on this day that children are a blessing—to families, our communities, and the world. #Life","TweetDeck",,,,FALSE,FALSE,2,3,"Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689924008238813185",2016-01-20 21:34:36,"x2862577383","RepKenBuck","#SCOTUS case on immigration-related executive actions is perfect chance to clarify the meaning of #ArticleI","TweetDeck",,,,FALSE,FALSE,1,0,"SCOTUS ArticleI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689154801792348161",2016-01-18 18:38:03,"x2862577383","RepKenBuck","I hope we can fight the injustices of our era with a courage that matches the courage of #MLK","TweetDeck",,,,FALSE,FALSE,4,4,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689154578542149632",2016-01-18 18:37:10,"x2862577383","RepKenBuck","Today, we remember Martin Luther King, Jr. and the freedom for which he fought. #MLKDay #MLK","TweetDeck",,,,FALSE,FALSE,2,2,"MLKDay MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687393125971681280",2016-01-13 21:57:47,"x2862577383","RepKenBuck","Iran's provocative actions prove they haven't changed: still a bully that will receive billions when sanctions are lifted this week","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110124096372736",2016-01-13 03:13:14,"x2862577383","RepKenBuck","Terrorists are stopped when we fight back and stop them from coming to the United States. #LastSOTU","TweetDeck",,,,FALSE,FALSE,4,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109971625009152",2016-01-13 03:12:37,"x2862577383","RepKenBuck","Lives are saved by defending Constitutional rights, including the Second. #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109923822538753",2016-01-13 03:12:26,"x2862577383","RepKenBuck","Jobs are created by reducing government regulations. #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109855627325441",2016-01-13 03:12:10,"x2862577383","RepKenBuck","I share President’s concerns, but not his solutions. #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108839305523200",2016-01-13 03:08:07,"x2862577383","RepKenBuck","Wish #President would offer to return constitutional power to #Congress as way to fix political process. #ArticleI #LastSOTU","TweetDeck",,,,FALSE,FALSE,3,4,"President Congress ArticleI LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107167929929729",2016-01-13 03:01:29,"x2862577383","RepKenBuck","What about the 10 American sailors that #Iran detained today? #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,1,"Iran LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105877946535936",2016-01-13 02:56:21,"x2862577383","RepKenBuck","(2/2) The #HealthCareCompact returns decision making to the states and gives power back to patients #RepealObamacare #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,0,"HealthCareCompact RepealObamacare LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105764536750080",2016-01-13 02:55:54,"x2862577383","RepKenBuck","Our healthcare system is a bureaucratic mess and needs a complete overhaul. #Obamacare #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105258938601472",2016-01-13 02:53:54,"x2862577383","RepKenBuck","I will do everything in my power to stop terrorists from setting foot on American soil #Gitmo #LastSOTU #ArticleI","TweetDeck",,,,FALSE,FALSE,1,0,"Gitmo LastSOTU ArticleI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102303153844224",2016-01-13 02:42:09,"x2862577383","RepKenBuck","#Factcheck: VA care has not gotten better. Veterans are still facing harmful delays in care. #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,2,"Factcheck LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101466104991744",2016-01-13 02:38:49,"x2862577383","RepKenBuck","The Clean Power Plan hurts schools who have to pay more for energy and less for text books. #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101405371494401",2016-01-13 02:38:35,"x2862577383","RepKenBuck","The Clean Power Plan hurts farmers who rely on energy to grow their food. #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099541573758976",2016-01-13 02:31:11,"x2862577383","RepKenBuck","We need to cut our spending and our debt if we want real prosperity for our grandkids #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098926613266432",2016-01-13 02:28:44,"x2862577383","RepKenBuck","Remember when the #President said ""if you like your doctor, you can keep your doctor""? Not true. #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,3,"President LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098612648656897",2016-01-13 02:27:29,"x2862577383","RepKenBuck","Remember when the #President said ""if you like your healthcare plan you can keep your healthcare plan""? Not true #LastSOTU","TweetDeck",,,,FALSE,FALSE,18,18,"President LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687086390757191680",2016-01-13 01:38:55,"x2862577383","RepKenBuck","What would you like to hear the President say tonight? #LastSOTU","TweetDeck",,,,FALSE,FALSE,1,0,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687086234980737024",2016-01-13 01:38:18,"x2862577383","RepKenBuck","I hope the President’s proposals involve lifting costly regulations and a commitment to not attack the #SecondAmendment #LastSOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SecondAmendment LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687085978012512257",2016-01-13 01:37:17,"x2862577383","RepKenBuck","#POTUS will add a few thousand words tonight onto the 47,625 words he’s already spoken in #SOTU addresses","TweetDeck",,,,FALSE,FALSE,0,0,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084609142697984",2016-01-13 01:31:50,"x2862577383","RepKenBuck","My staff will be tweeting from my account during the address so you can continue to receive updates throughout #POTUS' #lastSOTU.","TweetDeck",,,,FALSE,FALSE,0,0,"POTUS lastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687008769876848644",2016-01-12 20:30:29,"x2862577383","RepKenBuck","To all the #SmallBusiness owners out there: keep up the hard work. Don’t let the naysayers, corporations or federal government hold you back","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687008626456793089",2016-01-12 20:29:55,"x2862577383","RepKenBuck","#SmallBusiness plays a crucial role in the success of communities around our nation","TweetDeck",,,,FALSE,FALSE,1,0,"SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685888277027532800",2016-01-09 18:18:03,"x2862577383","RepKenBuck","Thanks to everyone who puts their lives on the line to keep our communities safe. #LawEnforcementAppreciationDay","TweetDeck",,,,FALSE,FALSE,4,1,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685873021937139713",2016-01-09 17:17:25,"x2862577383","RepKenBuck","It’s Law Enforcement Appreciation Day. When you see a member of law enforcement, thank them for their service.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685554754500583425",2016-01-08 20:12:45,"x2862577383","RepKenBuck","After all the website error pages, forced doctor changes, premium spikes and higher taxes, Americans are ready for an #Obamacare alternative","TweetDeck",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685287821943398400",2016-01-08 02:32:03,"x2862577383","RepKenBuck","#SCRUBAct could put regulations like the Clean Power Plan and the Waters of the U.S. rule on the chopping block","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SCRUBAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684912092403531776",2016-01-07 01:39:02,"x2862577383","RepKenBuck","We voted today to defund #PlannedParenthood. Your tax dollars shouldn’t be used to subsidize abortion.","TweetDeck",,,,FALSE,FALSE,2,2,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684901281543016448",2016-01-07 00:56:05,"x2862577383","RepKenBuck","#Obamacare hurts families, farmers, and small businesses. It’s time to repeal this law once and for all.","TweetDeck",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684899617503363072",2016-01-07 00:49:28,"x2862577383","RepKenBuck","The reconciliation bill defunds elective abortion providers. Protecting #unborn life is one of my top priorities.","TweetDeck",,,,FALSE,FALSE,0,0,"unborn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
