"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14928417795",2010-05-28 19:48:58,"x19407835","RepMikeCoffman","#FF @USASpeakingOut @NatResourcesGOP @JudgeCarter @USRepSullivan @GOPLeader @boblatta @gopnmc #followfriday #speakingout","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF followfriday speakingout",,,,,,,,,,,,,"x142321780 234457049 18030431 21329888 19739126 15394954 60984835","USASpeakingOut NatResourcesGOP JudgeCarter USRepSullivan GOPLeader boblatta GOPNMC","und",,,,,,,,,,,,,
"x14922768343",2010-05-28 18:01:28,"x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: #followfriday House Republicans tweet here: @ChiefDeputyWhip/housegop #tcot #gop #ff","Twitter Web Client",,,,FALSE,FALSE,0,1,"followfriday tcot gop ff",,,,,,,,,,,,,"x233695891","ChiefDeputyWhip","en",,,,,,,,,,,,,
"x14849089277",2010-05-27 17:37:19,"x19407835","RepMikeCoffman","RT @WSJopinion Zero-Sum Earmarks: A new study finds that pork hurts at home http://bit.ly/bffxmX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x14848894060",2010-05-27 17:33:38,"x19407835","RepMikeCoffman","Links to consumer water rebates are now on my website: http://bit.ly/8Yymfs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14847273026",2010-05-27 17:05:02,"x19407835","RepMikeCoffman",": #NDAA @HouseFloor: Members, including HASC Chairman, just blocked @BuckMcKeon request to extend #DADT debate by 60 minutes.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA DADT",,,,,,,,,,,,,"x7402662 142906476","HouseFloor BuckMcKeon","en",,,,,,,,,,,,,
"x14841805562",2010-05-27 15:33:51,"x19407835","RepMikeCoffman","I’m at the House Natural Resources Cmte.  We’re discussing the Outer Continental Shelf oil and gas strategy & implications of the #oilspill","TweetDeck",,,,FALSE,FALSE,0,3,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14791034911",2010-05-26 22:02:32,"x19407835","RepMikeCoffman","It was great to have a Sixth District small business owner testify on Capitol Hill today.  Thank you Mr. Greenley.  http://bit.ly/cQSdz4","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14786866749",2010-05-26 20:37:29,"x19407835","RepMikeCoffman","Our national debt just topped $13,000,000,000,000. There is simply no way we can maintain this type of spending. http://bit.ly/c93tQw","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14783517146",2010-05-26 19:29:44,"x19407835","RepMikeCoffman","I want to congratulate Congressman Charles Djou of Hawaii who was just sworn in to the U.S. House of Representatives. #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14766754661",2010-05-26 14:30:29,"x19407835","RepMikeCoffman","I’m at a House Natural Resources Committee hearing with Sec. Salazar discussing the Deepwater Horizon Rig Explosion. #oilspill","TweetDeck",,,,FALSE,FALSE,0,1,"oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14711893316",2010-05-25 19:09:33,"x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: Check out these cool pics from America #SpeakingOut launch http://j.mp/9nWKuV","TweetDeck",,,,FALSE,FALSE,0,1,"SpeakingOut",,,,,,,,,,,,,"x233695891","ChiefDeputyWhip","en",,,,,,,,,,,,,
"x14709949995",2010-05-25 18:29:34,"x19407835","RepMikeCoffman","I’ve asked Gates to answer for a Texas reservist - AP story: http://bit.ly/d8NB1h #tcot #mil","TweetDeck",,,,FALSE,FALSE,0,0,"tcot mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14705981664",2010-05-25 17:11:20,"x19407835","RepMikeCoffman","No more bailouts. When is the administration going to stop? http://bit.ly/dar73L #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14699677754",2010-05-25 15:23:55,"x19407835","RepMikeCoffman","RT @ChiefDeputyWhip: Check out the unveiling of America Speaking Out  #speakingout http://twitpic.com/1qxxki","TweetDeck",,,,FALSE,FALSE,0,0,"speakingout",,,,,,,,,,,,,"x233695891","ChiefDeputyWhip","en",,,,,,,,,,,,,
"x14688074978",2010-05-25 12:00:08,"x19407835","RepMikeCoffman","House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut #speakingout #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"speakingout tcot",,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x14652198333",2010-05-24 22:45:20,"x19407835","RepMikeCoffman","ICYMI: I was on @CNN today as part of a story about U.S. national security and rare earth metals. http://bit.ly/crx4R4 #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x14641977946",2010-05-24 19:18:08,"x19407835","RepMikeCoffman","I’ve written a letter to Defense Secretary Gates seeking answers to this stunning case: http://bit.ly/cvGNnj #tcot #mil","TweetDeck",,,,FALSE,FALSE,0,0,"tcot mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14640046228",2010-05-24 18:37:11,"x19407835","RepMikeCoffman","Its National Small Business Week here in D.C. Small businesses are the economic engine that drives our economy. #smallbiz","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14632268734",2010-05-24 16:06:31,"x19407835","RepMikeCoffman","Report: Healthcare law tax credits encourage small businesses to stay small, not hire http://bit.ly/bY5e61 #tcot #smallbiz","TweetDeck",,,,FALSE,FALSE,0,1,"tcot smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14627822616",2010-05-24 14:51:28,"x19407835","RepMikeCoffman","My wife & I will be vacationing in Arizona this August recess.  I encourage all Americans to do the same.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14452666492",2010-05-21 21:08:36,"x19407835","RepMikeCoffman","RT @Jim_Jordan It's been 36 days without a budget - what did Chairman Spratt say to that in 2006? http://ow.ly/1OcLX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x14449501464",2010-05-21 19:58:34,"x19407835","RepMikeCoffman","RT @NatResourcesGOP #FF @RepPaulBrounMD @RepFleming  @jasoninthehouse @CynthiaLummis @RepMcClintock @DrCassidy #tweetcongress","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF tweetcongress",,,,,,,,,,,,,"x234457049 2982157083 84620376 17800215 22831059 50152441 270038449","NatResourcesGOP RepPaulBrounMD RepFleming jasoninthehouse CynthiaLummis RepMcClintock DrCassidy","und",,,,,,,,,,,,,
"x14441913536",2010-05-21 17:24:07,"x19407835","RepMikeCoffman","Just uploaded a few pics from the #BBAC event w/ former Speaker @newtgingrich yesterday: http://bit.ly/b9LhpS @AmSol #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"BBAC tcot",,,,,,,,,,,,,"x20713061 1197982748","newtgingrich amsol","en",,,,,,,,,,,,,
"x14389372705",2010-05-20 22:35:22,"x19407835","RepMikeCoffman","Thanks to @cathymcmorris @repgoodlatte @repmcclintock @Ernest_Istook & Speaker Newt Gingrich for attending the #BBAC event today. @AmSol","TweetDeck",,,,FALSE,FALSE,0,0,"BBAC",,,,,,,,,,,,,"x17976923 37920978 50152441 1197982748","cathymcmorris RepGoodlatte RepMcClintock amsol","en",,,,,,,,,,,,,
"x14318956534",2010-05-19 21:59:40,"x19407835","RepMikeCoffman","Just a reminder – I will be hosting Newt Gingrich at a Balanced Budget Amendment Caucus event tomorrow at 2pm http://bit.ly/9Y4PHG @AmSol","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1197982748","amsol","en",,,,,,,,,,,,,
"x14314013011",2010-05-19 20:13:20,"x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: the committee has recessed for floor votes.  Back in a few to finish up strategic issues.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x14313586276",2010-05-19 20:04:10,"x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Coffman amendment to grant #combat benefits to victims + families of #FortHood attack passed by voice vote.","TweetDeck",,,,FALSE,FALSE,1,2,"NDAA combat FortHood",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x14302913456",2010-05-19 16:14:39,"x19407835","RepMikeCoffman","My amendment providing combat-related benefits to the victims of the Fort Hood attack will be up for debate at #NDAA soon.","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14300072513",2010-05-19 15:12:18,"x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Approved Air Land.  On to Readiness.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x14299847494",2010-05-19 15:07:10,"x19407835","RepMikeCoffman","RT @HASCRepublicans: #NDAA: Just approved the Seapower portion. Just started Air Land section.","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x14252507639",2010-05-18 21:57:21,"x19407835","RepMikeCoffman","In a HASC meeting, preparing for the mark up of the National Defense Authorization tomorrow. #mil #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"mil tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14243595722",2010-05-18 18:43:35,"x19407835","RepMikeCoffman","RT @RepublicanStudy: Cantor YouCut contest results nominate emergency welfare spending for chop block http://bit.ly/cJLENf @thedailycaller","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22528309 167453294","RepublicanStudy TheDailyCaller","en",,,,,,,,,,,,,
"x14233412972",2010-05-18 15:19:09,"x19407835","RepMikeCoffman","Dems’ failure to produce & pass a federal budget is further damaging our economy and job growth. http://bit.ly/bbiYir #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14129528635",2010-05-17 00:32:21,"x19407835","RepMikeCoffman","What’s on your mind? Tweet your questions to @RepMikeCoffman – I'll answer the top 5 Q’s in a video response.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x14047345062",2010-05-15 16:47:24,"x19407835","RepMikeCoffman","Today we pay tribute to the men & women who serve the U.S. Armed Forces - and carry on the proud traditions of courage & duty.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13993965513",2010-05-14 19:46:42,"x19407835","RepMikeCoffman","Godspeed to the astronauts on Atlantis.  America’s space program has long been an engine of innovation for our economy. #tcot","TweetDeck",,,,FALSE,FALSE,1,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13933883556",2010-05-13 20:50:23,"x19407835","RepMikeCoffman","What’s on your mind? Tweet your questions to @RepMikeCoffman – I will answer the top 5 Q’s in a video response.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x13932514817",2010-05-13 20:17:33,"x19407835","RepMikeCoffman","RT @HASCRepublicans: Armed Services Republicans unveiled ""Defend America"" plan today to keep America safe: http://bit.ly/9oOaLB. #NDAA","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x13924149621",2010-05-13 17:02:59,"x19407835","RepMikeCoffman","Have you seen this commercial? http://bit.ly/9lzOTv #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13914200669",2010-05-13 13:34:35,"x19407835","RepMikeCoffman","Washington has a spending problem. We must begin to replace its culture of spending w/ a culture of saving. http://j.mp/aJaxYA #YouCut","TweetDeck",,,,FALSE,FALSE,0,1,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13912209602",2010-05-13 12:53:54,"x19407835","RepMikeCoffman","RT @HASCRepublicans: Terrorism Sub marks up #NDAA at 1000. Watch live: http://bit.ly/c0kVwA. @congjeffmiller statement: http://bit.ly/acLbCm","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403 2503708705","HASCRepublicans congjeffmiller","en",,,,,,,,,,,,,
"x13871647059",2010-05-12 21:00:40,"x19407835","RepMikeCoffman","Heading over to a HASC briefing with Gen. Stanley McChrystal on the current & future operations in Afghanistan.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13864759725",2010-05-12 18:19:45,"x19407835","RepMikeCoffman","Thanks for visiting my office today @DianaMackena, I hope my staff was helpful. I hear your group really lit up the office!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x469757731","DianaMackena","en",,,,,,,,,,,,,
"x13856411367",2010-05-12 15:18:21,"x19407835","RepMikeCoffman","Meeting w/ the Office of the Secretary of Defense’s industrial policy office on #DOD’s ongoing study of rare earth elements.","TweetDeck",,,,FALSE,FALSE,0,0,"DOD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13853817214",2010-05-12 14:25:32,"x19407835","RepMikeCoffman","RT @HASCRepublicans: Military Personnel Subcom approved its portion of the #NDAA this morning. @CongJoeWilson stmnt: http://bit.ly/c5tlEF","TweetDeck",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,"x20192403 15116570","HASCRepublicans CongJoeWilson","en",,,,,,,,,,,,,
"x13812932732",2010-05-11 22:25:58,"x19407835","RepMikeCoffman","Tweet your questions to @RepMikeCoffman. I will answer the top 5 Q’s in a video response.  For more info: http://bit.ly/dv4GSc #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x13809535965",2010-05-11 21:10:31,"x19407835","RepMikeCoffman","Just met with members of the United States Army War College Class of 2010.  http://tweetphoto.com/22030714","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13808102145",2010-05-11 20:37:35,"x19407835","RepMikeCoffman","RT @GOPLeader: CBO: ObamaCare Will Cost At Least $115 Billion More Than Advertised http://bit.ly/av5VVD #hcr","TweetDeck",,,,FALSE,FALSE,1,5,"hcr",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x13802592688",2010-05-11 18:30:23,"x19407835","RepMikeCoffman","AP story: New coverage for young adults will raise premiums http://bit.ly/9m1odZ #hcr #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13796564906",2010-05-11 16:19:11,"x19407835","RepMikeCoffman","Article in the @WSJ: Fannie Mae Needs $8.4 Billion More http://bit.ly/a5w1di #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x13794426186",2010-05-11 15:34:44,"x19407835","RepMikeCoffman","A significant problem and potentially a looming crisis: Success Of Green Industry Could Hinge On China: http://bit.ly/aK1xHF","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13747782704",2010-05-10 21:06:52,"x19407835","RepMikeCoffman","Excited to host Newt Gingrich at an upcoming Balanced Budget Amendment Caucus event. Details: http://bit.ly/a1UC2L @AmSol","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1197982748","amsol","en",,,,,,,,,,,,,
"x13738617714",2010-05-10 17:35:02,"x19407835","RepMikeCoffman","RT @GOPLeader Democrat Congress won't pass FY11 budget, will punt on tough choices (via @Politico) http://bit.ly/955pS2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126 9300262","GOPLeader politico","en",,,,,,,,,,,,,
"x13556347189",2010-05-07 16:08:17,"x19407835","RepMikeCoffman","#BBAC #FF @duncanhunter @cathymcmorris @reppaulbrounmd","TweetDeck",,,,FALSE,FALSE,0,0,"BBAC FF",,,,,,,,,,,,,"x185818978 17976923 2982157083","DuncanHunter cathymcmorris RepPaulBrounMD","und",,,,,,,,,,,,,
"x13556273365",2010-05-07 16:06:44,"x19407835","RepMikeCoffman","#BBAC #FF@repjohnfleming @congbillposey @shadeggpress @rep_p_griffith @peteolson @michelebachmann @repjoebarton @cynthialummis","TweetDeck",,,,FALSE,FALSE,0,0,"BBAC FF",,,,,,,,,,,,,"x25086658 113473917 12726012 18217624 19929362 22831059","congbillposey Rep_P_Griffith PeteOlson MicheleBachmann RepJoeBarton CynthiaLummis","und",,,,,,,,,,,,,
"x13556244995",2010-05-07 16:06:09,"x19407835","RepMikeCoffman","#BBAC #FF @donmanzullo @repmikecastle @jimgerlach @repdanburton @dennyrehberg @repmcclintock @buckmckeon @repkenmarchant @reptrentfranks","TweetDeck",,,,FALSE,FALSE,0,1,"BBAC FF",,,,,,,,,,,,,"x799239040029446144 2189505662 150279644 50152441 142906476 23976316","donmanzullo repdanburton dennyrehberg RepMcClintock BuckMcKeon RepKenMarchant","und",,,,,,,,,,,,,
"x13556135268",2010-05-07 16:03:51,"x19407835","RepMikeCoffman","#FF Balanced Budget Amendment Caucus (#BBAC) members: @repgoodlatte @lamarsmithtx21 @congjoewilson @johnboozman @bobinglis @repdavecamp","TweetDeck",,,,FALSE,FALSE,0,0,"FF BBAC",,,,,,,,,,,,,"x37920978 15856366 15116570 5558312 16721061","RepGoodlatte LamarSmithTX21 CongJoeWilson JohnBoozman bobinglis","en",,,,,,,,,,,,,
"x13553291349",2010-05-07 15:04:36,"x19407835","RepMikeCoffman","This article in the @WSJ puts April’s 9.9% unemployment rate in to perspective: http://bit.ly/dpTvUo #tcot #econ","TweetDeck",,,,FALSE,FALSE,0,1,"tcot econ",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x13501663070",2010-05-06 18:33:44,"x19407835","RepMikeCoffman","Just uploaded 6 new pictures taken at last weekend’s An Artistic Discovery High School Art Competition: http://bit.ly/aAulxf","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13494728045",2010-05-06 16:00:27,"x19407835","RepMikeCoffman","Received an award this morning from the American Conservative Union for my voting record in the 111th Congress. http://twitpic.com/1ljh11","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13442939797",2010-05-05 19:22:43,"x19407835","RepMikeCoffman","My Q & A in today’s HASC hearing on the developments in security and stability in Afghanistan. http://bit.ly/c5YJRF","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13437980709",2010-05-05 17:26:18,"x19407835","RepMikeCoffman","At a Republican Study Committee meeting – we are discussing my Balanced Budget Amendment Caucus. http://bit.ly/a1UC2L","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13430988072",2010-05-05 15:01:42,"x19407835","RepMikeCoffman","RT @Chiefdeputywhip CNN: #GOP about to go online with '#Commitment  to America' http://j.mp/aBmhYS","TweetDeck",,,,FALSE,FALSE,0,0,"GOP Commitment",,,,,,,,,,,,,"x233695891","ChiefDeputyWhip","en",,,,,,,,,,,,,
"x13428859619",2010-05-05 14:19:33,"x19407835","RepMikeCoffman","Border policies continue to jeopardize national security – my op-ed in The Daily Caller: http://bit.ly/btqK6N #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13379993249",2010-05-04 19:23:18,"x19407835","RepMikeCoffman","Bob Bowden’s new documentary “The Cartel” is a must-see for anyone who cares about public education. My commentary: http://bit.ly/btGGqC","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13372951507",2010-05-04 16:38:20,"x19407835","RepMikeCoffman","Great op-ed by Fred Barnes in the @WSJ today - Dems at Ramming Speed: http://bit.ly/bwC3Yg #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x13371917106",2010-05-04 16:14:16,"x19407835","RepMikeCoffman","Just met with folks from the Intermountain Rural Electric Association to discuss energy policy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13326558370",2010-05-03 21:20:21,"x19407835","RepMikeCoffman","Rep. Graves and the @SmallBizRepub just rolled out a new website.  Take a look: http://bit.ly/alDuBC #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13312060270",2010-05-03 15:48:37,"x19407835","RepMikeCoffman","My letter to the editor of the @denverpost regarding earmarks: http://bit.ly/bf3ns9 #redco #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"redco tcot",,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x13137304954",2010-04-30 16:14:53,"x19407835","RepMikeCoffman","My statement on H.R. 2499: http://bit.ly/b9Sro9 Bottom line, I have opposed it and continue to oppose it.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13030566974",2010-04-28 21:57:34,"x19407835","RepMikeCoffman","Do you have #Facebook mobile? Just text LIKE REPMIKECOFFMAN to 32665 (FBOOK) to get connected. #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"Facebook tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13025245958",2010-04-28 20:00:21,"x19407835","RepMikeCoffman","Access constituent services, schedule a meeting, and sign up for my newsletter right from Facebook:  http://bit.ly/a9mxmm #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13019362947",2010-04-28 17:49:29,"x19407835","RepMikeCoffman","I'd rather have credit for a balanced budget than for earmarking. http://bit.ly/bHMRRv  #redco #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"redco tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13017375707",2010-04-28 17:06:53,"x19407835","RepMikeCoffman","Reforming defense acquisition & getting our warfighters what they need sooner - my speech on the House floor today: http://bit.ly/bVn1ha","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13015087486",2010-04-28 16:19:25,"x19407835","RepMikeCoffman","RT @BuckMcKeon @HASCRepublicans New Obama nuclear policy could spur proliferation, harm America http://bit.ly/bgo275 #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x142906476 20192403","BuckMcKeon HASCRepublicans","en",,,,,,,,,,,,,
"x12961871412",2010-04-27 19:53:45,"x19407835","RepMikeCoffman","It’s a small world. http://bit.ly/aC7QPJ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12958896745",2010-04-27 18:40:42,"x19407835","RepMikeCoffman","Just met with @JudgeCarter in my DC office.  Great conversation, great conservative.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,,,,,,,,,,,
"x12951134235",2010-04-27 15:39:54,"x19407835","RepMikeCoffman","AP: Unemployment challenges Obama's economic narrative http://bit.ly/apY9bU #econ #tcot #gop","TweetDeck",,,,FALSE,FALSE,0,1,"econ tcot gop",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x12947316391",2010-04-27 14:17:09,"x19407835","RepMikeCoffman","The @denverpost urges Congress to give my bill careful consideration. Today’s DP editorial: http://bit.ly/bV0Jtw #redco #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"redco tcot",,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x12894323546",2010-04-26 17:15:55,"x19407835","RepMikeCoffman","There is a new change to my #Facebook page. Check it out: http://bit.ly/9AfhVV #techgop #tcot #goptech","TweetDeck",,,,FALSE,FALSE,0,0,"Facebook techgop tcot goptech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12891755720",2010-04-26 16:22:27,"x19407835","RepMikeCoffman","My wife and I saw ""Date Night"" with Steve Carell & Tina Fey last weekend.  My commentary: http://ow.ly/1DbKU","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12717893681",2010-04-23 18:36:27,"x19407835","RepMikeCoffman","Thanks @rightlyaligned @irf01 @SG10001000 @lindajhutchinso @Dan_MarineTimes @rfaulhaber @vinson06 @joebellis for the #FF mention!","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x87504275 18125737 15503170 19055310 54207674 3900933441","rightlyaligned irf01 lindajhutchinso rfaulhaber vinson06 JoeBellis","en",,,,,,,,,,,,,
"x12709473359",2010-04-23 15:49:45,"x19407835","RepMikeCoffman","RT @GOPLeader AP: Govt report says President Obama's #hcr law will increase nation's health care tab http://bit.ly/90txhZ #handsoff #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"hcr handsoff tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x12709072150",2010-04-23 15:42:23,"x19407835","RepMikeCoffman","#FF @RepMikeRogersAL @PeterRoskam @GOPConference @Jim_Jordan @GOPLeader #followfriday","TweetDeck",,,,FALSE,FALSE,0,0,"FF followfriday",,,,,,,,,,,,,"x33977070 20015903 2285522652 18166778 19739126","RepMikeRogersAL PeterRoskam GOPConference Jim_Jordan GOPLeader","und",,,,,,,,,,,,,
"x12709045879",2010-04-23 15:41:54,"x19407835","RepMikeCoffman","#FF @NatResourcesGOP @RepDaveCamp @BilbrayCA50 @RepKenMarchant @JudgeCarter  #followfriday","TweetDeck",,,,FALSE,FALSE,0,0,"FF followfriday",,,,,,,,,,,,,"x234457049 55235265 23976316 18030431","NatResourcesGOP BilbrayCA50 RepKenMarchant JudgeCarter","und",,,,,,,,,,,,,
"x12661231462",2010-04-22 21:08:57,"x19407835","RepMikeCoffman","Thank you all for the questions this afternoon.  I look forward to doing this again soon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
