"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x479395350407823360",2014-06-18 22:48:52,"x518644221","RepBradWenstrup","WATCH: I'll be joining @loudobbsnews at 7pm to talk the latest on Iraq &amp; VA on @FoxBusiness","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x479350918354571266",2014-06-18 19:52:19,"x518644221","RepBradWenstrup","Thanks! RT @RepHuizenga: Glad to see @speakerboehner appoint my neighbor down the hall @RepBradWenstrup to work w/ Senate on VA reforms","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x233949261 7713202 518644221","RepHuizenga SpeakerBoehner RepBradWenstrup","en",,,,,,,,,,,,,
"x477839658487787520",2014-06-14 15:47:07,"x518644221","RepBradWenstrup","This #FlagDay we honor our flag that has stood for freedom in places around the world until freedom could stand on its own two feet.","TweetDeck",,,,FALSE,FALSE,1,3,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477532155942170625",2014-06-13 19:25:12,"x518644221","RepBradWenstrup","Congratulations to @CNEschools and @MiamiUniversity product Seth Varner @MU_Boomer32 on being drafted by the @Reds! #OH2","Twitter for iPhone",,,,FALSE,FALSE,7,4,"OH2",,,,,,,,,,,,,"x93687235 42790918 35006336","cneschools miamiuniversity Reds","en",,,,,,,,,,,,,
"x477420183502336000",2014-06-13 12:00:16,"x518644221","RepBradWenstrup","Thanks to @LovelandTigers Superintendent @CHillSupt for meeting with my #OH2 staff. Go Tigers!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x180030807","lovelandtigers","en",,,,,,,,,,,,,
"x477163514906177536",2014-06-12 19:00:21,"x518644221","RepBradWenstrup","Thanks to Grace Plastics in @ClermontCounty for meeting with my #OH2 team!","TweetDeck",,,,FALSE,FALSE,1,0,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x477148424588898305",2014-06-12 18:00:24,"x518644221","RepBradWenstrup","Appreciate the folks at @DRSTechPress updating my #OH2 staff on @ClermontCounty operations!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,"x198499407 23106984","drstechpress ClermontCounty","en",,,,,,,,,,,,,
"x477103081767710721",2014-06-12 15:00:13,"x518644221","RepBradWenstrup","Thanks to @BlueAshOhio Police Chief Paul Hartinger and Captain Rich Riley for updating my #OH2 staff on safety in Blue Ash!","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,"x44186051","BlueAshOhio","en",,,,,,,,,,,,,
"x477072861631238145",2014-06-12 13:00:08,"x518644221","RepBradWenstrup","Appreciate @MadeiraOhioPD Police Chief Frank Maupin briefing my #OH2 staff on developments in Madeira!","TweetDeck",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,"x2417543378","MadeiraOhioPD","en",,,,,,,,,,,,,
"x476846403302338560",2014-06-11 22:00:16,"x518644221","RepBradWenstrup","Appreciate the Hamilton County Fire Chiefs’ Assoc. Eastern District Work Group inviting my #OH2 staff to attend their monthly meeting!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476816172092903424",2014-06-11 20:00:08,"x518644221","RepBradWenstrup","Appreciate @ClermontSeniors updating my #OH2 staff on affordable housing for seniors in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x316485007 23106984","ClermontSeniors ClermontCounty","en",,,,,,,,,,,,,
"x476792287251673088",2014-06-11 18:25:14,"x518644221","RepBradWenstrup","About to speak on the House floor in support of alternative methods to tree removal in combating Asian Longhorned Beetle infestation","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476786004771106816",2014-06-11 18:00:16,"x518644221","RepBradWenstrup","Great visit by my #OH2 staff to Batavia, the historic County Seat of @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x476755795703386112",2014-06-11 16:00:14,"x518644221","RepBradWenstrup","Thanks to Grant Career Center in Bethel for updating my #OH2 staff on the state of the economy in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,1,2,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x476725561440481280",2014-06-11 14:00:05,"x518644221","RepBradWenstrup","Appreciate the Village of Bethel welcoming my #OH2 staff to discuss developments in the town!","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476483998604992513",2014-06-10 22:00:12,"x518644221","RepBradWenstrup","Thanks to Monroe Township officials for briefing my #OH2 staff on developments in southern @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x474925719706157056",2014-06-06 14:48:09,"x518644221","RepBradWenstrup","#DDay70: We will forever owe it to those that sacrificed their lives here, the continually renewable commitment to a free and better world.","TweetDeck",,,,FALSE,FALSE,1,4,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474615244749565952",2014-06-05 18:14:26,"x518644221","RepBradWenstrup","Thanks to Sheriff Dwayne Wenninger for briefing my #OH2 staff on issues facing law enforcement in Brown County.","TweetDeck",,,,FALSE,FALSE,1,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474600045971779584",2014-06-05 17:14:03,"x518644221","RepBradWenstrup","Pres. Obama should ask the Senate to immediately pass the VA Management Accountability Act instead of weakening it to protect bureaucrats","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474599791146463233",2014-06-05 17:13:02,"x518644221","RepBradWenstrup","We have real structural &amp; cultural problems facing the VA’s ability that need to be fixed, &amp; administrative visits aren't enough","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474599539781808131",2014-06-05 17:12:02,"x518644221","RepBradWenstrup","Glad the WH is sending someone to tour our Cinci VA, &amp; I hope that true reform is not abandoned after this issue recedes from the headlines","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473948561093046274",2014-06-03 22:05:17,"x518644221","RepBradWenstrup","Thanks to @SilvertonOH Councilwomen Shirley Hackett-Austin and Idella Thompson for spending time today with my #OH2 staff!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x310006852","SilvertonOH","en",,,,,,,,,,,,,
"x473948490448384000",2014-06-03 22:05:00,"x518644221","RepBradWenstrup","Appreciate Mayor John Smith and Manager Tom Carroll briefing my #OH2 staff on developments in @SilvertonOH!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,"x310006852","SilvertonOH","en",,,,,,,,,,,,,
"x473932237654593536",2014-06-03 21:00:25,"x518644221","RepBradWenstrup","Thanks to the Opiate Task Force in @ClermontCounty for taking the time to discuss their newly released Opiate Response Plan with me today.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x473780917925085184",2014-06-03 10:59:07,"x518644221","RepBradWenstrup","TUNE IN: I'll be live at 7:10am with @SheilaGrayTV on the @Local12 morning show!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x21126909 16102208","SheilaGrayTV Local12","en",,,,,,,,,,,,,
"x473599333750042624",2014-06-02 22:57:34,"x518644221","RepBradWenstrup","Also concerned that the Administration failed to notify Congressional leaders 30 days before the transfer from Guantanamo as required by law","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473598900872679424",2014-06-02 22:55:51,"x518644221","RepBradWenstrup","We should be very concerned about the precedent set by releasing 5 high-level members of the Taliban from Guantanamo.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473490537387786241",2014-06-02 15:45:15,"x518644221","RepBradWenstrup","The White House needs to work w/ our neighbor, Mexico, for the release of Marine Sgt. Andrew Tahmooressi, who is sitting in a Mexican prison","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472906353225129984",2014-06-01 01:03:55,"x518644221","RepBradWenstrup","TONIGHT: Joining @JudgeJeanine shortly on @FoxNews to talk about #VAaccountability and what's next for the Department.

Hope you can watch!","TweetDeck",,,,FALSE,FALSE,0,4,"VAaccountability",,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x472788812959977472",2014-05-31 17:16:51,"x518644221","RepBradWenstrup","Welcome home Sgt. Bowe Bergdahl. The Army never leaves a man behind.","TweetDeck",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471714064335642624",2014-05-28 18:06:11,"x518644221","RepBradWenstrup","Tonight, at a special 7:30pm hearing, the VA Committee will hear testimony related to Congressional subpoenas over secret VA waiting lists","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471712274991038464",2014-05-28 17:59:05,"x518644221","RepBradWenstrup","The VA IG just released initial findings from Phoenix, finding 1,700 veterans waiting for care that were not on the VA’s official wait list.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471456847736487936",2014-05-28 01:04:06,"x518644221","RepBradWenstrup","We also remember all of the families in our community and country that have lost those dear to them and seek solace every day. (2/2)","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471456625828458496",2014-05-28 01:03:13,"x518644221","RepBradWenstrup","Monica and I grieve with the Dulle family over the loss of Brogan. We pray for his loved ones, that they may find peace (1/2)","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470232793385951234",2014-05-24 16:00:09,"x518644221","RepBradWenstrup",".@BlueAshOhio Thanks to Fire Chief Rick Brown for updating my staff on all the great things the Fire Department does for Blue Ash residents!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x44186051","BlueAshOhio","en",,,,,,,,,,,,,
"x470202623891476481",2014-05-24 14:00:16,"x518644221","RepBradWenstrup","Appreciate Reading Fire Chief Todd Owens meeting with my staff to discuss the great services they provide to the community!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469923237111926785",2014-05-23 19:30:05,"x518644221","RepBradWenstrup","Thanks to Jenny Dexter of @HamiltonDDS for updating my staff on the developmental disability services offered in Hamilton County!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82880346","HamiltonDDS","en",,,,,,,,,,,,,
"x469905134227816448",2014-05-23 18:18:09,"x518644221","RepBradWenstrup","Thanks to @GoodwillIntl Cincinnati for briefing my staff on all of the opportunities for people with disabilities in our district!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17880546","GoodwillIntl","en",,,,,,,,,,,,,
"x469602382813216771",2014-05-22 22:15:07,"x518644221","RepBradWenstrup","Thanks to Fairfax Mayor Carson Shelton and Village Administrator Jenny Kaminer for updating my staff on developments in Fairfax!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469598618299551744",2014-05-22 22:00:09,"x518644221","RepBradWenstrup","Appreciate Fairfax Police Chief Steve Kelly meeting with my staff to discuss safety in the Village!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469594866955997184",2014-05-22 21:45:15,"x518644221","RepBradWenstrup",".@BlueAshOhio Thanks to Mayor Czerwonka and Administrator Waltz for meeting with my staff to talk about great things happening in Blue Ash!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x44186051","BlueAshOhio","en",,,,,,,,,,,,,
"x469591100076748801",2014-05-22 21:30:17,"x518644221","RepBradWenstrup","Thanks to @NorwoodPD and the Norwood Fire Department for briefing my staff on safety issues in Norwood!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x491403935","NorwoodPD","en",,,,,,,,,,,,,
"x469587918684966914",2014-05-22 21:17:39,"x518644221","RepBradWenstrup",".@AndersonTownshp Appreciate Vicky Earhart updating my staff on what’s going on in Anderson!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x618305236","AndersonTownshp","en",,,,,,,,,,,,,
"x469573021821571072",2014-05-22 20:18:27,"x518644221","RepBradWenstrup","Appreciate @ColdJet, a world leader in dry-ice cleaning and manufacturing systems, updating my staff on operations in @ClermontCounty!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19621752 23106984","coldjet ClermontCounty","en",,,,,,,,,,,,,
"x469499397961965568",2014-05-22 15:25:54,"x518644221","RepBradWenstrup",".@HonEthnaCooper Congrats on the newest graduates of the Hamilton County Veterans Treatment Court!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2188812487","HonEthnaCooper","en",,,,,,,,,,,,,
"x469467984059437056",2014-05-22 13:21:04,"x518644221","RepBradWenstrup","Great to hear positive news about @ClermontCounty small businesses. Thanks to L&amp;L Plastics for updating my staff on operations in Felicity!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x469243996251115520",2014-05-21 22:31:01,"x518644221","RepBradWenstrup","The House just passed the VA Management Accountability Act, HR 4031, giving VA Sec. the power to quickly fire underperforming VA executives","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469203531543883777",2014-05-21 19:50:13,"x518644221","RepBradWenstrup","Congrats to Catherine from Cincinnati, winner of the 2nd District's 2014 Congressional Art Competition and student at @UrsulineLions","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x486888216","UrsulineLions","en",,,,,,,,,,,,,
"x468819945846231042",2014-05-20 18:26:00,"x518644221","RepBradWenstrup","The Water Resources &amp; Reform Development Act (#WRRDA conference report) passed the House today with a huge first: 

ZERO earmarks","TweetDeck",,,,FALSE,FALSE,0,0,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468535818597175296",2014-05-19 23:36:58,"x518644221","RepBradWenstrup","Voted tonight to award Congressional Gold Medals to WWII's Doolittle Raiders &amp; Monument Men, Jack Nicklaus, &amp; other deserving recipients","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467797512456511490",2014-05-17 22:43:12,"x518644221","RepBradWenstrup","Appreciate Karen Scherra of the @ClermontCounty Mental Health &amp; Recovery Board updating my staff on the heroin epidemic in the region.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x467293049719369728",2014-05-16 13:18:39,"x518644221","RepBradWenstrup","Thanks for having me on! RT @bruceanddan: We're discussing the #VAScandal with doctor and Iraqi War vet @RepBradWenstrup. @wlsam890","TweetDeck",,,,FALSE,FALSE,2,1,"VAScandal",,,,,,,,,,,,,"x2982350973 518644221 90934547","bruceanddan RepBradWenstrup wlsam890","en",,,,,,,,,,,,,
"x465961851176910848",2014-05-12 21:08:57,"x518644221","RepBradWenstrup","Thank you to Superintendent Dr. Keith Kline for updating my staff on developments at @WestClermontSchools.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464841391718535168",2014-05-09 18:56:38,"x518644221","RepBradWenstrup","It's #TeacherAppreciationWeek!

Among my favorite teachers were Mr. Feely Ms. Dulle @ St. Mary Grade School

Who was your favorite teacher?","TweetDeck",,,,FALSE,FALSE,0,1,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464802044562653185",2014-05-09 16:20:17,"x518644221","RepBradWenstrup","We just observed a moment of silence on the House floor for the kidnapped Nigerian girls. It's a sickening terror they are suffering.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464747108063379456",2014-05-09 12:41:59,"x518644221","RepBradWenstrup","Thanks to @NREVSD Superintendent @AdamCBird for taking the time to meet with my staff to discuss developments with New Richmond Schools.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x225117071 227410392","NREVSD AdamCBird","en",,,,,,,,,,,,,
"x464550764674048000",2014-05-08 23:41:47,"x518644221","RepBradWenstrup","Appreciate @Big_Fish_Farms for bringing my staff up-to-speed on their operations in Clermont County.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x266058163","big_fish_farms","en",,,,,,,,,,,,,
"x464461217680355328",2014-05-08 17:45:58,"x518644221","RepBradWenstrup","Appreciate Stonelick Township bringing my staff up-to-date on developments in the community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464430827733262336",2014-05-08 15:45:12,"x518644221","RepBradWenstrup","Thanks to @TQLogistics for briefing my staff on operations in Clermont County!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x51083754","TQLogistics","en",,,,,,,,,,,,,
"x464125248514703360",2014-05-07 19:30:56,"x518644221","RepBradWenstrup","Appreciate Dr. Robert Farrell meeting with my staff today to discuss developments at @Milford_Schools.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x121156729","Milford_Schools","en",,,,,,,,,,,,,
"x464087497006272516",2014-05-07 17:00:56,"x518644221","RepBradWenstrup","Thank you to Superintendent Dr. Keith Kline for updating my staff on developments at @WestClermontSchools.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463854647745064960",2014-05-07 01:35:40,"x518644221","RepBradWenstrup","Did you miss me on @loudobbsnews this evening talking about VA accountability? 

Catch the replay at 10 pm on @FoxBusiness","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x463690246245580800",2014-05-06 14:42:24,"x518644221","RepBradWenstrup","Great to take part in the groundbreaking for @TheBanksCincy Phase II this morning, can’t wait to take Brad Jr. down here!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x135265761","TheBanksCincy","en",,,,,,,,,,,,,
"x462681014570323969",2014-05-03 19:52:04,"x518644221","RepBradWenstrup","Appreciate L-3 Fuzing and Ordnance Systems meeting with my staff to discuss their operations in Clermont County","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462642695454720002",2014-05-03 17:19:48,"x518644221","RepBradWenstrup","As the growing season has begun, thanks to the @OhioFarmBureau for briefing my staff on agriculture operations in Clermont County.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x462628098895134720",2014-05-03 16:21:48,"x518644221","RepBradWenstrup","Thanks to @IntlPaperCo, a maker of consumer paper products, for updating my staff on their operations in Loveland, Ohio.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1454477221","IntlPaperCo","en",,,,,,,,,,,,,
"x462595885709283329",2014-05-03 14:13:48,"x518644221","RepBradWenstrup","Nice visit by staff this week to Global Scrap Management and Altimet in Clermont County, a total recycler for all types of aluminum scrap.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462347240867000320",2014-05-02 21:45:46,"x518644221","RepBradWenstrup","Thanks to Multi-Color Corporation, a maker of consumer-product labeling, for briefing my staff on developments in Clermont County.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462324091538931712",2014-05-02 20:13:47,"x518644221","RepBradWenstrup","Thanks #OSUExtension for hosting the #RealMoneyRealWorld program and inviting my staff to participate! @Ohio4H","TweetDeck",,,,FALSE,FALSE,0,3,"OSUExtension RealMoneyRealWorld",,,,,,,,,,,,,"x21053774","ohio4h","en",,,,,,,,,,,,,
"x461996025482579968",2014-05-01 22:30:10,"x518644221","RepBradWenstrup","Thanks to the Economic Development Alliance of Southern Ohio for including my staff in the great dialogue at the annual meeting!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461275902794416130",2014-04-29 22:48:39,"x518644221","RepBradWenstrup","About to join @loudobbsnews on @FoxBusiness. Hope you can watch #loudobbstonight!","TweetDeck",,,,FALSE,FALSE,1,1,"loudobbstonight",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x460912752177848321",2014-04-28 22:45:38,"x518644221","RepBradWenstrup","Prayers with all the families affected by the recent tornado outbreak.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460904257857011712",2014-04-28 22:11:52,"x518644221","RepBradWenstrup","I join the world in observing Yom HaShoah – #HolocaustRemembranceDay – as today’s sun sets. 

#NeverAgain","TweetDeck",,,,FALSE,FALSE,2,5,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460060766289149952",2014-04-26 14:20:08,"x518644221","RepBradWenstrup","Join me for Academy Day at Anderson High School. The program begins at 11 AM.","Mobile Web",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459417327378137089",2014-04-24 19:43:21,"x518644221","RepBradWenstrup","Appreciate the opportunity to tour @KenworthTruckCo and learn more about their manufacturing operation!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34300916","KenworthTruckCo","en",,,,,,,,,,,,,
"x459396524183928832",2014-04-24 18:20:41,"x518644221","RepBradWenstrup","Enjoyed speaking at the Highland County Board of Realtors meeting!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459348383631958016",2014-04-24 15:09:23,"x518644221","RepBradWenstrup","Great to join the volunteers in Bainbridge this morning for their @Mid_OHFoodbank monthly food drop!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x32401447","Mid_OHFoodbank","en",,,,,,,,,,,,,
"x459032822548660224",2014-04-23 18:15:27,"x518644221","RepBradWenstrup","Happy Birthday to the @USArmyReserve, 106 years Army Strong!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x457990234517803008",2014-04-20 21:12:35,"x518644221","RepBradWenstrup","Wishing all a happy, peaceful, and joyous Easter today","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457186870841995264",2014-04-18 16:00:18,"x518644221","RepBradWenstrup","Appreciate the @LovelandAreaCOC for highlighting the developments in Loveland for my staff!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x361270672","LovelandAreaCOC","en",,,,,,,,,,,,,
"x456205381941735424",2014-04-15 23:00:13,"x518644221","RepBradWenstrup","Appreciate @Milacron meeting with my staff to discuss their operations in Clermont County!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x550146643","Milacron","en",,,,,,,,,,,,,
"x456182941740466176",2014-04-15 21:31:03,"x518644221","RepBradWenstrup","Anybody who pays taxes knows our tax code is too costly, too complex, and too burdensome. 

RT if you agree. #TaxDay","TweetDeck",,,,FALSE,FALSE,1,5,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456144985348255744",2014-04-15 19:00:13,"x518644221","RepBradWenstrup","Thanks to the City of Loveland Administration for briefing my staff on developments there!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456131641413357568",2014-04-15 18:07:12,"x518644221","RepBradWenstrup","Had a great time with past and current service members at the Cincinnati Association of the Army &amp; MOAA meeting!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455716129046941696",2014-04-14 14:36:06,"x518644221","RepBradWenstrup","On my way to meet with students at @ShawneeState to discuss economic opportunity in the 21st Century!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x74207566","ShawneeState","en",,,,,,,,,,,,,
"x455706668047663104",2014-04-14 13:58:30,"x518644221","RepBradWenstrup","Thanks to those that joined me this morning for “Coffee with Your Congressman”!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455674621237264384",2014-04-14 11:51:10,"x518644221","RepBradWenstrup","On my way to Rockin’ Robins in Ripley for “Coffee with Your Congressman”. I will be there from 9am to 10am meeting with folks!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455053451333214208",2014-04-12 18:42:51,"x518644221","RepBradWenstrup","Great to hear that @generalelectric is making a big investment in the Cincinnati area. 
A true testament to the strength of our workforce.","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x267399199","generalelectric","en",,,,,,,,,,,,,
"x454654480261607424",2014-04-11 16:17:29,"x518644221","RepBradWenstrup","Great turn out at the Clermont County Chamber of Commerce!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454640117261418496",2014-04-11 15:20:25,"x518644221","RepBradWenstrup","Great to spend some time with @CNESchools Superintendent Ralph Shell today!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x93687235","cneschools","en",,,,,,,,,,,,,
"x454602888572981249",2014-04-11 12:52:29,"x518644221","RepBradWenstrup","On my way to Milford Christian Academy to speak to their senior class.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453925309247537152",2014-04-09 16:00:01,"x518644221","RepBradWenstrup","Great update for my staff at last night’s Newtown Village Council meeting!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453902658907025408",2014-04-09 14:30:01,"x518644221","RepBradWenstrup","Thank you AJC Cincinnati for inviting my staff to join the Community Intergroup Seder!  What a wonderful celebration of freedom! @AJCGlobal","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x183767243","AJCGlobal","en",,,,,,,,,,,,,
